year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b115,0.57360694,0.69834191,0.10050824,Repetition,9.80252728,12.01851049,0.33998321,1.876,2.0,6.389e-05,f115,irrigated,corn,13.97293011,2.30327913,0.99409469,27.94586022,66.57586022,50.0,w115,56.16151712,13.97293011,0.00012239
2021,b116,0.57368861,0.69839968,0.10048897,Repetition,9.80473025,12.01851049,0.33778024,1.876,2.0,5.182e-05,f116,irrigated,corn,13.97293011,2.30327913,0.99409469,27.94586022,66.57586022,50.0,w116,55.71565512,13.97293011,0.0001216
2021,b117,0.57376844,0.69845614,0.10047013,Repetition,9.80688393,12.01851049,0.33562657,1.876,2.0,8.883e-05,f117,irrigated,corn,13.97293011,2.30327913,0.99409469,27.94586022,66.57586022,50.0,w117,55.27992112,13.97293011,0.00012083
2021,b118,0.26012691,0.34116444,0.41488,Imitation,3.46468093,5.50180714,0.16112621,1.876,2.0,2.095e-05,f118,irrigated,others,6.79752487,0.74829819,0.91252984,13.59504975,52.41504975,50.0,w118,54.38603912,6.79752487,5.801e-05
2021,b119,0.5738332,0.6983122,0.097383,Repetition,9.80863142,12.02105291,0.3364215,1.876,2.0,9.1e-06,f119,irrigated,corn,13.96705189,2.30376637,0.99430498,27.93410378,66.63410378,50.0,w119,55.46927512,13.96705189,0.00012111
2021,b120,0.57379152,0.69826262,0.09737069,Repetition,9.80750657,12.02211232,0.33860575,1.876,2.0,5.035e-05,f120,irrigated,corn,13.97934479,2.3039694,0.99439261,27.95868958,66.65868958,50.0,w120,55.85121912,13.97934479,0.0001219
2021,b121,0.57365605,0.69816912,0.09740433,Repetition,9.80385182,12.021984,0.34213218,1.876,2.0,2.293e-05,f121,irrigated,corn,13.97785068,2.30394481,0.994382,27.95570136,66.65570136,50.0,w121,56.57225912,13.97785068,0.00012317
2021,b122,0.57366348,0.69817477,0.09740306,Repetition,9.80405229,12.02196322,0.34191093,1.876,2.0,2.293e-05,f122,irrigated,corn,13.97760891,2.30394082,0.99438028,27.95521783,66.65521783,50.0,w122,56.52865112,13.97760891,0.00012309
2021,b123,0.57348594,0.69825632,0.10053679,Repetition,9.79926435,12.01851049,0.34324615,1.876,2.0,8.425e-05,f123,irrigated,corn,13.97293011,2.30327913,0.99409469,27.94586022,66.57586022,50.0,w123,56.82203212,13.97293011,0.00012357
2021,b124,0.573528,0.69828608,0.49464182,Imitation,9.80039855,12.01851049,0.34211194,1.876,2.0,8.389e-05,f124,irrigated,corn,13.97293011,2.30327913,0.99409469,27.94586022,66.57586022,50.0,w124,56.59248612,13.97293011,0.00012316
2021,b125,0.57354063,0.69832009,0.10055101,Repetition,9.80073902,12.01719268,0.34045366,1.876,2.0,4.081e-05,f125,irrigated,corn,13.95803887,2.30302658,0.99398569,27.91607775,66.54607775,50.0,w125,56.33016112,13.95803887,0.00012256
2021,b126,0.57365563,0.69837635,0.10049675,Repetition,9.80384067,12.01851049,0.33866982,1.876,2.0,5.224e-05,f126,irrigated,corn,13.97293011,2.30327913,0.99409469,27.94586022,66.57586022,50.0,w126,55.89561912,13.97293011,0.00012192
2021,b127,0.57373515,0.69843259,0.10047799,Repetition,9.80598564,12.01851049,0.33652485,1.876,2.0,8.916e-05,f127,irrigated,corn,13.97293011,2.30327913,0.99409469,27.94586022,66.57586022,50.0,w127,55.46169212,13.97293011,0.00012115
2021,b128,0.57411774,0.69814443,0.10080121,Repetition,9.81631209,12.02663466,0.33432257,1.876,2.0,6.785e-05,f128,irrigated,corn,13.97293011,2.30483608,0.99476667,27.94586023,66.76586023,50.0,w128,55.01598912,13.97293011,0.00012036
2021,b129,0.34278062,0.300963,0.11224598,Repetition,4.82698011,4.82698011,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.65651529,0.80060302,0.0,38.7,50.0,w129,56.77508412,0.0,0.0
2021,b130,0.25981795,0.3410019,0.07576744,Repetition,3.45987974,5.49906079,0.16318105,1.876,2.0,0.0,f130,irrigated,others,6.69242889,0.74792466,0.91207433,13.38485778,52.08485778,50.0,w130,56.30703612,6.69242889,5.875e-05
2021,b131,0.57366933,0.69818643,0.09740996,Repetition,9.80421011,12.02156052,0.34135041,1.876,2.0,6.371e-05,f131,irrigated,corn,13.97293011,2.30386365,0.99434697,27.94586022,66.64586022,50.0,w131,56.43836112,13.97293011,0.00012289
2021,b132,0.57366605,0.69818411,0.09741071,Repetition,9.80412179,12.02156052,0.34143873,1.876,2.0,2.928e-05,f132,irrigated,corn,13.97293011,2.30386365,0.99434697,27.94586022,66.64586022,50.0,w132,56.45623912,13.97293011,0.00012292
2021,b133,0.57352796,0.69831043,0.10055324,Repetition,9.8003974,12.01722909,0.34083169,1.876,2.0,4.086e-05,f133,irrigated,corn,13.95844848,2.30303355,0.9939887,27.91689696,66.54689696,50.0,w133,56.40487212,13.95844848,0.0001227
2021,b134,0.37992625,0.37944768,0.30104007,Imitation,5.49604393,5.49604393,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w134,56.64748912,0.0,0.0
2021,b135,0.34241523,0.30150603,0.10568677,Repetition,4.82058829,4.82058829,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w135,56.48477912,0.0,0.0
2021,b136,0.57362169,0.69835234,0.10050476,Repetition,9.80292518,12.01851049,0.33958532,1.876,2.0,6.379e-05,f136,irrigated,corn,13.97293011,2.30327913,0.99409469,27.94586022,66.57586022,50.0,w136,56.08102912,13.97293011,0.00012225
2021,b137,0.57370212,0.69840923,0.10048578,Repetition,9.80509464,12.01851049,0.33741585,1.876,2.0,5.165e-05,f137,irrigated,corn,13.97293011,2.30327913,0.99409469,27.94586022,66.57586022,50.0,w137,55.64194912,13.97293011,0.00012147
2021,b138,0.57415414,0.69817023,0.10079259,Repetition,9.81729502,12.02663466,0.33333965,1.876,2.0,6.757e-05,f138,irrigated,corn,13.97293011,2.30483608,0.99476667,27.94586023,66.76586023,50.0,w138,54.81694712,13.97293011,0.00012
2021,b139,0.38422898,0.37263871,0.29863478,Imitation,5.57612123,5.57612123,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w139,54.29875912,0.0,0.0
2021,b140,0.38151802,0.37705459,0.28959391,Imitation,5.52560301,5.52560301,0.0,0.0,2.0,0.0,f140,rainfed,corn,0.0,1.05895037,0.45704271,0.0,38.7,50.0,w140,56.20737412,0.0,0.0
2021,b141,0.57366418,0.69818278,0.09741114,Repetition,9.80407126,12.02156052,0.34148927,1.876,2.0,2.93e-05,f141,irrigated,corn,13.97293011,2.30386365,0.99434697,27.94586022,66.64586022,50.0,w141,56.46645912,13.97293011,0.00012294
2021,b142,0.57369267,0.69820295,0.09740463,Repetition,9.80483982,12.02156052,0.34072071,1.876,2.0,6.358e-05,f142,irrigated,corn,13.97293011,2.30386365,0.99434697,27.94586022,66.64586022,50.0,w142,56.31088912,13.97293011,0.00012266
2021,b143,0.57368291,0.69819604,0.09740686,Repetition,9.80457636,12.02156052,0.34098417,1.876,2.0,6.363e-05,f143,irrigated,corn,13.97293011,2.30386365,0.99434697,27.94586022,66.64586022,50.0,w143,56.36420912,13.97293011,0.00012275
2021,b144,0.57357188,0.69831711,0.4946857,Imitation,9.80158191,12.01851049,0.34092859,1.876,2.0,4.093e-05,f144,irrigated,corn,13.97293011,2.30327913,0.99409469,27.94586022,66.57586022,50.0,w144,56.35296112,13.97293011,0.00012273
2021,b145,0.573512,0.69827476,0.10053072,Repetition,9.79996717,12.01851049,0.34254333,1.876,2.0,8.403e-05,f145,irrigated,corn,13.97293011,2.30327913,0.99409469,27.94586022,66.57586022,50.0,w145,56.67983112,13.97293011,0.00012332
2021,b146,0.57354904,0.69830096,0.10052198,Repetition,9.80096597,12.01851049,0.34154452,1.876,2.0,8.371e-05,f146,irrigated,corn,13.97293011,2.30327913,0.99409469,27.94586022,66.57586022,50.0,w146,56.47768312,13.97293011,0.00012296
2021,b147,0.57358896,0.69832919,0.10051248,Repetition,9.80204233,12.01851049,0.34046816,1.876,2.0,6.4e-05,f147,irrigated,corn,13.97293011,2.30327913,0.99409469,27.94586022,66.57586022,50.0,w147,56.25983712,13.97293011,0.00012257
2021,b148,0.57359008,0.69832998,0.10051222,Repetition,9.80207265,12.01851049,0.34043784,1.876,2.0,6.4e-05,f148,irrigated,corn,13.97293011,2.30327913,0.99409469,27.94586022,66.57586022,50.0,w148,56.25351612,13.97293011,0.00012256
2021,b149,0.57373339,0.69843135,0.49484721,Imitation,9.80593826,12.01851049,0.33657224,1.876,2.0,8.918e-05,f149,irrigated,corn,13.97293011,2.30327913,0.99409469,27.94586022,66.57586022,50.0,w149,55.47114512,13.97293011,0.00012117
2021,b150,0.57411867,0.69814509,0.48852447,Imitation,9.81633721,12.02663466,0.33429745,1.876,2.0,6.784e-05,f150,irrigated,corn,13.97293011,2.30483608,0.99476667,27.94586023,66.76586023,50.0,w150,55.01074912,13.97293011,0.00012035
2021,b151,0.57420793,0.69820834,0.10077985,Repetition,9.81874764,12.02663466,0.33188703,1.876,2.0,6.163e-05,f151,irrigated,corn,13.97293011,2.30483608,0.99476667,27.94586023,66.76586023,50.0,w151,54.52306312,13.97293011,0.00011948
2021,b152,0.56873281,0.69547219,0.10195685,Repetition,9.67181578,11.89247848,0.34466269,1.876,2.0,6.184e-05,f152,irrigated,corn,13.97784469,2.27912581,0.98367013,27.95568939,64.42568939,50.0,w152,57.08407512,13.97784469,0.00012408
2021,b153,0.56897202,0.69566747,0.10192879,Repetition,9.67819605,11.89128107,0.33708502,1.876,2.0,9.71e-06,f153,irrigated,corn,13.96967621,2.27889633,0.98357108,27.93935242,64.40935242,50.0,w153,55.59086112,13.96967621,0.00012135
2021,b154,0.32683518,0.33183759,0.28198364,Imitation,4.55129835,4.55129835,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w154,55.72194212,0.0,0.0
2021,b155,0.5689614,0.69563991,0.1019097,Repetition,9.67791276,11.8921851,0.33827234,1.876,2.0,6.188e-05,f155,irrigated,corn,13.97584104,2.27906959,0.98364586,27.95168207,64.42168207,50.0,w155,55.80104312,13.97584104,0.00012178
2021,b156,0.31583121,0.32922068,0.21958029,Repetition,4.36483218,4.36483218,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w156,55.82238712,0.0,0.0
2021,b157,0.56780073,0.69546835,0.47154981,Imitation,9.64698804,11.86133126,0.33834322,1.876,2.0,8.361e-05,f157,irrigated,corn,13.97782597,2.27315662,0.98109383,27.95565194,64.01565194,50.0,w157,55.80570912,13.97782597,0.0001218
2021,b158,0.56780412,0.69547115,0.10802531,Repetition,9.64707825,11.86131297,0.33823472,1.876,2.0,8.358e-05,f158,irrigated,corn,13.97770982,2.27315312,0.98109231,27.95541964,64.01541964,50.0,w158,55.78434312,13.97770982,0.00012176
2021,b159,0.32764796,0.29016242,0.08740667,Repetition,4.56519181,4.56519181,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w159,56.78462512,0.0,0.0
2021,b160,0.56761446,0.69539227,0.47136353,Imitation,9.64203271,11.85887032,0.34083761,1.876,2.0,8.439e-05,f160,irrigated,corn,13.96224076,2.272685,0.98089027,27.92448153,63.98448153,50.0,w160,56.38736212,13.96224076,0.0001227
2021,b161,0.57208026,0.697147,0.10492421,Repetition,9.76142564,11.97561955,0.33819391,1.876,2.0,7.637e-05,f161,irrigated,corn,13.97293012,2.29505932,0.99054703,27.94586023,65.71586023,50.0,w161,55.79961312,13.97293012,0.00012175
2021,b162,0.5722013,0.69721107,0.10487147,Repetition,9.76467895,11.97666716,0.3359882,1.876,2.0,1.994e-05,f162,irrigated,corn,13.98235567,2.29526009,0.99063368,27.96471133,65.73471133,50.0,w162,55.30725912,13.98235567,0.00012096
2021,b163,0.56906544,0.69572484,0.1018975,Repetition,9.68068875,11.89166557,0.33497682,1.876,2.0,7.748e-05,f163,irrigated,corn,13.97229652,2.27897002,0.98360289,27.94459305,64.41459305,50.0,w163,55.15123312,13.97229652,0.00012059
2021,b164,0.32683518,0.33183759,0.28198364,Imitation,4.55129835,4.55129835,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w164,55.42039412,0.0,0.0
2021,b165,0.56897644,0.69567108,0.10192827,Repetition,9.6783141,11.89125897,0.33694487,1.876,2.0,9.65e-06,f165,irrigated,corn,13.96952572,2.2788921,0.98356926,27.93905144,64.40905144,50.0,w165,55.56326212,13.96952572,0.0001213
2021,b166,0.5678139,0.69547922,0.10802412,Repetition,9.64733853,11.86126022,0.33792169,1.876,2.0,8.349e-05,f166,irrigated,corn,13.97737489,2.27314301,0.98108795,27.95474978,64.01474978,50.0,w166,55.72264412,13.97737489,0.00012165
2021,b167,0.56781135,0.69547711,0.10802443,Repetition,9.64727059,11.86127399,0.3380034,1.876,2.0,8.352e-05,f167,irrigated,corn,13.9774623,2.27314565,0.98108909,27.9549246,64.0149246,50.0,w167,55.73874612,13.9774623,0.00012168
2021,b168,0.56759966,0.69532222,0.10807119,Repetition,9.64163931,11.86153618,0.34389687,1.876,2.0,6.39e-05,f168,irrigated,corn,13.9791275,2.2731959,0.98111078,27.958255,64.018255,50.0,w168,56.92284912,13.9791275,0.0001238
2021,b169,0.25757262,0.33986342,0.01733133,Repetition,3.42504757,5.48394392,0.18289635,1.876,2.0,2.245e-05,f169,irrigated,others,7.42670404,0.74586863,0.90956705,14.85340807,50.91340807,50.0,w169,56.99681412,7.42670404,6.584e-05
2021,b170,0.25763815,0.33992162,0.41807624,Imitation,3.42606265,5.48394392,0.18188127,1.876,2.0,7.614e-05,f170,irrigated,others,7.42670404,0.74586863,0.90956705,14.85340807,50.91340807,50.0,w170,56.61021712,7.42670404,6.548e-05
2021,b171,0.35973107,0.35634771,0.25108,Repetition,5.12747036,5.12747036,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w171,56.02066712,0.0,0.0
2021,b172,0.57216529,0.69718293,0.46351422,Imitation,9.76371109,11.97679662,0.33708554,1.876,2.0,2.041e-05,f172,irrigated,corn,13.98352354,2.2952849,0.99064439,27.96704708,65.73704708,50.0,w172,55.52344912,13.98352354,0.00012135
2021,b173,0.57147716,0.69677103,0.10993387,Repetition,9.7452293,11.93134767,0.31011838,1.876,2.0,3.724e-05,f173,irrigated,corn,13.97293012,2.28657487,0.98688514,27.94586024,64.98586024,50.0,w173,50.11708912,13.97293012,0.00011164
2021,b174,0.35973107,0.35634771,0.31783181,Imitation,5.12747036,5.12747036,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w174,51.77145712,0.0,0.0
2021,b175,0.57233921,0.69731882,0.46368814,Imitation,9.76838693,11.97617253,0.3317856,1.876,2.0,5.169e-05,f175,irrigated,corn,13.97789996,2.2951653,0.99059276,27.95579993,65.72579993,50.0,w175,54.47860912,13.97789996,0.00011944
2021,b176,0.5722318,0.69724761,0.10487985,Repetition,9.76549893,11.9759461,0.33444716,1.876,2.0,2.129e-05,f176,irrigated,corn,13.97586347,2.2951219,0.99057404,27.95172694,65.72172694,50.0,w176,55.02693512,13.97586347,0.0001204
2021,b177,0.25825207,0.3401676,0.41268591,Imitation,3.43557679,5.48953166,0.17795487,1.876,2.0,9.502e-05,f177,irrigated,others,7.40344937,0.74662861,0.91049383,14.80689874,51.27689874,50.0,w177,55.32784912,7.40344937,6.406e-05
2021,b178,0.32683518,0.33183759,0.28198364,Imitation,4.55129835,4.55129835,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w178,55.56044912,0.0,0.0
2021,b179,0.56896167,0.69565902,0.10193,Repetition,9.67792009,11.8913327,0.33741261,1.876,2.0,9.82e-06,f179,irrigated,corn,13.97002791,2.27890623,0.98357535,27.94005581,64.41005581,50.0,w179,55.65545212,13.97002791,0.00012147
2021,b180,0.32764796,0.29016242,0.08740667,Repetition,4.56519181,4.56519181,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w180,55.61901412,0.0,0.0
2021,b181,0.25779865,0.34006432,0.07852823,Repetition,3.42854926,5.48394392,0.17939466,1.876,2.0,8.968e-05,f181,irrigated,others,7.42670404,0.74586863,0.90956705,14.85340807,50.91340807,50.0,w181,55.66337112,7.42670404,6.458e-05
2021,b182,0.32764796,0.29016242,0.00842034,Repetition,4.56519181,4.56519181,0.0,0.0,2.0,0.0,f182,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w182,56.91652912,0.0,0.0
2021,b183,0.25759829,0.33988621,0.017357,Repetition,3.42544511,5.48394392,0.1824988,1.876,2.0,7.985e-05,f183,irrigated,others,7.42670404,0.74586863,0.90956705,14.85340807,50.91340807,50.0,w183,56.84536312,7.42670404,6.57e-05
2021,b184,0.31583121,0.32922068,0.21958029,Repetition,4.36483218,4.36483218,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w184,56.74209512,0.0,0.0
2021,b185,0.56764262,0.69541552,0.10812758,Repetition,9.6427817,11.85871883,0.33993713,1.876,2.0,8.416e-05,f185,irrigated,corn,13.96128411,2.27265597,0.98087774,27.92256821,63.98256821,50.0,w185,56.20971212,13.96128411,0.00012238
2021,b186,0.35973107,0.35634771,0.25108,Repetition,5.12747036,5.12747036,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w186,56.22625912,0.0,0.0
2021,b187,0.57204911,0.69715695,0.10496592,Repetition,9.7605885,11.97407157,0.33748308,1.876,2.0,7.612e-05,f187,irrigated,corn,13.95908115,2.29476266,0.99041899,27.9181623,65.6881623,50.0,w187,55.72329212,13.95908115,0.00012149
2021,b188,0.57192343,0.69708675,0.10981931,Repetition,9.75721189,11.93134767,0.29813579,1.876,2.0,6.086e-05,f188,irrigated,corn,13.97293012,2.28657487,0.98688514,27.94586024,64.98586024,50.0,w188,47.69172912,13.97293012,0.00010733
2021,b189,0.33359365,0.29211625,0.082816,Repetition,4.6673401,4.6673401,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.63480273,0.77412512,0.0,37.04,50.0,w189,51.30870312,0.0,0.0
2021,b190,0.57221493,0.69722172,0.1048692,Repetition,9.76504533,11.97661822,0.33557288,1.876,2.0,1.595e-05,f190,irrigated,corn,13.98191438,2.29525071,0.99062963,27.96382875,65.73382875,50.0,w190,55.22527612,13.98191438,0.00012081
2021,b191,0.32683518,0.33183759,0.34439469,Imitation,4.55129835,4.55129835,0.0,0.0,2.0,0.0,f191,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w191,53.26166412,0.0,0.0
2021,b192,0.33018345,0.29074997,0.10025627,Repetition,4.60864119,4.60864119,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w192,53.75728512,0.0,0.0
2021,b193,0.32683518,0.33183759,0.34411178,Imitation,4.55129835,4.55129835,0.0,0.0,2.0,0.0,f193,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w193,55.26433512,0.0,0.0
2021,b194,0.33018345,0.29074997,0.10025627,Repetition,4.60864119,4.60864119,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w194,55.48320312,0.0,0.0
2021,b195,0.32764796,0.29016242,0.08740667,Repetition,4.56519181,4.56519181,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w195,55.67725312,0.0,0.0
2021,b196,0.2575452,0.33983908,0.41809281,Imitation,3.42462273,5.48394392,0.18332119,1.876,2.0,9.876e-05,f196,irrigated,others,7.42670404,0.74586863,0.90956705,14.85340807,50.91340807,50.0,w196,57.15854912,7.42670404,6.6e-05
2021,b197,0.56760199,0.69532414,0.1080709,Repetition,9.64170118,11.8615236,0.34382242,1.876,2.0,6.39e-05,f197,irrigated,corn,13.97904759,2.27319349,0.98110974,27.95809518,64.01809518,50.0,w197,56.90814912,13.97904759,0.00012378
2021,b198,0.31583121,0.32922068,0.21958029,Repetition,4.36483218,4.36483218,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w198,56.85981912,0.0,0.0
2021,b199,0.31583121,0.32922068,0.35996088,Imitation,4.36483218,4.36483218,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w199,56.05242912,0.0,0.0
2021,b200,0.56780506,0.69547192,0.23150194,Repetition,9.64710318,11.86130794,0.33820477,1.876,2.0,8.357e-05,f200,irrigated,corn,13.97767789,2.27315215,0.9810919,27.95535578,64.01535578,50.0,w200,55.77837312,13.97767789,0.00012175
2021,b201,0.33776885,0.29627328,0.00134015,Repetition,4.73961703,4.73961703,0.0,0.0,2.0,0.0,f201,rainfed,others,0.0,0.64463308,0.78611297,0.0,37.77,50.0,w201,55.95867912,0.0,0.0
2021,b202,0.33776885,0.29627328,0.09500118,Repetition,4.73961703,4.73961703,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.64463308,0.78611297,0.0,37.77,50.0,w202,55.45898912,0.0,0.0
2021,b203,0.26009842,0.34151668,0.07860496,Repetition,3.46423824,5.49664712,0.15640887,1.876,2.0,2.504e-05,f203,irrigated,others,7.4024534,0.74759638,0.911674,14.80490679,51.84490679,50.0,w203,47.10552912,7.4024534,5.631e-05
2021,b204,0.33359365,0.29211625,0.082816,Repetition,4.6673401,4.6673401,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.63480273,0.77412512,0.0,37.04,50.0,w204,48.18822412,0.0,0.0
2021,b205,0.25920755,0.34072496,0.07844916,Repetition,3.45040003,5.49533957,0.16893954,1.876,2.0,7.259e-05,f205,irrigated,others,7.3438201,0.74741854,0.91145713,14.6876402,51.7276402,50.0,w205,52.40799612,7.3438201,6.082e-05
2021,b206,0.25965501,0.34101632,0.41774343,Imitation,3.45734847,5.49708808,0.16373962,1.876,2.0,6.447e-05,f206,irrigated,others,7.05812553,0.74765636,0.91174714,14.11625106,51.88625106,50.0,w206,52.95801912,7.05812553,5.895e-05
2021,b207,0.57253601,0.69744485,0.10478609,Repetition,9.77368017,11.97680831,0.32712813,1.876,2.0,5.186e-05,f207,irrigated,corn,13.98362894,2.29528714,0.99064535,27.96725789,65.73725789,50.0,w207,53.50914712,13.98362894,0.00011777
2021,b208,0.25934158,0.340734,0.41778258,Imitation,3.45248096,5.49647451,0.16799355,1.876,2.0,9.275e-05,f208,irrigated,others,7.02949216,0.74757291,0.91164537,14.05898432,51.82898432,50.0,w208,54.93668612,7.02949216,6.048e-05
2021,b209,0.33060941,0.29150731,0.08858303,Repetition,4.61595674,4.61595674,0.0,0.0,2.0,0.0,f209,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w209,52.77397912,0.0,0.0
2021,b210,0.56962841,0.6961859,0.10738143,Repetition,9.69572214,11.89761725,0.32589511,1.876,2.0,2.536e-05,f210,irrigated,corn,13.97818472,2.28011063,0.98409517,27.95636943,64.49636943,50.0,w210,53.28529312,13.97818472,0.00011732
2021,b211,0.32868285,0.33520776,0.34809208,Imitation,4.58290638,4.58290638,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w211,54.97743512,0.0,0.0
2021,b212,0.25831594,0.34025283,0.01628956,Repetition,3.43656711,5.48867838,0.17611127,1.876,2.0,8.529e-05,f212,irrigated,others,7.33890905,0.74651256,0.9103523,14.6778181,51.2178181,50.0,w212,55.21524312,7.33890905,6.34e-05
2021,b213,0.320161,0.28398044,0.07195138,Repetition,4.43784158,4.43784158,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w213,56.09061312,0.0,0.0
2021,b214,0.56397738,0.69349297,0.42886175,Imitation,9.54570322,11.76257923,0.34087601,1.876,2.0,5.606e-05,f214,irrigated,corn,13.98185623,2.25423136,0.97292569,27.96371246,62.87371246,50.0,w214,56.29814912,13.98185623,0.00012272
2021,b215,0.56400535,0.6935247,0.11544624,Repetition,9.54644096,11.76206092,0.33961996,1.876,2.0,7.346e-05,f215,irrigated,corn,13.97910662,2.25413203,0.97288282,27.95821325,62.86821325,50.0,w215,56.05758612,13.97910662,0.00012226
2021,b216,0.56400508,0.69352447,0.11544627,Repetition,9.54643382,11.76206258,0.33962877,1.876,2.0,7.346e-05,f216,irrigated,corn,13.97911544,2.25413235,0.97288295,27.95823089,62.86823089,50.0,w216,56.05931912,13.97911544,0.00012227
2021,b217,0.56402353,0.69353196,0.11543571,Repetition,9.54692052,11.76229585,0.33937533,1.876,2.0,8.104e-05,f217,irrigated,corn,13.98035266,2.25417705,0.97290225,27.96070531,62.87070531,50.0,w217,56.00211212,13.98035266,0.00012218
2021,b218,0.25672592,0.33948808,0.42274977,Imitation,3.41193981,5.47724101,0.1893012,1.876,2.0,4.92e-06,f218,irrigated,others,7.81174761,0.74495697,0.9084553,15.62349522,50.53349522,50.0,w218,55.88264912,7.81174761,6.815e-05
2021,b219,0.32529987,0.28634264,0.0780602,Repetition,4.52509983,4.52509983,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w219,55.59633512,0.0,0.0
2021,b220,0.31900659,0.28054616,0.07320775,Repetition,4.41833043,4.41833043,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.60093504,0.73282437,0.0,34.74,50.0,w220,47.66720112,0.0,0.0
2021,b221,0.27819665,0.28607141,0.40125846,Imitation,3.74902927,3.74902927,0.0,0.0,2.0,0.0,f221,rainfed,corn,0.0,0.71848012,0.31009584,0.0,34.74,50.0,w221,48.12355312,0.0,0.0
2021,b222,0.27819665,0.28607141,0.15476379,Repetition,3.74902927,3.74902927,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.71848012,0.31009584,0.0,34.74,50.0,w222,49.39934912,0.0,0.0
2021,b223,0.32529987,0.28634264,0.0780602,Repetition,4.52509983,4.52509983,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w223,55.14082612,0.0,0.0
2021,b224,0.5669929,0.69451988,0.22992241,Repetition,9.62551321,11.83211551,0.3306023,1.876,2.0,2.612e-05,f224,irrigated,corn,13.98287865,2.26755759,0.97867729,27.9657573,63.6557573,50.0,w224,54.21520112,13.98287865,0.00011902
2021,b225,0.32868285,0.33520776,0.22366263,Repetition,4.58290638,4.58290638,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w225,52.29737912,0.0,0.0
2021,b226,0.32868285,0.33520776,0.34839106,Imitation,4.58290638,4.58290638,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w226,52.82353912,0.0,0.0
2021,b227,0.56917612,0.69588594,0.10751487,Repetition,9.683643,11.89674521,0.33710222,1.876,2.0,9.81e-06,f227,irrigated,corn,13.97215469,2.27994351,0.98402304,27.94430937,64.48430937,50.0,w227,55.58230912,13.97215469,0.00012136
