year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b272,0.31945163,0.291361,0.07411942,Repetition,4.42584831,4.42584831,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w272,48.01295598,0.0,0.0
2021,b273,0.31945163,0.291361,0.07411942,Repetition,4.42584831,4.42584831,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w273,48.58753298,0.0,0.0
2021,b274,0.5657554,0.69354155,0.46314273,Imitation,9.59269411,11.77356696,0.30487285,1.876,2.0,9.176e-05,f274,irrigated,corn,13.9706658,2.25633709,0.97383452,27.94133159,62.99133159,50.0,w274,49.06543498,13.9706658,0.00010975
2021,b275,0.28734846,0.28894718,0.38967249,Imitation,3.8957711,3.8957711,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w275,51.67780098,0.0,0.0
2021,b276,0.30708592,0.28118252,0.06555036,Repetition,4.21876658,4.21876658,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w276,51.82235498,0.0,0.0
2021,b277,0.56574364,0.69353175,0.1116292,Repetition,9.59238271,11.77363512,0.3052524,1.876,2.0,7.674e-05,f277,irrigated,corn,13.97103375,2.25635016,0.97384016,27.9420675,62.9920675,50.0,w277,49.14047798,13.97103375,0.00010989
2021,b278,0.56564215,0.69338237,0.11157343,Repetition,9.58969521,11.7769465,0.31125129,1.876,2.0,9.185e-05,f278,irrigated,corn,13.98895867,2.25698476,0.97411406,27.97791733,63.02791733,50.0,w278,50.27409498,13.98895867,0.00011205
2021,b279,0.29526789,0.27224169,0.05349436,Repetition,4.02428172,4.02428172,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w279,47.67570098,0.0,0.0
2021,b280,0.34289288,0.33455694,0.3365693,Imitation,4.82894468,4.82894468,0.0,0.0,2.0,0.0,f280,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w280,46.64974698,0.0,0.0
2021,b281,0.57217576,0.69699351,0.23373022,Repetition,9.76399254,11.93434825,0.29435571,1.876,2.0,7.947e-05,f281,irrigated,corn,13.97091208,2.28714991,0.98713333,27.94182417,65.03182417,50.0,w281,46.93543098,13.97091208,0.00010597
2021,b282,0.31945163,0.291361,0.35970032,Imitation,4.42584831,4.42584831,0.0,0.0,2.0,0.0,f282,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w282,48.90160498,0.0,0.0
2021,b283,0.30708592,0.28118252,0.06555036,Repetition,4.21876658,4.21876658,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w283,49.47725098,0.0,0.0
2021,b284,0.30708592,0.28118252,0.37017261,Imitation,4.21876658,4.21876658,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w284,49.96441398,0.0,0.0
2021,b285,0.30708592,0.28118252,0.06555036,Repetition,4.21876658,4.21876658,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w285,51.31962698,0.0,0.0
2021,b286,0.56535177,0.69322651,0.1116998,Repetition,9.58200967,11.77485577,0.3168461,1.876,2.0,7.908e-05,f286,irrigated,corn,13.97763033,2.25658409,0.97394112,27.95526066,63.00526066,50.0,w286,51.45725398,13.97763033,0.00011406
2021,b287,0.56597741,0.69369598,0.11156836,Repetition,9.59857513,11.7736636,0.29908847,1.876,2.0,7.531e-05,f287,irrigated,corn,13.97118754,2.25635562,0.97384252,27.94237509,62.99237509,50.0,w287,47.89208098,13.97118754,0.00010767
2021,b288,0.56596713,0.69368732,0.11156953,Repetition,9.59830266,11.77372297,0.29942031,1.876,2.0,7.539e-05,f288,irrigated,corn,13.97150808,2.25636699,0.97384743,27.94301615,62.99301615,50.0,w288,47.95786098,13.97150808,0.00010779
2021,b289,0.29526789,0.27224169,0.05349436,Repetition,4.02428172,4.02428172,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w289,48.14196498,0.0,0.0
2021,b290,0.29526789,0.27224169,0.05349436,Repetition,4.02428172,4.02428172,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w290,47.77330098,0.0,0.0
2021,b291,0.57245114,0.69715851,0.10714628,Repetition,9.77139699,11.93570774,0.28831075,1.876,2.0,6.293e-05,f291,irrigated,corn,13.98139748,2.28741045,0.98724578,27.96279495,65.05279495,50.0,w291,45.66800398,13.98139748,0.00010379
2021,b292,0.34289288,0.33455694,0.33640155,Imitation,4.82894468,4.82894468,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w292,47.86749798,0.0,0.0
2021,b293,0.57185384,0.69679793,0.32652163,Imitation,9.75534236,11.93287722,0.30153487,1.876,2.0,5.356e-05,f293,irrigated,corn,13.95961782,2.286868,0.98701165,27.91923564,65.00923564,50.0,w293,48.43805798,13.95961782,0.00010855
2021,b294,0.30708592,0.28118252,0.06555036,Repetition,4.21876658,4.21876658,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w294,48.99860098,0.0,0.0
2021,b295,0.56559273,0.69348293,0.11172867,Repetition,9.588387,11.77117729,0.30679029,1.876,2.0,6.176e-05,f295,irrigated,corn,13.95778976,2.25587913,0.97363686,27.91557952,62.96557952,50.0,w295,49.51081598,13.95778976,0.00011044
2021,b296,0.30708592,0.28118252,0.06555036,Repetition,4.21876658,4.21876658,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w296,47.62217498,0.0,0.0
2021,b297,0.56605159,0.69374341,0.11154416,Repetition,9.60054079,11.77386984,0.29732905,1.876,2.0,8.393e-05,f297,irrigated,corn,13.97230124,2.25639514,0.97385957,27.94460249,62.99460249,50.0,w297,47.53106798,13.97230124,0.00010704
2021,b298,0.56602302,0.69373436,0.11156317,Repetition,9.59978359,11.77340052,0.29761693,1.876,2.0,7.492e-05,f298,irrigated,corn,13.96976741,2.2563052,0.97382076,27.93953483,62.98953483,50.0,w298,47.60027498,13.96976741,0.00010714
2021,b299,0.31945163,0.291361,0.07411942,Repetition,4.42584831,4.42584831,0.0,0.0,2.0,0.0,f299,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w299,45.26015598,0.0,0.0
2021,b300,0.31945163,0.291361,0.07411942,Repetition,4.42584831,4.42584831,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w300,46.58058298,0.0,0.0
2021,b301,0.31945163,0.291361,0.07411942,Repetition,4.42584831,4.42584831,0.0,0.0,2.0,0.0,f301,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w301,44.06790098,0.0,0.0
2021,b302,0.30708592,0.28118252,0.06555036,Repetition,4.21876658,4.21876658,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w302,47.25685098,0.0,0.0
2021,b303,0.56613834,0.69378999,0.11150637,Repetition,9.60283976,11.77449,0.29565024,1.876,2.0,7.765e-05,f303,irrigated,corn,13.97565232,2.25651399,0.97391087,27.95130465,63.00130465,50.0,w303,47.17683598,13.97565232,0.00010643
2021,b304,0.56612654,0.69378011,0.11150777,Repetition,9.60252705,11.77455597,0.29602893,1.876,2.0,7.77e-05,f304,irrigated,corn,13.97600901,2.25652663,0.97391633,27.95201802,63.00201802,50.0,w304,47.25195098,13.97600901,0.00010657
2021,b305,0.55946314,0.69075965,0.11844554,Repetition,9.42725344,11.59334447,0.29009103,1.876,2.0,3.86e-05,f305,irrigated,corn,13.9719172,2.22179848,0.95892766,27.94383439,61.26383439,50.0,w305,46.06785698,13.9719172,0.00010443
2021,b306,0.30995706,0.28354047,0.06552975,Repetition,4.26651664,4.26651664,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w306,45.68366398,0.0,0.0
2021,b307,0.56762814,0.69456921,0.22928584,Repetition,9.64239669,11.81401356,0.29561687,1.876,2.0,8.173e-05,f307,irrigated,corn,13.97147057,2.26408846,0.97718001,27.94294113,63.44294113,50.0,w307,47.18784898,13.97147057,0.00010642
2021,b308,0.30028629,0.29957646,0.37855984,Imitation,4.10646616,4.10646616,0.0,0.0,2.0,0.0,f308,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w308,48.12533098,0.0,0.0
2021,b309,0.56762346,0.69456529,0.11134772,Repetition,9.64227216,11.81403965,0.29576749,1.876,2.0,8.174e-05,f309,irrigated,corn,13.9716214,2.26409346,0.97718217,27.94324279,63.44324279,50.0,w309,47.21787398,13.9716214,0.00010648
2021,b310,0.30995706,0.28354047,0.06552975,Repetition,4.26651664,4.26651664,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w310,42.10549298,0.0,0.0
2021,b311,0.30028629,0.29957646,0.37920492,Imitation,4.10646616,4.10646616,0.0,0.0,2.0,0.0,f311,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w311,43.44454098,0.0,0.0
2021,b312,0.30028629,0.29957646,0.18352898,Repetition,4.10646616,4.10646616,0.0,0.0,2.0,0.0,f312,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w312,45.01004598,0.0,0.0
2021,b313,0.28709077,0.26618276,0.18753824,Repetition,3.89161348,3.89161348,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w313,46.82481898,0.0,0.0
2021,b314,0.19593324,0.22026068,0.09638071,Repetition,2.50783928,2.50783928,0.0,0.0,2.0,0.0,f314,rainfed,corn,0.0,0.48061312,0.2074325,0.0,32.22,50.0,w314,46.86369798,0.0,0.0
2021,b315,0.56848138,0.69517038,0.11112595,Repetition,9.66511314,11.81407737,0.27296423,1.876,2.0,4.981e-05,f315,irrigated,corn,13.97183941,2.26410068,0.97718528,27.94367882,63.44367882,50.0,w315,42.60092298,13.97183941,9.827e-05
2021,b316,0.30995706,0.28354047,0.06552975,Repetition,4.26651664,4.26651664,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w316,42.94583098,0.0,0.0
2021,b317,0.24053414,0.34125691,0.00389316,Repetition,3.164109,5.20191509,0.16180609,1.876,2.0,8.004e-05,f317,irrigated,others,7.96684584,0.74692254,0.91085227,15.93369168,51.43369168,50.0,w317,44.78770598,7.96684584,5.825e-05
2021,b318,0.56799268,0.69487415,0.11130315,Repetition,9.65209671,11.81198584,0.28388913,1.876,2.0,4.9e-05,f318,irrigated,corn,13.95977123,2.26369985,0.97701229,27.91954246,63.41954246,50.0,w318,44.86192798,13.95977123,0.0001022
2021,b319,0.28709077,0.26618276,0.04617827,Repetition,3.89161348,3.89161348,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w319,46.74156698,0.0,0.0
2021,b320,0.28709077,0.26618276,0.18753824,Repetition,3.89161348,3.89161348,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w320,46.60611098,0.0,0.0
2021,b321,0.56856464,0.69523855,0.11111434,Repetition,9.66733229,11.81367918,0.27034689,1.876,2.0,8.07e-05,f321,irrigated,corn,13.96953835,2.26402437,0.97715235,27.93907671,63.43907671,50.0,w321,42.08004098,13.96953835,9.732e-05
2021,b322,0.24097885,0.34163508,0.09833202,Repetition,3.17084486,5.20260397,0.15575912,1.876,2.0,9.32e-05,f322,irrigated,others,7.99452963,0.74702146,0.91097289,15.98905926,51.48905926,50.0,w322,42.44954398,7.99452963,5.607e-05
2021,b323,0.30995706,0.28354047,0.06552975,Repetition,4.26651664,4.26651664,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w323,44.30509698,0.0,0.0
2021,b324,0.30995706,0.28354047,0.06552975,Repetition,4.26651664,4.26651664,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w324,44.40389798,0.0,0.0
2021,b325,0.55461757,0.68864619,0.12311236,Repetition,9.30145259,11.45983422,0.28238162,1.876,2.0,1.276e-05,f325,irrigated,corn,13.98079195,2.196212,0.94788455,27.9615839,60.1815839,50.0,w325,44.47111098,13.98079195,0.00010166
2021,b326,0.55421171,0.68839677,0.12325994,Repetition,9.29097784,11.4584719,0.29149406,1.876,2.0,2.503e-05,f326,irrigated,corn,13.97558301,2.19595092,0.94777186,27.95116603,60.17116603,50.0,w326,46.33638898,13.97558301,0.00010494
2021,b327,0.30995706,0.28354047,0.06552975,Repetition,4.26651664,4.26651664,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w327,40.72697598,0.0,0.0
2021,b328,0.24107882,0.34171398,0.4386164,Imitation,3.17235952,5.20327512,0.1549156,1.876,2.0,9.283e-05,f328,irrigated,others,8.02221342,0.74711782,0.91109041,16.04442685,51.54442685,50.0,w328,41.96190098,8.02221342,5.577e-05
2021,b329,0.30995706,0.28354047,0.06552975,Repetition,4.26651664,4.26651664,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w329,43.82844698,0.0,0.0
2021,b330,0.30995706,0.28354047,0.06552975,Repetition,4.26651664,4.26651664,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w330,43.94845298,0.0,0.0
2021,b331,0.55483232,0.68884558,0.12310386,Repetition,9.3069989,11.4578634,0.2748645,1.876,2.0,7.3e-05,f331,irrigated,corn,13.97325818,2.1958343,0.94772153,27.94651636,60.16651636,50.0,w331,42.98045498,13.97325818,9.895e-05
2021,b332,0.55482878,0.6888424,0.21581513,Repetition,9.30690764,11.45789176,0.27498412,1.876,2.0,7.303e-05,f332,irrigated,corn,13.97336648,2.19583974,0.94772388,27.94673296,60.16673296,50.0,w332,43.00422798,13.97336648,9.899e-05
2021,b333,0.3027922,0.27825985,0.055837,Repetition,4.14772544,4.14772544,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.59555559,0.72626428,0.0,34.4,50.0,w333,40.33302398,0.0,0.0
2021,b334,0.3027922,0.27825985,0.17374746,Repetition,4.14772544,4.14772544,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.59555559,0.72626428,0.0,34.4,50.0,w334,42.63881098,0.0,0.0
2021,b335,0.28080924,0.2616281,0.03732163,Repetition,3.79072943,3.79072943,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.54429594,0.66375449,0.0,31.42,50.0,w335,42.86300098,0.0,0.0
2021,b336,0.55062901,0.6870598,0.12854081,Repetition,9.19892456,11.34814127,0.27321672,1.876,2.0,7.533e-05,f336,irrigated,corn,13.97091209,2.17480668,0.93864602,27.94182418,59.36182418,50.0,w336,42.65619398,13.97091209,9.836e-05
2022,b1,0.26817503,0.20360461,0.07414744,Repetition,3.59045989,3.59045989,0.0,0.0,2.0,0.0,f1,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w1,46.34762271,0.0,0.0
2022,b2,0.37761712,0.33635988,0.03534392,Repetition,5.4532978,7.5760521,0.24675431,1.876,2.0,2.01e-06,f2,irrigated,others,11.75766179,0.72402883,0.882934,23.51532358,45.87532358,50.0,w2,46.70177971,11.75766179,8.883e-05
2022,b3,0.26817503,0.20360461,0.03168784,Repetition,3.59045989,3.59045989,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w3,47.04114271,0.0,0.0
2022,b4,0.82018638,0.65858776,0.1209609,Repetition,19.73209557,21.90201503,0.29391946,1.876,2.0,3.861e-05,f4,irrigated,corn,13.96021529,1.82091911,0.78590823,27.92043058,50.28043058,50.0,w4,46.89259271,13.96021529,0.00010581
2022,b5,0.25958589,0.20091829,0.03883796,Repetition,3.45627494,3.45627494,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w5,47.18573271,0.0,0.0
2022,b6,0.26817503,0.20360461,0.03168784,Repetition,3.59045989,3.59045989,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w6,46.74047971,0.0,0.0
2022,b7,0.82048073,0.65856007,0.12127973,Repetition,19.75093606,21.922141,0.29520494,1.876,2.0,5.16e-06,f7,irrigated,corn,13.97671106,1.82259237,0.78663041,27.95342212,50.31342212,50.0,w7,47.08206671,13.97671106,0.00010627
2022,b8,0.26817503,0.20360461,0.03168784,Repetition,3.59045989,3.59045989,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w8,47.53198271,0.0,0.0
2022,b9,0.82011587,0.65844204,0.1210188,Repetition,19.72758741,21.90241876,0.29883135,1.876,2.0,1.848e-05,f9,irrigated,corn,13.96054592,1.82095267,0.78592272,27.92109184,50.28109184,50.0,w9,47.88616671,13.96054592,0.00010758
2022,b10,0.0,0.0,0.36585309,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f10,rainfed,corn,0.0,0.0,0.0,0.0,21.87,50.0,w10,47.58568271,0.0,0.0
2022,b11,0.25958589,0.20091829,0.03883796,Repetition,3.45627494,3.45627494,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w11,47.87843771,0.0,0.0
2022,b12,0.26817503,0.20360461,0.03168784,Repetition,3.59045989,3.59045989,0.0,0.0,2.0,0.0,f12,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w12,47.37661471,0.0,0.0
2022,b13,0.0,0.0,0.37220384,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w13,47.87314671,0.0,0.0
2022,b14,0.26817503,0.20360461,0.03168784,Repetition,3.59045989,3.59045989,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w14,48.28365271,0.0,0.0
2022,b15,0.25958589,0.20091829,0.03883796,Repetition,3.45627494,3.45627494,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w15,48.32054971,0.0,0.0
2022,b16,0.0,0.0,0.36585309,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f16,rainfed,corn,0.0,0.0,0.0,0.0,21.87,50.0,w16,48.61226771,0.0,0.0
2022,b17,0.2622401,0.20771065,0.05609803,Repetition,3.49757368,3.49757368,0.0,0.0,2.0,0.0,f17,rainfed,others,0.0,0.33425644,0.40761688,0.0,22.02,50.0,w17,48.29438471,0.0,0.0
2022,b18,0.2622401,0.20771065,0.05609803,Repetition,3.49757368,3.49757368,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.33425644,0.40761688,0.0,22.02,50.0,w18,48.96692271,0.0,0.0
2022,b19,0.81844095,0.66118076,0.117108,Repetition,19.62100457,21.79743398,0.30042941,1.876,2.0,7.941e-05,f19,irrigated,corn,13.94994229,1.81222431,0.78215556,27.89988459,50.10988459,50.0,w19,48.25633271,13.94994229,0.00010815
2022,b20,0.0,0.0,0.70130179,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f20,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w20,48.49900871,0.0,0.0
2022,b21,0.81723818,0.66056545,0.11552083,Repetition,19.54507202,21.72291363,0.30184161,1.876,2.0,3.502e-05,f21,irrigated,corn,13.98462741,1.80602874,0.77948155,27.96925482,49.98925482,50.0,w21,48.39069271,13.98462741,0.00010866
2022,b22,0.2622401,0.20771065,0.05609803,Repetition,3.49757368,3.49757368,0.0,0.0,2.0,0.0,f22,rainfed,others,0.0,0.33425644,0.40761688,0.0,22.02,50.0,w22,48.70734271,0.0,0.0
2022,b23,0.2622401,0.20771065,0.08154936,Repetition,3.49757368,3.49757368,0.0,0.0,2.0,0.0,f23,rainfed,others,0.0,0.33425644,0.40761688,0.0,22.02,50.0,w23,49.03191471,0.0,0.0
2022,b24,0.0,0.0,0.45364602,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w24,49.37019071,0.0,0.0
2022,b25,0.0,0.0,0.43006621,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w25,48.63898271,0.0,0.0
2022,b26,0.2655705,0.20883376,0.0474356,Repetition,3.54960458,3.54960458,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w26,48.87720971,0.0,0.0
2022,b27,0.81709851,0.66050214,0.47328662,Imitation,19.53628741,21.71615765,0.30387024,1.876,2.0,2.411e-05,f27,irrigated,corn,13.97917741,1.80546705,0.77923912,27.95835483,49.97835483,50.0,w27,48.82476271,13.97917741,0.00010939
2022,b28,0.81685144,0.66045679,0.11522898,Repetition,19.52076292,21.70191741,0.30515449,1.876,2.0,8.928e-05,f28,irrigated,corn,13.96769971,1.80428312,0.77872814,27.93539942,49.95539942,50.0,w28,49.13536971,13.96769971,0.00010986
2022,b29,0.81682213,0.66041009,0.11524049,Repetition,19.51892277,21.70165476,0.30673198,1.876,2.0,7.261e-05,f29,irrigated,corn,13.96748814,1.80426129,0.77871872,27.93497628,49.95497628,50.0,w29,49.45564771,13.96748814,0.00011042
2022,b30,0.81743476,0.66035675,0.49909663,Imitation,19.55744858,21.74256486,0.30911628,1.876,2.0,9.962e-05,f30,irrigated,corn,14.00049695,1.80766253,0.78018669,28.0009939,50.0209939,50.0,w30,49.79086271,14.00049695,0.00011128
2022,b31,0.8182112,0.6610651,0.11697891,Repetition,19.60646149,21.78656693,0.30410543,1.876,2.0,8.566e-05,f31,irrigated,corn,13.94112381,1.81132083,0.78176561,27.88224762,50.09224762,50.0,w31,49.04039871,13.94112381,0.00010948
2022,b32,0.81873994,0.66103413,0.11753662,Repetition,19.63995866,21.8218031,0.30584443,1.876,2.0,3.665e-05,f32,irrigated,corn,13.96974626,1.81425034,0.78302999,27.93949253,50.14949253,50.0,w32,49.26603071,13.96974626,0.0001101
2022,b33,0.37471748,0.33576203,0.06171138,Repetition,5.39984446,7.53217676,0.25633231,1.876,2.0,3.888e-05,f33,irrigated,others,11.51920811,0.71983575,0.87782064,23.03841622,45.24841622,50.0,w33,50.28232271,11.51920811,9.228e-05
2022,b34,0.2655705,0.20883376,0.0474356,Repetition,3.54960458,3.54960458,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w34,50.85370771,0.0,0.0
2022,b35,0.82478955,0.66136822,0.12596243,Repetition,20.0303256,22.21955345,0.31322784,1.876,2.0,6.709e-05,f35,irrigated,corn,13.96381336,1.84731904,0.79730243,27.92762673,50.80762673,50.0,w35,50.78809071,13.96381336,0.00011276
2022,b36,0.82511358,0.66151332,0.12615762,Repetition,20.0516132,22.23623417,0.30862097,1.876,2.0,8.599e-05,f36,irrigated,corn,13.97786283,1.84870587,0.79790099,27.95572566,50.83572566,50.0,w36,49.79223271,13.97786283,0.0001111
2022,b37,0.27703756,0.20988382,0.02328659,Repetition,3.73057706,3.73057706,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w37,49.37060271,0.0,0.0
2022,b38,0.27703756,0.20988382,0.02328659,Repetition,3.73057706,3.73057706,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w38,48.90110471,0.0,0.0
2022,b39,0.37750735,0.33624914,0.0354335,Repetition,5.45126981,7.57550103,0.24823122,1.876,2.0,3.628e-05,f39,irrigated,others,11.49356748,0.72397617,0.88286977,22.98713495,45.86713495,50.0,w39,48.42942571,11.49356748,8.936e-05
2022,b40,0.27703756,0.20988382,0.02328659,Repetition,3.73057706,3.73057706,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w40,47.94608071,0.0,0.0
2022,b41,0.2655705,0.20883376,0.0474356,Repetition,3.54960458,3.54960458,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w41,51.49622271,0.0,0.0
2022,b42,0.2655705,0.20883376,0.0474356,Repetition,3.54960458,3.54960458,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w42,50.57151471,0.0,0.0
2022,b43,0.37426854,0.33553985,0.03131603,Repetition,5.3915907,7.52697073,0.25938003,1.876,2.0,1.401e-05,f43,irrigated,others,11.48356122,0.71933822,0.87721392,22.96712244,45.17712244,50.0,w43,51.22820271,11.48356122,9.338e-05
2022,b44,0.37426628,0.33553745,0.06126018,Repetition,5.39154914,7.52697073,0.25942159,1.876,2.0,4.761e-05,f44,irrigated,others,11.48356122,0.71933822,0.87721392,22.96712244,45.17712244,50.0,w44,51.23844671,11.48356122,9.339e-05
2022,b45,0.27703756,0.20988382,0.02328659,Repetition,3.73057706,3.73057706,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w45,51.16655071,0.0,0.0
2022,b46,0.0,0.0,0.37423817,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f46,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w46,49.20224271,0.0,0.0
2022,b47,0.27703756,0.20988382,0.02328659,Repetition,3.73057706,3.73057706,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w47,49.77238271,0.0,0.0
2022,b48,0.27703756,0.20988382,0.02328659,Repetition,3.73057706,3.73057706,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w48,49.29196271,0.0,0.0
2022,b49,0.8249702,0.66165544,0.12588784,Repetition,20.04218887,22.22171044,0.30352158,1.876,2.0,1.675e-05,f49,irrigated,corn,13.96562894,1.84749837,0.79737983,27.93125788,50.81125788,50.0,w49,48.81418271,13.96562894,0.00010927
2022,b50,0.27703756,0.20988382,0.02328659,Repetition,3.73057706,3.73057706,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w50,47.65202271,0.0,0.0
2022,b51,0.29146196,0.20971828,0.00622061,Repetition,3.96234259,3.96234259,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.37867352,0.46178233,0.0,23.76,50.0,w51,46.80191271,0.0,0.0
2022,b52,0.29146196,0.20971828,0.00622061,Repetition,3.96234259,3.96234259,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.37867352,0.46178233,0.0,23.76,50.0,w52,45.39955671,0.0,0.0
