year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2019,b237,0.41181788,0.70346987,0.28501765,Imitation,6.10326455,8.20670358,0.22743904,1.876,2.0,9.817e-05,f237,irrigated,corn,7.86581884,2.23494106,0.9646,15.73163767,79.86163767,50.0,w237,50.25262384,7.86581884,6.298e-05
2019,b238,0.41157284,0.70334595,0.05347185,Repetition,6.0984746,8.20670358,0.23222899,1.876,2.0,9.719e-05,f238,irrigated,corn,8.11828269,2.23494106,0.9646,16.23656539,79.21656539,50.0,w238,49.58018684,8.11828269,6.431e-05
2019,b239,0.25650954,0.35068978,0.06438869,Repetition,3.40859254,3.40859254,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.71242753,0.86878651,0.0,62.98,50.0,w239,50.76351684,0.0,0.0
2019,b240,0.41125414,0.70317924,0.28777343,Imitation,6.09224765,8.20670358,0.23845593,1.876,2.0,4.059e-05,f240,irrigated,corn,8.11040125,2.23494106,0.9646,16.2208025,79.2008025,50.0,w240,51.31089384,8.11040125,6.603e-05
2019,b241,0.411156,0.70312789,0.28778467,Imitation,6.09033089,8.20670358,0.24037269,1.876,2.0,4.176e-05,f241,irrigated,corn,8.10797832,2.23494106,0.9646,16.21595665,79.19595665,50.0,w241,51.84435684,8.10797832,6.656e-05
2019,b242,0.41178925,0.70344429,0.28564017,Imitation,6.10270469,8.20670358,0.22799889,1.876,2.0,4.141e-05,f242,irrigated,corn,7.50981959,2.23494106,0.9646,15.01963918,80.03963918,50.0,w242,53.39689184,7.50981959,6.314e-05
2019,b243,0.41174515,0.70342115,0.28564039,Imitation,6.10184266,8.20670358,0.22886093,1.876,2.0,4.161e-05,f243,irrigated,corn,7.50865126,2.23494106,0.9646,15.01730252,80.03730252,50.0,w243,53.65697084,7.50865126,6.338e-05
2019,b244,0.41214351,0.70367338,0.28497316,Imitation,6.10963288,8.20670358,0.2210707,1.876,2.0,8.672e-05,f244,irrigated,corn,8.27617865,2.23494106,0.9646,16.55235731,79.73235731,50.0,w244,45.45979684,8.27617865,6.122e-05
2019,b245,0.4117055,0.70340033,0.28564044,Imitation,6.10106756,8.20670358,0.22963602,1.876,2.0,4.179e-05,f245,irrigated,corn,7.50760098,2.23494106,0.9646,15.01520197,80.03520197,50.0,w245,53.89083084,7.50760098,6.359e-05
2019,b246,0.25104252,0.35081415,0.05731516,Repetition,3.32434027,3.32434027,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.69481802,0.84731219,0.0,65.02,50.0,w246,53.96080384,0.0,0.0
2019,b247,0.4117606,0.703438,0.28501715,Imitation,6.10214454,8.20670358,0.22855904,1.876,2.0,9.894e-05,f247,irrigated,corn,7.86186054,2.23494106,0.9646,15.72372108,79.85372108,50.0,w247,50.59438284,7.86186054,6.329e-05
2019,b248,0.41170243,0.70340754,0.28502001,Imitation,6.10100738,8.20670358,0.2296962,1.876,2.0,9.967e-05,f248,irrigated,corn,7.86037778,2.23494106,0.9646,15.72075556,79.85075556,50.0,w248,50.92105684,7.86037778,6.361e-05
2019,b249,0.25650954,0.35068978,0.06438869,Repetition,3.40859254,3.40859254,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.71242753,0.86878651,0.0,62.98,50.0,w249,48.56703684,0.0,0.0
2019,b250,0.51343947,0.63502491,0.04839477,Repetition,8.28453062,8.28453062,0.0,0.0,2.0,0.0,f250,rainfed,corn,0.0,2.25613579,0.97374764,0.0,62.98,50.0,w250,49.15476984,0.0,0.0
2019,b251,0.51343947,0.63502491,0.18584837,Repetition,8.28453062,8.28453062,0.0,0.0,2.0,0.0,f251,rainfed,corn,0.0,2.25613579,0.97374764,0.0,62.98,50.0,w251,49.71321084,0.0,0.0
2019,b252,0.51343947,0.63502491,0.18582391,Repetition,8.28453062,8.28453062,0.0,0.0,2.0,0.0,f252,rainfed,corn,0.0,2.25613579,0.97374764,0.0,62.98,50.0,w252,49.86328484,0.0,0.0
2019,b253,0.4123075,0.70371846,0.28564135,Imitation,6.11284136,8.20670358,0.21786222,1.876,2.0,9.561e-05,f253,irrigated,corn,7.52659567,2.23494106,0.9646,15.05319135,80.07319135,50.0,w253,50.31989284,7.52659567,6.033e-05
2019,b254,0.41225267,0.70368973,0.28564181,Imitation,6.11176857,8.20670358,0.21893502,1.876,2.0,9.631e-05,f254,irrigated,corn,7.52514386,2.23494106,0.9646,15.05028772,80.07028772,50.0,w254,50.64210084,7.52514386,6.063e-05
2019,b255,0.41177648,0.70343759,0.2856402,Imitation,6.10245515,8.20670358,0.22824843,1.876,2.0,4.146e-05,f255,irrigated,corn,7.50948135,2.23494106,0.9646,15.01896269,80.03896269,50.0,w255,53.47215984,7.50948135,6.321e-05
2019,b256,0.41174461,0.70342086,0.28564046,Imitation,6.10183207,8.20670358,0.22887152,1.876,2.0,4.161e-05,f256,irrigated,corn,7.50863688,2.23494106,0.9646,15.01727375,80.03727375,50.0,w256,53.66010984,7.50863688,6.338e-05
2019,b257,0.4121757,0.70364937,0.28564245,Imitation,6.11026262,8.20670358,0.22044096,1.876,2.0,9.902e-05,f257,irrigated,corn,7.52310668,2.23494106,0.9646,15.04621335,80.06621335,50.0,w257,51.09463684,7.52310668,6.105e-05
2019,b258,0.25104252,0.35081415,0.05731516,Repetition,3.32434027,3.32434027,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.69481802,0.84731219,0.0,65.02,50.0,w258,50.75918184,0.0,0.0
2019,b259,0.25356463,0.35081659,0.04878041,Repetition,3.36313186,3.36313186,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.70292583,0.85719944,0.0,64.13,50.0,w259,50.51726084,0.0,0.0
2019,b260,0.411848,0.7034898,0.28770461,Imitation,6.10385337,8.20670358,0.22685021,1.876,2.0,9.384e-05,f260,irrigated,corn,8.1251033,2.23494106,0.9646,16.25020659,79.23020659,50.0,w260,48.08794384,8.1251033,6.282e-05
2019,b261,0.25650954,0.35068978,0.06438869,Repetition,3.40859254,3.40859254,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.71242753,0.86878651,0.0,62.98,50.0,w261,48.67006984,0.0,0.0
2019,b262,0.25650954,0.35068978,0.06438869,Repetition,3.40859254,3.40859254,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.71242753,0.86878651,0.0,62.98,50.0,w262,49.24336984,0.0,0.0
2019,b263,0.41153145,0.70332431,0.28774147,Imitation,6.09766563,8.20670358,0.23303795,1.876,2.0,9.77e-05,f263,irrigated,corn,8.1172579,2.23494106,0.9646,16.2345158,79.2145158,50.0,w263,49.80482484,8.1172579,6.453e-05
2019,b264,0.5182114,0.64604068,0.20985372,Repetition,8.39787321,8.39787321,0.0,0.0,2.0,0.0,f264,rainfed,corn,0.0,2.28700251,0.98706971,0.0,65.02,50.0,w264,49.86100384,0.0,0.0
2019,b265,0.41231849,0.70372423,0.28564125,Imitation,6.11305656,8.20670358,0.21764702,1.876,2.0,9.547e-05,f265,irrigated,corn,7.52688692,2.23494106,0.9646,15.05377384,80.07377384,50.0,w265,50.25518684,7.52688692,6.027e-05
2019,b266,0.41225832,0.70369269,0.28564176,Imitation,6.111879,8.20670358,0.21882458,1.876,2.0,9.624e-05,f266,irrigated,corn,7.52529328,2.23494106,0.9646,15.05058656,80.07058656,50.0,w266,50.60890684,7.52529328,6.06e-05
2019,b267,0.41186284,0.70348292,0.28564001,Imitation,6.10414362,8.20670358,0.22655996,1.876,2.0,4.107e-05,f267,irrigated,corn,7.51177052,2.23494106,0.9646,15.02354103,80.04354103,50.0,w267,52.96300084,7.51177052,6.274e-05
2019,b268,0.41229373,0.70371125,0.28564147,Imitation,6.112572,8.20670358,0.21813158,1.876,2.0,9.579e-05,f268,irrigated,corn,7.52623106,2.23494106,0.9646,15.05246212,80.07246212,50.0,w268,50.40069684,7.52623106,6.041e-05
2019,b269,0.41229742,0.70371318,0.07210841,Repetition,6.11264413,8.20670358,0.21805945,1.876,2.0,9.574e-05,f269,irrigated,corn,7.52632869,2.23494106,0.9646,15.05265738,80.07265738,50.0,w269,50.37903684,7.52632869,6.039e-05
2019,b270,0.12130358,0.35081659,0.21818289,Deliberation,1.48713179,3.36313181,2e-08,1.876,2.0,0.0,f270,irrigated,others,6.3e-07,0.70292581,0.85719942,1.27e-06,64.13000127,50.0,w270,50.02469984,6.3e-07,0.0
2019,b271,0.41078671,0.70297704,0.28870581,Imitation,6.08312103,8.20670358,0.24758255,1.876,2.0,9.684e-05,f271,irrigated,corn,8.85271257,2.23494106,0.9646,17.70542513,78.88542513,50.0,w271,48.19055184,8.85271257,6.856e-05
2019,b272,0.26041717,0.34977416,0.05985658,Repetition,3.46919337,3.46919337,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.72509367,0.88423253,0.0,61.18,50.0,w272,48.77630184,0.0,0.0
2019,b273,0.26041717,0.34977416,0.05985658,Repetition,3.46919337,3.46919337,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.72509367,0.88423253,0.0,61.18,50.0,w273,49.35087884,0.0,0.0
2019,b274,0.51282161,0.6294967,0.18453866,Repetition,8.26993669,8.26993669,0.0,0.0,2.0,0.0,f274,rainfed,corn,0.0,2.25216141,0.9720323,0.0,62.76,50.0,w274,49.82878084,0.0,0.0
2019,b275,0.25703289,0.35042532,0.04753667,Repetition,3.41669025,3.41669025,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.71412003,0.87085047,0.0,62.76,50.0,w275,52.44114684,0.0,0.0
2019,b276,0.25703289,0.35042532,0.04753667,Repetition,3.41669025,3.41669025,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.71412003,0.87085047,0.0,62.76,50.0,w276,52.58570084,0.0,0.0
2019,b277,0.4111112,0.70310914,0.28623637,Imitation,6.08945588,8.20670358,0.2412477,1.876,2.0,4.05e-05,f277,irrigated,corn,8.38991185,2.23494106,0.9646,16.77982371,79.53982371,50.0,w277,49.90382384,8.38991185,6.681e-05
2019,b278,0.41089507,0.70299616,0.28626085,Imitation,6.08523611,8.20670358,0.24546747,1.876,2.0,4.144e-05,f278,irrigated,corn,8.38471726,2.23494106,0.9646,16.76943451,79.52943451,50.0,w278,51.03744084,8.38471726,6.798e-05
2019,b279,0.25710326,0.35039963,0.04103026,Repetition,3.41777958,3.41777958,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.71434771,0.87112812,0.0,62.73,50.0,w279,48.43904684,0.0,0.0
2019,b280,0.26041717,0.34977416,0.08186462,Repetition,3.46919337,3.46919337,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.72509367,0.88423253,0.0,61.18,50.0,w280,47.41309284,0.0,0.0
2019,b281,0.4108862,0.70302864,0.28868678,Imitation,6.08506295,8.20670358,0.24564063,1.876,2.0,9.57e-05,f281,irrigated,corn,8.85484541,2.23494106,0.9646,17.70969083,78.88969083,50.0,w281,47.69877684,8.85484541,6.802e-05
2019,b282,0.50778111,0.62061481,0.04552309,Repetition,8.15156519,8.15156519,0.0,0.0,2.0,0.0,f282,rainfed,corn,0.0,2.21992516,0.95811914,0.0,61.18,50.0,w282,49.66495084,0.0,0.0
2019,b283,0.25703289,0.35042532,0.04753667,Repetition,3.41669025,3.41669025,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.71412003,0.87085047,0.0,62.76,50.0,w283,50.24059684,0.0,0.0
2019,b284,0.51282161,0.6294967,0.18438669,Repetition,8.26993669,8.26993669,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,2.25216141,0.9720323,0.0,62.76,50.0,w284,50.72775984,0.0,0.0
2019,b285,0.25703289,0.35042532,0.04753667,Repetition,3.41669025,3.41669025,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.71412003,0.87085047,0.0,62.76,50.0,w285,52.08297284,0.0,0.0
2019,b286,0.41066384,0.70287835,0.28629196,Imitation,6.08072304,8.20670358,0.24998055,1.876,2.0,4.126e-05,f286,irrigated,corn,8.38315661,2.23494106,0.9646,16.76631323,79.52631323,50.0,w286,52.22059984,8.38315661,6.923e-05
2019,b287,0.41134399,0.70323366,0.28621448,Imitation,6.09400291,8.20670358,0.23670067,1.876,2.0,9.712e-05,f287,irrigated,corn,8.39940712,2.23494106,0.9646,16.79881425,79.55881425,50.0,w287,48.65542684,8.39940712,6.555e-05
2019,b288,0.41133143,0.7032271,0.07135475,Repetition,6.09375743,8.20670358,0.23694616,1.876,2.0,9.727e-05,f288,irrigated,corn,8.39910612,2.23494106,0.9646,16.79821223,79.55821223,50.0,w288,48.72120684,8.39910612,6.562e-05
2019,b289,0.25710326,0.35039963,0.04103026,Repetition,3.41777958,3.41777958,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.71434771,0.87112812,0.0,62.73,50.0,w289,48.90531084,0.0,0.0
2019,b290,0.25710326,0.35039963,0.04103026,Repetition,3.41777958,3.41777958,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.71434771,0.87112812,0.0,62.73,50.0,w290,48.53664684,0.0,0.0
2019,b291,0.41114276,0.70316168,0.28863758,Imitation,6.09007229,8.20670358,0.24063129,1.876,2.0,9.277e-05,f291,irrigated,corn,8.86035142,2.23494106,0.9646,17.72070284,78.90070284,50.0,w291,46.43134984,8.86035142,6.664e-05
2019,b292,0.50778111,0.62061481,0.04552309,Repetition,8.15156519,8.15156519,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,2.21992516,0.95811914,0.0,61.18,50.0,w292,48.63084384,0.0,0.0
2019,b293,0.50778111,0.62061481,0.19154602,Repetition,8.15156519,8.15156519,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,2.21992516,0.95811914,0.0,61.18,50.0,w293,49.20140384,0.0,0.0
2019,b294,0.25703289,0.35042532,0.04753667,Repetition,3.41669025,3.41669025,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.71412003,0.87085047,0.0,62.76,50.0,w294,49.76194684,0.0,0.0
2019,b295,0.41104059,0.70307224,0.2862444,Imitation,6.08807711,8.20670358,0.24262648,1.876,2.0,4.081e-05,f295,irrigated,corn,8.38821384,2.23494106,0.9646,16.77642767,79.53642767,50.0,w295,50.27416184,8.38821384,6.719e-05
2019,b296,0.25703289,0.35042532,0.04753667,Repetition,3.41669025,3.41669025,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.71412003,0.87085047,0.0,62.76,50.0,w296,48.38552084,0.0,0.0
2019,b297,0.41141296,0.7032697,0.07136537,Repetition,6.09535025,8.20670358,0.23535333,1.876,2.0,9.418e-05,f297,irrigated,corn,8.40105958,2.23494106,0.9646,16.80211917,79.56211917,50.0,w297,48.29441384,8.40105958,6.517e-05
2019,b298,0.41139974,0.7032628,0.28620801,Imitation,6.09509192,8.20670358,0.23561166,1.876,2.0,9.645e-05,f298,irrigated,corn,8.4007427,2.23494106,0.9646,16.80148539,79.56148539,50.0,w298,48.36362084,8.4007427,6.525e-05
2019,b299,0.50778111,0.62061481,0.04552309,Repetition,8.15156519,8.15156519,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,2.21992516,0.95811914,0.0,61.18,50.0,w299,46.02350184,0.0,0.0
2019,b300,0.26041717,0.34977416,0.05985658,Repetition,3.46919337,3.46919337,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.72509367,0.88423253,0.0,61.18,50.0,w300,47.34392884,0.0,0.0
2019,b301,0.50778111,0.62061481,0.04552309,Repetition,8.15156519,8.15156519,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,2.21992516,0.95811914,0.0,61.18,50.0,w301,44.83124684,0.0,0.0
2019,b302,0.25703289,0.35042532,0.04753667,Repetition,3.41669025,3.41669025,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.71412003,0.87085047,0.0,62.76,50.0,w302,48.02019684,0.0,0.0
2019,b303,0.41148064,0.70330503,0.28619858,Imitation,6.09667274,8.20670358,0.23403084,1.876,2.0,9.339e-05,f303,irrigated,corn,8.40268224,2.23494106,0.9646,16.80536448,79.56536448,50.0,w303,47.94018184,8.40268224,6.481e-05
2019,b304,0.41146629,0.70329754,0.28620025,Imitation,6.09639225,8.20670358,0.23431133,1.876,2.0,9.356e-05,f304,irrigated,corn,8.40233803,2.23494106,0.9646,16.80467605,79.56467605,50.0,w304,48.01529684,8.40233803,6.489e-05
2019,b305,0.41166343,0.70340074,0.28478869,Imitation,6.1002452,8.20670358,0.23045838,1.876,2.0,9.105e-05,f305,irrigated,corn,8.42871985,2.23494106,0.9646,16.85743969,79.58743969,50.0,w305,46.83120284,8.42871985,6.382e-05
2019,b306,0.26068552,0.34963256,0.05277015,Repetition,3.47336689,3.47336689,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.72596597,0.88529629,0.0,61.04,50.0,w306,46.44700984,0.0,0.0
2019,b307,0.12790969,0.34969401,0.30413891,Social comparison,1.57391633,3.45725496,0.00733863,1.876,2.0,6.153e-05,f307,irrigated,others,0.26343984,0.72259843,0.88118966,0.52687968,61.56687968,50.0,w307,47.95119484,0.26343984,2.03e-06
2019,b308,0.41054256,0.70285133,0.28832277,Imitation,6.07835671,8.20670358,0.25234687,1.876,2.0,9.897e-05,f308,irrigated,corn,8.92064094,2.23494106,0.9646,17.84128189,78.88128189,50.0,w308,48.88867684,8.92064094,6.988e-05
2019,b309,0.41072767,0.70294734,0.28829025,Imitation,6.08196866,8.20670358,0.24873492,1.876,2.0,9.684e-05,f309,irrigated,corn,8.92457951,2.23494106,0.9646,17.84915902,78.88915902,50.0,w309,47.98121984,8.92457951,6.888e-05
2019,b310,0.26068552,0.34963256,0.05277015,Repetition,3.47336689,3.47336689,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.72596597,0.88529629,0.0,61.04,50.0,w310,42.86883884,0.0,0.0
2019,b311,0.12757987,0.34972325,0.1858758,Deliberation,1.56956801,3.45385061,0.0082826,1.876,2.0,5.956e-05,f311,irrigated,others,0.31690055,0.72188689,0.88032195,0.6338011,61.6738011,50.0,w311,44.20788684,0.31690055,2.29e-06
2019,b312,0.41117834,0.70318099,0.02087025,Repetition,6.09076721,8.20670358,0.23993638,1.876,2.0,9.172e-05,f312,irrigated,corn,8.93418615,2.23494106,0.9646,17.86837231,78.90837231,50.0,w312,45.77339184,8.93418615,6.644e-05
2019,b313,0.26055198,0.34960437,0.04285572,Repetition,3.47128987,3.47128987,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.72553185,0.88476689,0.0,61.11,50.0,w313,47.58816484,0.0,0.0
2019,b314,0.41078062,0.70297497,0.02295784,Repetition,6.08300201,8.20670358,0.24770157,1.876,2.0,9.611e-05,f314,irrigated,corn,8.93973704,2.23494106,0.9646,17.87947407,78.98947407,50.0,w314,47.62704384,8.93973704,6.859e-05
2019,b315,0.12728573,0.34973029,0.21463252,Deliberation,1.56569129,3.45099267,0.00930138,1.876,2.0,5.912e-05,f315,irrigated,others,0.3612393,0.72128955,0.87959351,0.72247859,61.76247859,50.0,w315,43.36426884,0.3612393,2.58e-06
2019,b316,0.26068552,0.34963256,0.05277015,Repetition,3.47336689,3.47336689,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.72596597,0.88529629,0.0,61.04,50.0,w316,43.70917684,0.0,0.0
2019,b317,0.41122375,0.70320452,0.28820229,Imitation,6.09165402,8.20670358,0.23904956,1.876,2.0,9.12e-05,f317,irrigated,corn,8.9351554,2.23494106,0.9646,17.87031081,78.91031081,50.0,w317,45.55105184,8.9351554,6.62e-05
2019,b318,0.41120858,0.70319666,0.28820498,Imitation,6.09135778,8.20670358,0.23934581,1.876,2.0,9.137e-05,f318,irrigated,corn,8.93483157,2.23494106,0.9646,17.86966314,78.90966314,50.0,w318,45.62527384,8.93483157,6.628e-05
2019,b319,0.26055198,0.34960437,0.04285572,Repetition,3.47128987,3.47128987,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.72553185,0.88476689,0.0,61.11,50.0,w319,47.50491284,0.0,0.0
2019,b320,0.26055198,0.34960437,0.04285572,Repetition,3.47128987,3.47128987,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.72553185,0.88476689,0.0,61.11,50.0,w320,47.36945684,0.0,0.0
2019,b321,0.41177738,0.70349131,0.28810284,Imitation,6.10247266,8.20670358,0.22823093,1.876,2.0,8.5e-05,f321,irrigated,corn,8.94699556,2.23494106,0.9646,17.89399111,78.93399111,50.0,w321,42.84338684,8.94699556,6.32e-05
2019,b322,0.41170177,0.70345216,0.06976105,Repetition,6.10099448,8.20670358,0.22970911,1.876,2.0,8.584e-05,f322,irrigated,corn,8.9453761,2.23494106,0.9646,17.8907522,78.9307522,50.0,w322,43.21288984,8.9453761,6.361e-05
2019,b323,0.26068552,0.34963256,0.05277015,Repetition,3.47336689,3.47336689,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.72596597,0.88529629,0.0,61.04,50.0,w323,45.06844284,0.0,0.0
2019,b324,0.26068552,0.34963256,0.05277015,Repetition,3.47336689,3.47336689,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.72596597,0.88529629,0.0,61.04,50.0,w324,45.16724384,0.0,0.0
2019,b325,0.41126999,0.70322864,0.28663496,Imitation,6.09255725,8.20670358,0.23814634,1.876,2.0,9.056e-05,f325,irrigated,corn,8.95016059,2.23494106,0.9646,17.90032117,79.01032117,50.0,w325,45.23445684,8.95016059,6.595e-05
2019,b326,0.50753301,0.61872727,0.190057,Repetition,8.14577017,8.14577017,0.0,0.0,2.0,0.0,f326,rainfed,corn,0.0,2.218347,0.957438,0.0,61.11,50.0,w326,47.09973484,0.0,0.0
2019,b327,0.26068552,0.34963256,0.05277015,Repetition,3.47336689,3.47336689,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.72596597,0.88529629,0.0,61.04,50.0,w327,41.49032184,0.0,0.0
2019,b328,0.1272791,0.34973597,0.21473429,Deliberation,1.56560395,3.45085379,0.00924984,1.876,2.0,5.878e-05,f328,irrigated,others,0.36338162,0.72126052,0.87955812,0.72676324,61.76676324,50.0,w328,42.72524684,0.36338162,2.56e-06
2019,b329,0.26068552,0.34963256,0.05277015,Repetition,3.47336689,3.47336689,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.72596597,0.88529629,0.0,61.04,50.0,w329,44.59179284,0.0,0.0
2019,b330,0.26068552,0.34963256,0.05277015,Repetition,3.47336689,3.47336689,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.72596597,0.88529629,0.0,61.04,50.0,w330,44.71179884,0.0,0.0
2019,b331,0.50753301,0.61872727,0.19062317,Repetition,8.14577017,8.14577017,0.0,0.0,2.0,0.0,f331,rainfed,corn,0.0,2.218347,0.957438,0.0,61.11,50.0,w331,43.74380084,0.0,0.0
2019,b332,0.41157034,0.70338424,0.28658182,Imitation,6.09842576,8.20670358,0.23227783,1.876,2.0,8.719e-05,f332,irrigated,corn,8.95657318,2.23494106,0.9646,17.91314636,79.02314636,50.0,w332,43.76757384,8.95657318,6.432e-05
2019,b333,0.26365416,0.34835562,0.05693559,Repetition,3.51963687,3.51963687,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.73563683,0.89708964,0.0,59.26,50.0,w333,41.09636984,0.0,0.0
2019,b334,0.26365416,0.34835562,0.05693559,Repetition,3.51963687,3.51963687,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.73563683,0.89708964,0.0,59.26,50.0,w334,43.40215684,0.0,0.0
2019,b335,0.26258451,0.34879734,0.04494801,Repetition,3.50294356,3.50294356,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.73214777,0.89283482,0.0,59.96,50.0,w335,43.62634684,0.0,0.0
2019,b336,0.41118568,0.70319317,0.2877904,Imitation,6.09091043,8.20670358,0.23979315,1.876,2.0,8.841e-05,f336,irrigated,corn,9.30374889,2.23494106,0.9646,18.60749779,78.56749779,50.0,w336,43.41953984,9.30374889,6.64e-05
2020,b1,0.39160261,0.67297234,0.31180611,Imitation,5.71466065,7.97166339,0.38100274,1.876,2.0,2.144e-05,f1,irrigated,corn,13.96435531,2.03151463,0.8768012,27.92871062,54.99871062,50.0,w1,46.704513,13.96435531,0.00010551
2020,b2,0.39147928,0.67290765,0.23793864,Repetition,5.71232957,7.97160019,0.38327062,1.876,2.0,2.496e-05,f2,irrigated,corn,13.96414619,2.03149852,0.87679425,27.92829238,54.99829238,50.0,w2,47.05867,13.96414619,0.00010614
2020,b3,0.20188868,0.23688578,0.14853203,Repetition,2.59333277,2.59333277,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.45622344,0.55635241,0.0,27.07,50.0,w3,47.398033,0.0,0.0
2020,b4,0.16034567,0.33404953,0.54300866,Imitation,2.00979727,4.16553482,0.27973755,1.876,2.0,5.518e-05,f4,irrigated,others,10.159589,0.73280785,0.89363978,20.31917801,47.38917801,50.0,w4,47.249483,10.159589,7.747e-05
2020,b5,0.19533401,0.2329411,0.15533867,Repetition,2.49927203,2.49927203,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.43967612,0.53617339,0.0,26.33,50.0,w5,47.542623,0.0,0.0
2020,b6,0.20188868,0.23688578,0.14853203,Repetition,2.59333277,2.59333277,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.45622344,0.55635241,0.0,27.07,50.0,w6,47.09737,0.0,0.0
2020,b7,0.39134663,0.67283816,0.31198875,Imitation,5.70982309,7.97152896,0.38570586,1.876,2.0,2.491e-05,f7,irrigated,corn,13.96391047,2.03148037,0.87678641,27.92782094,54.99782094,50.0,w7,47.438957,13.96391047,0.00010681
2020,b8,0.20188868,0.23688578,0.14853203,Repetition,2.59333277,2.59333277,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.45622344,0.55635241,0.0,27.07,50.0,w8,47.888873,0.0,0.0
2020,b9,0.39117375,0.67269128,0.3120814,Imitation,5.7065571,7.97361576,0.39105866,1.876,2.0,8.829e-05,f9,irrigated,corn,13.97081853,2.03201217,0.87701594,27.94163706,55.01163706,50.0,w9,48.243057,13.97081853,0.00010829
2020,b10,0.19533401,0.2329411,0.15533867,Repetition,2.49927203,2.49927203,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.43967612,0.53617339,0.0,26.33,50.0,w10,47.942573,0.0,0.0
2020,b11,0.19533401,0.2329411,0.15533867,Repetition,2.49927203,2.49927203,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.43967612,0.53617339,0.0,26.33,50.0,w11,48.235328,0.0,0.0
2020,b12,0.0,0.07966697,0.62941791,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,0.0,0.0,0.0,27.07,50.0,w12,47.733505,0.0,0.0
2020,b13,0.0,0.07966697,0.62941791,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,0.0,0.0,0.0,27.07,50.0,w13,48.230037,0.0,0.0
2020,b14,0.20188868,0.23688578,0.14853203,Repetition,2.59333277,2.59333277,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.45622344,0.55635241,0.0,27.07,50.0,w14,48.640543,0.0,0.0
2020,b15,0.19533401,0.2329411,0.15533867,Repetition,2.49927203,2.49927203,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.43967612,0.53617339,0.0,26.33,50.0,w15,48.67744,0.0,0.0
2020,b16,0.0,0.06000187,0.65064157,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f16,rainfed,corn,0.0,0.0,0.0,0.0,26.33,50.0,w16,48.969158,0.0,0.0
