year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2012,b118,0.30693453,0.33322884,0.03392755,Repetition,4.21625434,6.39016126,0.29790692,1.876,2.0,3.404e-05,f118,irrigated,others,13.31990361,0.70411558,0.85865031,26.63980722,43.22980722,50.0,w118,50.60172,13.31990361,0.00010725
2012,b119,0.71336008,0.69664441,0.01336217,Repetition,14.36957754,16.73446492,0.48888739,1.876,2.0,1.063e-05,f119,irrigated,corn,21.49077369,2.20190328,0.9503409,42.98154739,60.41154739,50.0,w119,51.684956,21.49077369,0.000176
2012,b120,0.71328428,0.69656788,0.01334275,Repetition,14.36653682,16.73431798,0.49178117,1.876,2.0,1.036e-05,f120,irrigated,corn,21.49037833,2.20188395,0.95033256,42.98075665,60.41075665,50.0,w120,52.0669,21.49037833,0.00017704
2012,b121,0.30723667,0.33310837,0.03329578,Repetition,4.22126881,6.396729,0.29946019,1.876,2.0,3.86e-05,f121,irrigated,others,12.94202086,0.70483926,0.85953282,25.88404172,43.31404172,50.0,w121,52.78794,12.94202086,0.00010781
2012,b122,0.71314986,0.69643215,0.01330831,Repetition,14.36114681,16.73405756,0.49691075,1.876,2.0,9.87e-06,f122,irrigated,corn,21.48967769,2.20184968,0.95031777,42.97935538,60.40935538,50.0,w122,52.744332,21.48967769,0.00017889
2012,b123,0.30555938,0.33294123,0.03499524,Repetition,4.19345915,6.37172161,0.30226246,1.876,2.0,3.928e-05,f123,irrigated,others,13.01344104,0.70208376,0.85617256,26.02688207,42.99688207,50.0,w123,53.037713,13.01344104,0.00010881
2012,b124,0.0,0.0,0.69985931,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w124,52.808167,0.0,0.0
2012,b125,0.71167589,0.6964263,0.011778,Repetition,14.30220574,16.67532984,0.49712409,1.876,2.0,1.004e-05,f125,irrigated,corn,21.56425657,2.19412235,0.94698265,43.12851314,60.09851314,50.0,w125,52.545842,21.56425657,0.00017896
2012,b126,0.71176304,0.69651371,0.01180118,Repetition,14.30568201,16.67550283,0.49382082,1.876,2.0,1.035e-05,f126,irrigated,corn,21.5647071,2.19414511,0.94699248,43.12941421,60.09941421,50.0,w126,52.1113,21.5647071,0.00017778
2012,b127,0.0,0.0,0.70002576,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f127,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w127,51.677373,0.0,0.0
2012,b128,0.71261568,0.69652404,0.01255084,Repetition,14.33975101,16.70915141,0.4934004,1.876,2.0,1.107e-05,f128,irrigated,corn,21.84314651,2.19857255,0.94890336,43.68629301,60.27629301,50.0,w128,51.23167,21.84314651,0.00017762
2012,b129,0.14938223,0.16834376,0.19111941,Deliberation,1.86061272,1.86061272,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.20501617,0.25001179,0.0,17.43,50.0,w129,52.990765,0.0,0.0
2012,b130,0.71319386,0.69647658,0.01331959,Repetition,14.36291078,16.73414279,0.49523201,1.876,2.0,1.003e-05,f130,irrigated,corn,21.48990698,2.20186089,0.95032261,42.97981396,60.40981396,50.0,w130,52.522717,21.48990698,0.00017828
2012,b131,0.71316779,0.69645025,0.01331291,Repetition,14.36186539,16.73409228,0.49622689,1.876,2.0,9.94e-06,f131,irrigated,corn,21.48977109,2.20185425,0.95031974,42.97954218,60.40954218,50.0,w131,52.654042,21.48977109,0.00017864
2012,b132,0.71316424,0.69644667,0.013312,Repetition,14.3617231,16.7340854,0.4963623,1.876,2.0,9.92e-06,f132,irrigated,corn,21.4897526,2.20185334,0.95031935,42.9795052,60.4095052,50.0,w132,52.67192,21.4897526,0.00017869
2012,b133,0.30563674,0.33305252,0.03498032,Repetition,4.1947403,6.37097602,0.30023572,1.876,2.0,3.832e-05,f133,irrigated,others,13.00878567,0.7020016,0.85607237,26.01757134,42.98757134,50.0,w133,52.620553,13.00878567,0.00010808
2012,b134,0.71161229,0.6963625,0.01176108,Repetition,14.2996692,16.67520362,0.49953442,1.876,2.0,9.81e-06,f134,irrigated,corn,21.5639279,2.19410574,0.94697548,43.1278558,60.0978558,50.0,w134,52.86317,21.5639279,0.00017983
2012,b135,0.13998832,0.16609459,0.20061671,Deliberation,1.73430706,1.73430706,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.19109887,0.23304002,0.0,16.97,50.0,w135,52.70046,0.0,0.0
2012,b136,0.71172589,0.69647645,0.01179131,Repetition,14.30420011,16.67542909,0.49522898,1.876,2.0,1.022e-05,f136,irrigated,corn,21.56451506,2.19413541,0.94698829,43.12903013,60.09903013,50.0,w136,52.29671,21.56451506,0.00017828
2012,b137,0.71181393,0.69656476,0.01181472,Repetition,14.30771273,16.67560391,0.49189117,1.876,2.0,1.053e-05,f137,irrigated,corn,21.56497035,2.19415841,0.94699822,43.1299407,60.0999407,50.0,w137,51.85763,21.56497035,0.00017708
2012,b138,0.71265591,0.69656456,0.01256171,Repetition,14.34136092,16.70922975,0.49186882,1.876,2.0,1.121e-05,f138,irrigated,corn,21.84335431,2.19858286,0.94890781,43.68670863,60.27670863,50.0,w138,51.032628,21.84335431,0.00017707
2012,b139,0.0,0.0,0.70017068,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w139,50.51444,0.0,0.0
2012,b140,0.71321364,0.69649655,0.01332466,Repetition,14.36370381,16.73418111,0.4944773,1.876,2.0,1.01e-05,f140,irrigated,corn,21.49001006,2.20186593,0.95032478,42.98002013,60.41002013,50.0,w140,52.423055,21.49001006,0.00017801
2012,b141,0.30722551,0.33313648,0.03332271,Repetition,4.22108357,6.39594303,0.29885946,1.876,2.0,3.836e-05,f141,irrigated,others,12.93696246,0.70475265,0.8594272,25.87392492,43.30392492,50.0,w141,52.68214,12.93696246,0.00010759
2012,b142,0.71319309,0.69647625,0.01331939,Repetition,14.36287975,16.73414129,0.49526153,1.876,2.0,8.78e-06,f142,irrigated,corn,21.48990294,2.2018607,0.95032252,42.97980588,60.40980588,50.0,w142,52.52657,21.48990294,0.00017829
2012,b143,0.30728365,0.33316358,0.03328,Repetition,4.22204868,6.39652721,0.29847853,1.876,2.0,3.812e-05,f143,irrigated,others,12.9407217,0.70481702,0.8595057,25.88144341,43.31144341,50.0,w143,52.57989,12.9407217,0.00010745
2012,b144,0.71167137,0.69642176,0.01177681,Repetition,14.30202548,16.67532088,0.4972954,1.876,2.0,1.002e-05,f144,irrigated,corn,21.56423325,2.19412117,0.94698214,43.1284665,60.0984665,50.0,w144,52.568642,21.56423325,0.00017903
2012,b145,0.71160583,0.69635602,0.01175937,Repetition,14.29941138,16.6751908,0.49977942,1.876,2.0,9.79e-06,f145,irrigated,corn,21.56389451,2.19410405,0.94697476,43.12778901,60.09778901,50.0,w145,52.895512,21.56389451,0.00017992
2012,b146,0.71164638,0.69639669,0.01177016,Repetition,14.30102845,16.67527127,0.49824282,1.876,2.0,9.93e-06,f146,irrigated,corn,21.56410405,2.19411464,0.94697933,43.12820811,60.09820811,50.0,w146,52.693364,21.56410405,0.00017937
2012,b147,0.0,0.0,0.69990829,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f147,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w147,52.475518,0.0,0.0
2012,b148,0.71169129,0.69644173,0.0117821,Repetition,14.30281964,16.67536039,0.49654075,1.876,2.0,1.009e-05,f148,irrigated,corn,21.56433614,2.19412637,0.94698439,43.12867229,60.09867229,50.0,w148,52.469197,21.56433614,0.00017875
2012,b149,0.71184815,0.69659908,0.01182381,Repetition,14.3090785,16.67567188,0.49059337,1.876,2.0,1.066e-05,f149,irrigated,corn,21.56514739,2.19416735,0.94700208,43.13029477,60.10029477,50.0,w149,51.686826,21.56514739,0.00017661
2012,b150,0.7126167,0.69652563,0.01255111,Repetition,14.33979166,16.70915337,0.49336172,1.876,2.0,9.52e-06,f150,irrigated,corn,21.84315172,2.19857281,0.94890347,43.68630344,60.27630344,50.0,w150,51.22643,21.84315172,0.00017761
2012,b151,0.71271538,0.69662445,0.01257778,Repetition,14.34374108,16.7093456,0.48960452,1.876,2.0,1.142e-05,f151,irrigated,corn,21.84366165,2.19859811,0.94891439,43.68732331,60.27732331,50.0,w151,50.738744,21.84366165,0.00017626
2012,b152,0.71431205,0.69636414,0.01447948,Repetition,14.40783433,16.78332203,0.4994877,1.876,2.0,9.45e-06,f152,irrigated,corn,21.419126,2.20833185,0.95311547,42.83825199,60.67825199,50.0,w152,53.299756,21.419126,0.00017982
2012,b153,0.30886361,0.3334618,0.03197372,Repetition,4.24830803,6.41772894,0.29342091,1.876,2.0,3.624e-05,f153,irrigated,others,12.87406272,0.70715319,0.86235459,25.74812544,43.58812544,50.0,w153,51.806542,12.87406272,0.00010563
2012,b154,0.15757003,0.17044337,0.1832478,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w154,51.937623,0.0,0.0
2012,b155,0.30874666,0.33340638,0.03205963,Repetition,4.24636226,6.41656372,0.29420146,1.876,2.0,3.673e-05,f155,irrigated,others,12.86636069,0.70702479,0.86219802,25.73272137,43.57272137,50.0,w155,52.016724,12.86636069,0.00010591
2012,b156,0.0,0.0,0.70006516,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w156,52.038068,0.0,0.0
2012,b157,0.71269768,0.69656979,0.0126301,Repetition,14.34303278,16.71074048,0.4917077,1.876,2.0,1.04e-05,f157,irrigated,corn,21.50236363,2.19878164,0.9489936,43.00472727,60.28472727,50.0,w157,52.02139,21.50236363,0.00017701
2012,b158,0.71270194,0.69657407,0.01263124,Repetition,14.34320324,16.71074882,0.49154558,1.876,2.0,1.041e-05,f158,irrigated,corn,21.50238578,2.19878274,0.94899408,43.00477156,60.28477156,50.0,w158,52.000024,21.50238578,0.00017696
2012,b159,0.14634335,0.16798397,0.19442331,Deliberation,1.81960142,1.81960142,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w159,53.000306,0.0,0.0
2012,b160,0.71258185,0.69645314,0.01259903,Repetition,14.33839743,16.7105137,0.49611627,1.876,2.0,9.98e-06,f160,irrigated,corn,21.50176157,2.1987518,0.94898072,43.00352315,60.28352315,50.0,w160,52.603043,21.50176157,0.0001786
2012,b161,0.71278002,0.69645544,0.01268469,Repetition,14.34632894,16.7183382,0.49600926,1.876,2.0,1.046e-05,f161,irrigated,corn,21.69257849,2.19978134,0.94942507,43.38515698,60.32515698,50.0,w161,52.015294,21.69257849,0.00017856
2012,b162,0.0,0.0,0.70016684,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f162,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w162,51.52294,0.0,0.0
2012,b163,0.71469223,0.69675019,0.01457655,Repetition,14.42314824,16.78404278,0.48489454,1.876,2.0,1.084e-05,f163,irrigated,corn,21.42112235,2.20842668,0.9531564,42.84224469,60.68224469,50.0,w163,51.366914,21.42112235,0.00017456
2012,b164,0.0,0.0,0.70007628,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w164,51.636075,0.0,0.0
2012,b165,0.0,0.0,0.70005537,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w165,51.778943,0.0,0.0
2012,b166,0.71271422,0.69658644,0.01263453,Repetition,14.34369492,16.71077287,0.49107796,1.876,2.0,1.046e-05,f166,irrigated,corn,21.50244965,2.1987859,0.94899544,43.0048993,60.2848993,50.0,w166,51.938325,21.50244965,0.00017679
2012,b167,0.30701893,0.33331351,0.03390113,Repetition,4.21765485,6.39003349,0.29637864,1.876,2.0,3.67e-05,f167,irrigated,others,12.97408765,0.7041015,0.85863314,25.9481753,43.2281753,50.0,w167,51.954427,12.97408765,0.0001067
2012,b168,0.71247518,0.69634572,0.0125704,Repetition,14.33412996,16.71030492,0.50017497,1.876,2.0,9.59e-06,f168,irrigated,corn,21.50120738,2.19872433,0.94896887,43.00241476,60.28241476,50.0,w168,53.13853,21.50120738,0.00018006
2012,b169,0.71246045,0.69633089,0.01256644,Repetition,14.33354079,16.7102761,0.50073532,1.876,2.0,9.54e-06,f169,irrigated,corn,21.50113087,2.19872054,0.94896723,43.00226175,60.28226175,50.0,w169,53.212495,21.50113087,0.00018026
2012,b170,0.71253745,0.69640843,0.01258711,Repetition,14.33662074,16.71042678,0.49780603,1.876,2.0,9.82e-06,f170,irrigated,corn,21.50153083,2.19874037,0.94897579,43.00306165,60.28306165,50.0,w170,52.825898,21.50153083,0.00017921
2012,b171,0.0,0.0,0.70006318,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w171,52.236348,0.0,0.0
2012,b172,0.7128354,0.69651127,0.01269998,Repetition,14.34854682,16.71844586,0.49389905,1.876,2.0,1.066e-05,f172,irrigated,corn,21.69286557,2.19979551,0.94943119,43.38573114,60.32573114,50.0,w172,51.73913,21.69286557,0.0001778
2012,b173,0.71466585,0.69756273,0.01357456,Repetition,14.42208465,16.75275308,0.45466842,1.876,2.0,1.152e-05,f173,irrigated,corn,21.80024292,2.20430962,0.95137947,43.60048584,60.51048584,50.0,w173,46.33277,21.80024292,0.00016368
2012,b174,0.13936794,0.16218783,0.20219295,Deliberation,1.72601431,1.72601431,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w174,47.987138,0.0,0.0
2012,b175,0.0,0.0,0.70028721,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w175,50.69429,0.0,0.0
2012,b176,0.71293504,0.69661171,0.01272748,Repetition,14.35253753,16.71863963,0.4901021,1.876,2.0,1.102e-05,f176,irrigated,corn,21.69338228,2.199821,0.94944219,43.38676455,60.32676455,50.0,w176,51.242616,21.69338228,0.00017644
2012,b177,0.71465753,0.69671494,0.0145677,Repetition,14.4217493,16.78397693,0.48622762,1.876,2.0,1.071e-05,f177,irrigated,corn,21.42093992,2.20841802,0.95315266,42.84187983,60.68187983,50.0,w177,51.54353,21.42093992,0.00017504
2012,b178,0.71461181,0.69666852,0.01455604,Repetition,14.41990701,16.78389021,0.48798321,1.876,2.0,1.055e-05,f178,irrigated,corn,21.4206997,2.20840661,0.95314774,42.8413994,60.6813994,50.0,w178,51.77613,21.4206997,0.00017567
2012,b179,0.71459312,0.69664955,0.01455127,Repetition,14.41915407,16.78385477,0.4887007,1.876,2.0,1.048e-05,f179,irrigated,corn,21.42060152,2.20840194,0.95314572,42.84120305,60.68120305,50.0,w179,51.871133,21.42060152,0.00017593
2012,b180,0.14634335,0.16798397,0.19459436,Deliberation,1.81960142,1.81960142,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w180,51.834695,0.0,0.0
2012,b181,0.30706246,0.33333354,0.03386871,Repetition,4.21837733,6.39047461,0.29609729,1.876,2.0,3.652e-05,f181,irrigated,others,12.97690529,0.7041501,0.85869241,25.95381058,43.23381058,50.0,w181,51.879052,12.97690529,0.0001066
2012,b182,0.71247642,0.69634697,0.01257073,Repetition,14.33417964,16.71030735,0.50012771,1.876,2.0,9.6e-06,f182,irrigated,corn,21.50121382,2.19872465,0.94896901,43.00242764,60.28242764,50.0,w182,53.13221,21.50121382,0.00018005
2012,b183,0.0,0.0,0.69991606,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w183,53.061044,0.0,0.0
2012,b184,0.0,0.0,0.69993113,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w184,52.957776,0.0,0.0
2012,b185,0.71261724,0.69648878,0.01260852,Repetition,14.33981341,16.71058297,0.49476957,1.876,2.0,1.011e-05,f185,irrigated,corn,21.50194548,2.19876092,0.94898466,43.00389096,60.28389096,50.0,w185,52.425393,21.50194548,0.00017812
2012,b186,0.0,0.0,0.70003333,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w186,52.44194,0.0,0.0
2012,b187,0.71279528,0.69647082,0.0126889,Repetition,14.34693989,16.71836784,0.49542795,1.876,2.0,1.052e-05,f187,irrigated,corn,21.69265753,2.19978524,0.94942676,43.38531507,60.32531507,50.0,w187,51.938973,21.69265753,0.00017835
2012,b188,0.0,0.0,0.70143603,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,0.0,0.0,0.0,16.91,50.0,w188,43.90741,0.0,0.0
2012,b189,0.0,0.0,0.70092183,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.0,0.0,0.0,16.91,50.0,w189,47.524384,0.0,0.0
2012,b190,0.71289522,0.69657158,0.01271649,Repetition,14.35094263,16.71856218,0.49161956,1.876,2.0,1.087e-05,f190,irrigated,corn,21.69317574,2.19981081,0.94943779,43.38635149,60.32635149,50.0,w190,51.440957,21.69317574,0.00017698
2012,b191,0.30970558,0.33407641,0.03147902,Repetition,4.26232637,6.42172823,0.28340187,1.876,2.0,3.087e-05,f191,irrigated,others,12.90058847,0.70759386,0.86289198,25.80117693,43.64117693,50.0,w191,49.477345,12.90058847,0.00010202
2012,b192,0.15757003,0.17044337,0.18354035,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w192,49.972966,0.0,0.0
2012,b193,0.15757003,0.17044337,0.18331586,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w193,51.480016,0.0,0.0
2012,b194,0.71462698,0.69668393,0.01455991,Repetition,14.42051842,16.78391899,0.48740057,1.876,2.0,1.06e-05,f194,irrigated,corn,21.42077941,2.20841039,0.95314937,42.84155882,60.68155882,50.0,w194,51.698884,21.42077941,0.00017546
2012,b195,0.14634335,0.16798397,0.19458578,Deliberation,1.81960142,1.81960142,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w195,51.892934,0.0,0.0
2012,b196,0.71242821,0.69629842,0.01255778,Repetition,14.33225145,16.71021302,0.50196157,1.876,2.0,9.42e-06,f196,irrigated,corn,21.50096344,2.19871224,0.94896365,43.00192688,60.28192688,50.0,w196,53.37423,21.50096344,0.00018071
2012,b197,0.7124781,0.69634866,0.01257118,Repetition,14.3342467,16.71031063,0.50006393,1.876,2.0,9.6e-06,f197,irrigated,corn,21.50122253,2.19872508,0.94896919,43.00244507,60.28244507,50.0,w197,53.12383,21.50122253,0.00018002
2012,b198,0.0,0.0,0.69991396,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w198,53.0755,0.0,0.0
2012,b199,0.0,0.0,0.70003162,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w199,52.26811,0.0,0.0
2012,b200,0.71270311,0.69657525,0.01263155,Repetition,14.34325009,16.7107511,0.49150101,1.876,2.0,1.042e-05,f200,irrigated,corn,21.50239185,2.19878304,0.94899421,43.0047837,60.2847837,50.0,w200,51.994054,21.50239185,0.00017694
2012,b201,0.71274804,0.6964237,0.01267585,Repetition,14.34504865,16.71827603,0.49722739,1.876,2.0,8.97e-06,f201,irrigated,corn,21.69241274,2.19977316,0.94942154,43.38482548,60.32482548,50.0,w201,52.17436,21.69241274,0.000179
2012,b202,0.13936794,0.16218783,0.20165012,Deliberation,1.72601431,1.72601431,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w202,51.67467,0.0,0.0
2012,b203,0.71527087,0.69817253,0.01375152,Repetition,14.4464953,16.75401737,0.43152207,1.876,2.0,1.276e-05,f203,irrigated,corn,21.80368225,2.20447597,0.95145127,43.6073645,60.5173645,50.0,w203,43.32121,21.80368225,0.00015535
2012,b204,0.13874659,0.15984517,0.20370353,Deliberation,1.71771477,1.71771477,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.18927061,0.2308105,0.0,16.91,50.0,w204,44.403905,0.0,0.0
2012,b205,0.7139826,0.69709739,0.0132171,Repetition,14.39458007,16.74229585,0.47171577,1.876,2.0,1.291e-05,f205,irrigated,corn,21.77189232,2.20293366,0.95078561,43.54378464,60.45378464,50.0,w205,48.623677,21.77189232,0.00016982
2012,b206,0.71334989,0.69702992,0.01284186,Repetition,14.36916889,16.7194478,0.47427891,1.876,2.0,1.249e-05,f206,irrigated,corn,21.69553794,2.19992734,0.94948809,43.39107589,60.33107589,50.0,w206,49.1737,21.69553794,0.00017074
2012,b207,0.71323943,0.69691921,0.01281143,Repetition,14.36473806,16.71923235,0.47849429,1.876,2.0,1.033e-05,f207,irrigated,corn,21.69496319,2.19989899,0.94947585,43.38992637,60.32992637,50.0,w207,49.724828,21.69496319,0.00017226
2012,b208,0.71295315,0.69662997,0.01273248,Repetition,14.35326304,16.71867486,0.48941183,1.876,2.0,1.108e-05,f208,irrigated,corn,21.69347623,2.19982564,0.94944419,43.38695247,60.32695247,50.0,w208,51.152367,21.69347623,0.00017619
2012,b209,0.0,0.0,0.70058581,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w209,48.98966,0.0,0.0
2012,b210,0.71607638,0.69724655,0.01556438,Repetition,14.47907508,16.82120151,0.46612643,1.876,2.0,1.211e-05,f210,irrigated,corn,21.21025395,2.21331599,0.95526662,42.42050791,60.89050791,50.0,w210,49.500974,21.21025395,0.00016781
2012,b211,0.0,0.0,0.70026768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w211,51.193116,0.0,0.0
2012,b212,0.16981963,0.17672956,0.17135283,Repetition,2.14029138,2.14029138,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.23583325,0.2875924,0.0,18.47,50.0,w212,51.430924,0.0,0.0
2012,b213,0.15757003,0.17125728,0.18352223,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w213,52.306294,0.0,0.0
2012,b214,0.714237,0.69653788,0.01413903,Repetition,14.40481367,16.7737392,0.49292553,1.876,2.0,1.001e-05,f214,irrigated,corn,21.39266553,2.20707095,0.95257127,42.78533107,60.62533107,50.0,w214,52.51383,21.39266553,0.00017745
2012,b215,0.71428431,0.69658586,0.01415167,Repetition,14.40671769,16.77382936,0.49111167,1.876,2.0,1.018e-05,f215,irrigated,corn,21.39291379,2.20708281,0.95257639,42.78582758,60.62582758,50.0,w215,52.273267,21.39291379,0.0001768
2012,b216,0.71428397,0.69658551,0.01415158,Repetition,14.40670391,16.77382871,0.4911248,1.876,2.0,1.018e-05,f216,irrigated,corn,21.39291199,2.20708272,0.95257635,42.78582399,60.62582399,50.0,w216,52.275,21.39291199,0.0001768
2012,b217,0.71429526,0.69659696,0.0141546,Repetition,14.40715828,16.77385024,0.49069195,1.876,2.0,1.022e-05,f217,irrigated,corn,21.39297127,2.20708556,0.95257757,42.78594253,60.62594253,50.0,w217,52.217793,21.39297127,0.00017665
2012,b218,0.71431875,0.69662079,0.01416088,Repetition,14.40810401,16.77389502,0.48979101,1.876,2.0,1.031e-05,f218,irrigated,corn,21.39309459,2.20709145,0.95258011,42.78618918,60.62618918,50.0,w218,52.09833,21.39309459,0.00017632
2012,b219,0.14512122,0.16333892,0.1959897,Deliberation,1.80314939,1.80314939,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w219,51.812016,0.0,0.0
2012,b220,0.13812429,0.15789092,0.20432491,Deliberation,1.70940844,1.70940844,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.18835536,0.22969437,0.0,16.88,50.0,w220,43.882882,0.0,0.0
2012,b221,0.71546744,0.69793288,0.01412679,Repetition,14.4544373,16.77104972,0.44061241,1.876,2.0,1.275e-05,f221,irrigated,corn,21.86526655,2.20671707,0.95241853,43.7305331,60.6105331,50.0,w221,44.339234,21.86526655,0.00015862
2012,b222,0.0,0.0,0.70115852,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,16.88,50.0,w222,45.61503,0.0,0.0
2012,b223,0.14512122,0.16333892,0.19605549,Deliberation,1.80314939,1.80314939,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w223,51.356507,0.0,0.0
2012,b224,0.30837196,0.33351922,0.0329386,Repetition,4.24013035,6.40891027,0.29277993,1.876,2.0,3.339e-05,f224,irrigated,others,13.12606247,0.70618148,0.86116962,26.25212494,43.47212494,50.0,w224,50.430882,13.12606247,0.0001054
2012,b225,0.0,0.0,0.70065461,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w225,48.51306,0.0,0.0
2012,b226,0.0,0.0,0.70057866,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w226,49.03922,0.0,0.0
2012,b227,0.71563149,0.69679298,0.01545113,Repetition,14.46106955,16.82036803,0.48329848,1.876,2.0,1.046e-05,f227,irrigated,corn,21.20789164,2.21320632,0.95521929,42.41578327,60.88578327,50.0,w227,51.79799,21.20789164,0.00017399
2012,b228,0.71432467,0.69662679,0.01416246,Repetition,14.40834202,16.77390629,0.48956428,1.876,2.0,1.033e-05,f228,irrigated,corn,21.39312563,2.20709293,0.95258075,42.78625125,60.62625125,50.0,w228,52.068253,21.39312563,0.00017624
