year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2012,b118,0.29486279,0.32461217,0.04131068,Repetition,4.01767301,6.32760982,0.43393681,1.876,2.0,2.09e-05,f118,irrigated,others,12.93469742,0.69722319,0.85024523,25.86939485,42.45939485,50.0,w118,50.60172,12.93469742,0.00010414
2012,b119,0.70565495,0.69011262,0.01041934,Repetition,14.06452947,16.66785518,0.72732571,1.876,2.0,1.395e-05,f119,irrigated,corn,21.31482997,2.19313884,0.94655817,42.62965993,60.05965993,50.0,w119,51.684956,21.31482997,0.00017456
2012,b120,0.70551957,0.68999651,0.01036905,Repetition,14.0592413,16.66679075,0.73154945,1.876,2.0,1.31e-05,f120,irrigated,corn,21.3120698,2.19299878,0.94649772,42.6241396,60.0541396,50.0,w120,52.0669,21.3120698,0.00017557
2012,b121,0.29526479,0.32445496,0.04043386,Repetition,4.0242311,6.33641488,0.43618379,1.876,2.0,1.954e-05,f121,irrigated,others,12.56729615,0.6981934,0.85142837,25.1345923,42.5645923,50.0,w121,52.78794,12.56729615,0.00010468
2012,b122,0.70527981,0.68978965,0.01028023,Repetition,14.04988212,16.66491841,0.73903629,1.876,2.0,1.415e-05,f122,irrigated,corn,21.30721843,2.19275242,0.94639139,42.61443686,60.04443686,50.0,w122,52.744332,21.30721843,0.00017737
2012,b123,0.29329686,0.32420398,0.04243879,Repetition,3.99216275,6.30821599,0.44005324,1.876,2.0,1.92e-05,f123,irrigated,others,12.63055925,0.69508623,0.84763926,25.26111849,42.23111849,50.0,w123,53.037713,12.63055925,0.00010561
2012,b124,0.0,0.0,0.69502682,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w124,52.808167,0.0,0.0
2012,b125,0.70371383,0.68978025,0.00862878,Repetition,13.9889393,16.60434865,0.73940935,1.876,2.0,1.403e-05,f125,irrigated,corn,21.38279341,2.18478272,0.94295167,42.76558681,59.73558681,50.0,w125,52.545842,21.38279341,0.00017746
2012,b126,0.70387002,0.68991331,0.00868843,Repetition,13.99500302,16.60559103,0.73458801,1.876,2.0,1.379e-05,f126,irrigated,corn,21.3859134,2.18494619,0.94302222,42.77182679,59.74182679,50.0,w126,52.1113,21.3859134,0.0001763
2012,b127,0.0,0.0,0.69527803,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f127,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w127,51.677373,0.0,0.0
2012,b128,0.70482439,0.68992716,0.00948778,Repetition,14.03212525,16.64232604,0.73420079,1.876,2.0,1.35e-05,f128,irrigated,corn,21.6690548,2.18977974,0.94510839,43.33810961,59.92810961,50.0,w128,51.23167,21.6690548,0.00017621
2012,b129,0.14938223,0.16834376,0.18627306,Deliberation,1.86061272,1.86061272,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.20501617,0.25001179,0.0,17.43,50.0,w129,52.990765,0.0,0.0
2012,b130,0.70535824,0.68985758,0.01030926,Repetition,14.0529428,16.6655292,0.73658641,1.876,2.0,1.318e-05,f130,irrigated,corn,21.30880052,2.19283279,0.94642608,42.61760103,60.04760103,50.0,w130,52.522717,21.30880052,0.00017678
2012,b131,0.70531175,0.68981719,0.01029204,Repetition,14.0511287,16.66516699,0.73803829,1.876,2.0,1.413e-05,f131,irrigated,corn,21.30786224,2.19278513,0.94640551,42.61572448,60.04572448,50.0,w131,52.654042,21.30786224,0.00017713
2012,b132,0.70530543,0.68981174,0.0102897,Repetition,14.05088184,16.66511774,0.73823591,1.876,2.0,1.414e-05,f132,irrigated,corn,21.30773469,2.19277865,0.94640271,42.61546938,60.04546938,50.0,w132,52.67192,21.30773469,0.00017718
2012,b133,0.29355538,0.32436805,0.04226946,Repetition,3.9963703,6.3099867,0.43761641,1.876,2.0,1.959e-05,f133,irrigated,others,12.64088525,0.69528134,0.8478772,25.28177049,42.25177049,50.0,w133,52.620553,12.64088525,0.00010503
2012,b134,0.70359994,0.68968315,0.00858538,Repetition,13.98451952,16.60344705,0.74292753,1.876,2.0,1.409e-05,f134,irrigated,corn,21.38053044,2.18466409,0.94290047,42.76106088,59.73106088,50.0,w134,52.86317,21.38053044,0.0001783
2012,b135,0.13998832,0.16609459,0.19581981,Deliberation,1.73430706,1.73430706,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.19109887,0.23304002,0.0,16.97,50.0,w135,52.70046,0.0,0.0
2012,b136,0.70380341,0.68985655,0.00866294,Repetition,13.99241683,16.60506053,0.7366437,1.876,2.0,1.398e-05,f136,irrigated,corn,21.38458091,2.18487639,0.9429921,42.76916183,59.73916183,50.0,w136,52.29671,21.38458091,0.00017679
2012,b137,0.70396131,0.68999092,0.00872333,Repetition,13.99854881,16.60632047,0.73177166,1.876,2.0,1.39e-05,f137,irrigated,corn,21.38774614,2.18504217,0.94306365,42.77549227,59.74549227,50.0,w137,51.85763,21.38774614,0.00017563
2012,b138,0.70489644,0.68998884,0.00951554,Repetition,14.0349328,16.64289663,0.73196384,1.876,2.0,1.347e-05,f138,irrigated,corn,21.67051535,2.18985482,0.94514079,43.3410307,59.9310307,50.0,w138,51.032628,21.67051535,0.00017567
2012,b139,0.0,0.0,0.69549626,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w139,50.51444,0.0,0.0
2012,b140,0.70539351,0.68988763,0.01032232,Repetition,14.0543195,16.66580441,0.73548491,1.876,2.0,1.409e-05,f140,irrigated,corn,21.30951353,2.192869,0.94644171,42.61902706,60.04902706,50.0,w140,52.423055,21.30951353,0.00017652
2012,b141,0.29532915,0.3244963,0.04039283,Repetition,4.02528137,6.33685101,0.43556964,1.876,2.0,1.963e-05,f141,irrigated,others,12.56991443,0.69824145,0.85148697,25.13982887,42.56982887,50.0,w141,52.68214,12.56991443,0.00010454
2012,b142,0.70535686,0.68985613,0.01030874,Repetition,14.05288902,16.66551843,0.73662941,1.876,2.0,1.391e-05,f142,irrigated,corn,21.3087726,2.19283137,0.94642547,42.6175452,60.0475452,50.0,w142,52.52657,21.3087726,0.00017679
2012,b143,0.29539141,0.32453629,0.0403523,Repetition,4.02629749,6.33727332,0.43497582,1.876,2.0,1.972e-05,f143,irrigated,others,12.57245099,0.69828799,0.85154372,25.14490198,42.57490198,50.0,w143,52.57989,12.57245099,0.00010439
2012,b144,0.70370572,0.68977367,0.00862571,Repetition,13.98862465,16.60428453,0.73965988,1.876,2.0,1.311e-05,f144,irrigated,corn,21.38263244,2.18477428,0.94294803,42.76526488,59.73526488,50.0,w144,52.568642,21.38263244,0.00017752
2012,b145,0.70358836,0.68967328,0.00858097,Repetition,13.98407039,16.60335567,0.74328528,1.876,2.0,1.41e-05,f145,irrigated,corn,21.38030113,2.18465206,0.94289528,42.76060226,59.73060226,50.0,w145,52.895512,21.38030113,0.00017839
2012,b146,0.70366095,0.68973551,0.00860859,Repetition,13.98688701,16.60392977,0.74104277,1.876,2.0,1.314e-05,f146,irrigated,corn,21.38174191,2.1847276,0.94292788,42.76348383,59.73348383,50.0,w146,52.693364,21.38174191,0.00017785
2012,b147,0.0,0.0,0.69510072,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f147,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w147,52.475518,0.0,0.0
2012,b148,0.7037414,0.68980373,0.00863931,Repetition,13.99000938,16.60456752,0.73855814,1.876,2.0,1.401e-05,f148,irrigated,corn,21.38334292,2.18481152,0.9429641,42.76668584,59.73668584,50.0,w148,52.469197,21.38334292,0.00017725
2012,b149,0.70402274,0.69004316,0.00874684,Repetition,14.00093549,16.60681251,0.72987702,1.876,2.0,1.387e-05,f149,irrigated,corn,21.38898278,2.18510691,0.94309159,42.77796555,59.74796555,50.0,w149,51.686826,21.38898278,0.00017517
2012,b150,0.70482622,0.68992873,0.00948848,Repetition,14.03219648,16.64234035,0.73414387,1.876,2.0,1.35e-05,f150,irrigated,corn,21.66909142,2.18978163,0.9451092,43.33818284,59.92818284,50.0,w150,51.22643,21.66909142,0.00017619
2012,b151,0.705003,0.6900803,0.00955665,Repetition,14.03908624,16.64374348,0.72865724,1.876,2.0,1.259e-05,f151,irrigated,corn,21.67268385,2.18996625,0.94518888,43.34536771,59.93536771,50.0,w151,50.738744,21.67268385,0.00017488
2012,b152,0.7064643,0.68968668,0.01147716,Repetition,14.09619425,16.71493108,0.74273683,1.876,2.0,1.435e-05,f152,irrigated,corn,21.23350273,2.19933304,0.94923158,42.46700545,60.30700545,50.0,w152,53.299756,21.23350273,0.00017826
2012,b153,0.29732568,0.32498014,0.03882265,Repetition,4.05791026,6.36183516,0.4279249,1.876,2.0,2.046e-05,f153,irrigated,others,12.51703974,0.70099439,0.85484411,25.03407948,42.87407948,50.0,w153,51.806542,12.51703974,0.0001027
2012,b154,0.15757003,0.17044337,0.17855086,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w154,51.937623,0.0,0.0
2012,b155,0.29721719,0.32489836,0.03888631,Repetition,4.05613496,6.36135299,0.42921804,1.876,2.0,2.029e-05,f155,irrigated,others,12.51406309,0.70094127,0.85477932,25.02812618,42.86812618,50.0,w155,52.016724,12.51406309,0.00010301
2012,b156,0.0,0.0,0.69533882,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w156,52.038068,0.0,0.0
2012,b157,0.70489742,0.68999899,0.00955494,Repetition,14.03497074,16.64242327,0.73145253,1.876,2.0,1.4e-05,f157,irrigated,corn,21.32430365,2.18979254,0.94511391,42.64860729,59.92860729,50.0,w157,52.02139,21.32430365,0.00017555
2012,b158,0.70490503,0.69000551,0.00955785,Repetition,14.03526759,16.64248354,0.73121595,1.876,2.0,1.4e-05,f158,irrigated,corn,21.3244579,2.18980047,0.94511733,42.6489158,59.9289158,50.0,w158,52.000024,21.3244579,0.00017549
2012,b159,0.14634335,0.16798397,0.18971135,Deliberation,1.81960142,1.81960142,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w159,53.000306,0.0,0.0
2012,b160,0.70469037,0.68982151,0.00947579,Repetition,14.02690495,16.64079175,0.7378868,1.876,2.0,1.411e-05,f160,irrigated,corn,21.32012955,2.18957786,0.94502125,42.6402591,59.9202591,50.0,w160,52.603043,21.32012955,0.00017709
2012,b161,0.70492953,0.68982371,0.00954478,Repetition,14.03622219,16.65011088,0.73788869,1.876,2.0,1.379e-05,f161,irrigated,corn,21.51401923,2.19080406,0.94555048,43.02803846,59.96803846,50.0,w161,52.015294,21.51401923,0.00017709
2012,b162,0.0,0.0,0.69549264,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f162,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w162,51.52294,0.0,0.0
2012,b163,0.7071398,0.69027407,0.01172543,Repetition,14.12268923,16.72012913,0.7214399,1.876,2.0,1.38e-05,f163,irrigated,corn,21.24735607,2.20001699,0.94952678,42.49471215,60.33471215,50.0,w163,51.366914,21.24735607,0.00017315
2012,b164,0.0,0.0,0.69535493,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w164,51.636075,0.0,0.0
2012,b165,0.0,0.0,0.69532338,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w165,51.778943,0.0,0.0
2012,b166,0.70492701,0.69002433,0.00956627,Repetition,14.03612406,16.64265745,0.73053339,1.876,2.0,1.398e-05,f166,irrigated,corn,21.32490307,2.18982335,0.94512721,42.64980614,59.92980614,50.0,w166,51.938325,21.32490307,0.00017533
2012,b167,0.29503477,0.3247567,0.04124022,Repetition,4.02047818,6.32794165,0.43146347,1.876,2.0,2.025e-05,f167,irrigated,others,12.59167064,0.69725975,0.85028981,25.18334129,42.46334129,50.0,w167,51.954427,12.59167064,0.00010355
2012,b168,0.70449995,0.68965806,0.00940313,Repetition,14.019492,16.63930158,0.74380958,1.876,2.0,1.422e-05,f168,irrigated,corn,21.31632018,2.18938179,0.94493663,42.63264036,59.91264036,50.0,w168,53.13853,21.31632018,0.00017851
2012,b169,0.70447367,0.68963548,0.00939312,Repetition,14.01846944,16.63909673,0.74462729,1.876,2.0,1.424e-05,f169,irrigated,corn,21.31579675,2.18935483,0.94492499,42.6315935,59.9115935,50.0,w169,53.212495,21.31579675,0.00017871
2012,b170,0.70461107,0.68975347,0.00944556,Repetition,14.02381738,16.64016995,0.74035257,1.876,2.0,1.416e-05,f170,irrigated,corn,21.31853967,2.18949605,0.94498594,42.63707934,59.91707934,50.0,w170,52.825898,21.31853967,0.00017768
2012,b171,0.0,0.0,0.6953362,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w171,52.236348,0.0,0.0
2012,b172,0.70502852,0.68990902,0.00958326,Repetition,14.04008084,16.65088841,0.73480757,1.876,2.0,1.286e-05,f172,irrigated,corn,21.51601767,2.19090637,0.94559464,43.03203534,59.97203534,50.0,w172,51.73913,21.51601767,0.00017635
2012,b173,0.70776124,0.69150647,0.01087242,Repetition,14.14711773,16.70076134,0.6776436,1.876,2.0,1.303e-05,f173,irrigated,corn,21.66094209,2.1974686,0.94842689,43.32188417,60.23188417,50.0,w173,46.33277,21.66094209,0.00016263
2012,b174,0.13936794,0.16218783,0.19783073,Deliberation,1.72601431,1.72601431,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w174,47.987138,0.0,0.0
2012,b175,0.0,0.0,0.69567416,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w175,50.69429,0.0,0.0
2012,b176,0.70520675,0.69006155,0.00965271,Repetition,14.04703166,16.65229554,0.72926388,1.876,2.0,1.367e-05,f176,irrigated,corn,21.51963639,2.19109152,0.94567455,43.03927278,59.97927278,50.0,w176,51.242616,21.51963639,0.00017502
2012,b177,0.70707799,0.69022072,0.01170263,Repetition,14.12026235,16.71964826,0.72338591,1.876,2.0,1.309e-05,f177,irrigated,corn,21.24607279,2.19995372,0.94949947,42.49214558,60.33214558,50.0,w177,51.54353,21.24607279,0.00017361
2012,b178,0.70699663,0.69014976,0.01167264,Repetition,14.11706833,16.71901689,0.72594855,1.876,2.0,1.405e-05,f178,irrigated,corn,21.24438842,2.19987064,0.94946362,42.48877685,60.32877685,50.0,w178,51.77613,21.24438842,0.00017423
2012,b179,0.70696339,0.69012123,0.01166039,Repetition,14.11576371,16.71875944,0.72699573,1.876,2.0,1.314e-05,f179,irrigated,corn,21.24370179,2.19983677,0.949449,42.48740359,60.32740359,50.0,w179,51.871133,21.24370179,0.00017448
2012,b180,0.14634335,0.16798397,0.1899569,Deliberation,1.81960142,1.81960142,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w180,51.834695,0.0,0.0
2012,b181,0.29508111,0.32478618,0.04120976,Repetition,4.02123415,6.32825901,0.43102486,1.876,2.0,2.031e-05,f181,irrigated,others,12.59355852,0.69729472,0.85033246,25.18711705,42.46711705,50.0,w181,51.879052,12.59355852,0.00010345
2012,b182,0.70450217,0.68966004,0.00940397,Repetition,14.01957838,16.63931884,0.74374046,1.876,2.0,1.401e-05,f182,irrigated,corn,21.31636427,2.18938406,0.94493761,42.63272854,59.91272854,50.0,w182,53.13221,21.31636427,0.0001785
2012,b183,0.0,0.0,0.69511384,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w183,53.061044,0.0,0.0
2012,b184,0.0,0.0,0.69513654,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w184,52.957776,0.0,0.0
2012,b185,0.70475359,0.68987573,0.00949995,Repetition,14.02936725,16.6412887,0.73592145,1.876,2.0,1.408e-05,f185,irrigated,corn,21.32140059,2.18964325,0.94504948,42.64280119,59.92280119,50.0,w185,52.425393,21.32140059,0.00017662
2012,b186,0.0,0.0,0.69529119,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w186,52.44194,0.0,0.0
2012,b187,0.7049568,0.68984714,0.0095554,Repetition,14.0372852,16.65032467,0.73703946,1.876,2.0,1.377e-05,f187,irrigated,corn,21.51456863,2.19083219,0.94556262,43.02913725,59.96913725,50.0,w187,51.938973,21.51456863,0.00017689
2012,b188,0.0,0.0,0.69740819,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,0.0,0.0,0.0,16.91,50.0,w188,43.90741,0.0,0.0
2012,b189,0.0,0.0,0.69663353,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.0,0.0,0.0,16.91,50.0,w189,47.524384,0.0,0.0
2012,b190,0.7051355,0.69000048,0.00962493,Repetition,14.04425258,16.65173191,0.73147933,1.876,2.0,1.369e-05,f190,irrigated,corn,21.51818657,2.19101736,0.94564254,43.03637314,59.97637314,50.0,w190,51.440957,21.51818657,0.00017556
2012,b191,0.29866579,0.32588674,0.03798078,Repetition,4.0798635,6.36999467,0.41413117,1.876,2.0,2.203e-05,f191,irrigated,others,12.56766449,0.70189347,0.85594051,25.13532897,42.97532897,50.0,w191,49.477345,12.56766449,9.939e-05
2012,b192,0.15757003,0.17044337,0.17897035,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w192,49.972966,0.0,0.0
2012,b193,0.15757003,0.17044337,0.17864802,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w193,51.480016,0.0,0.0
2012,b194,0.70702363,0.6901732,0.01168259,Repetition,14.11812818,16.71922617,0.72509798,1.876,2.0,1.403e-05,f194,irrigated,corn,21.24494668,2.19989818,0.9494755,42.48989335,60.32989335,50.0,w194,51.698884,21.24494668,0.00017402
2012,b195,0.14634335,0.16798397,0.18994519,Deliberation,1.81960142,1.81960142,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w195,51.892934,0.0,0.0
2012,b196,0.70441618,0.68958609,0.00937121,Repetition,14.0162327,16.63864914,0.74641644,1.876,2.0,1.428e-05,f196,irrigated,corn,21.31465324,2.18929594,0.94489958,42.62930649,59.90930649,50.0,w196,53.37423,21.31465324,0.00017914
2012,b197,0.70450516,0.68966288,0.00940512,Repetition,14.01969472,16.63934218,0.74364746,1.876,2.0,1.328e-05,f197,irrigated,corn,21.31642393,2.18938713,0.94493893,42.63284786,59.91284786,50.0,w197,53.12383,21.31642393,0.00017848
2012,b198,0.0,0.0,0.69511067,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w198,53.0755,0.0,0.0
2012,b199,0.0,0.0,0.6952882,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w199,52.26811,0.0,0.0
2012,b200,0.70490713,0.69000731,0.00955865,Repetition,14.03534935,16.64250007,0.73115072,1.876,2.0,1.399e-05,f200,irrigated,corn,21.32450022,2.18980264,0.94511827,42.64900045,59.92900045,50.0,w200,51.994054,21.32450022,0.00017548
2012,b201,0.70487242,0.68977498,0.00952263,Repetition,14.03399684,16.64966334,0.73966649,1.876,2.0,1.292e-05,f201,irrigated,corn,21.51286929,2.19074518,0.94552507,43.02573858,59.96573858,50.0,w201,52.17436,21.51286929,0.00017752
2012,b202,0.13936794,0.16218783,0.19705521,Deliberation,1.72601431,1.72601431,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w202,51.67467,0.0,0.0
2012,b203,0.70868504,0.69243332,0.0111513,Repetition,14.18352801,16.70272663,0.64319862,1.876,2.0,7.21e-06,f203,irrigated,corn,21.66613402,2.19772719,0.9485385,43.33226804,60.24226804,50.0,w203,43.32121,21.66613402,0.00015437
2012,b204,0.13874659,0.15984517,0.1997599,Deliberation,1.71771477,1.71771477,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.18927061,0.2308105,0.0,16.91,50.0,w204,44.403905,0.0,0.0
2012,b205,0.70669187,0.69080023,0.01029393,Repetition,14.1051134,16.68361507,0.70250168,1.876,2.0,1.336e-05,f205,irrigated,corn,21.61588094,2.19521251,0.94745317,43.23176189,60.14176189,50.0,w205,48.623677,21.61588094,0.0001686
2012,b206,0.70595149,0.69069827,0.00994434,Repetition,14.07612113,16.65827558,0.70615444,1.876,2.0,1.26e-05,f206,irrigated,corn,21.53504504,2.19187837,0.94601415,43.07009008,60.01009008,50.0,w206,49.1737,21.53504504,0.00016948
2012,b207,0.70575276,0.69052851,0.00986628,Repetition,14.0683515,16.6566635,0.712312,1.876,2.0,1.35e-05,f207,irrigated,corn,21.53088648,2.19166625,0.9459226,43.06177295,60.00177295,50.0,w207,49.724828,21.53088648,0.00017095
2012,b208,0.70523917,0.69008934,0.00966536,Repetition,14.04829647,16.65255248,0.72825601,1.876,2.0,1.365e-05,f208,irrigated,corn,21.52029744,2.19112533,0.94568914,43.04059488,59.98059488,50.0,w208,51.152367,21.52029744,0.00017478
2012,b209,0.0,0.0,0.69612519,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w209,48.98966,0.0,0.0
2012,b210,0.70893503,0.69103028,0.01292113,Repetition,14.19340089,16.76327106,0.69387017,1.876,2.0,1.399e-05,f210,irrigated,corn,21.04893338,2.20569356,0.95197679,42.09786676,60.56786676,50.0,w210,49.500974,21.04893338,0.00016653
2012,b211,0.0,0.0,0.69564552,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w211,51.193116,0.0,0.0
2012,b212,0.16981963,0.17672956,0.16683103,Repetition,2.14029138,2.14029138,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.23583325,0.2875924,0.0,18.47,50.0,w212,51.430924,0.0,0.0
2012,b213,0.15757003,0.17125728,0.17896857,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w213,52.306294,0.0,0.0
2012,b214,0.70650154,0.68995153,0.01111173,Repetition,14.09765311,16.70679168,0.73313858,1.876,2.0,1.327e-05,f214,irrigated,corn,21.21189105,2.19826206,0.94876935,42.42378209,60.26378209,50.0,w214,52.51383,21.21189105,0.00017595
2012,b215,0.70658566,0.69002453,0.01114353,Repetition,14.10094988,16.70744145,0.73049157,1.876,2.0,1.323e-05,f215,irrigated,corn,21.21361271,2.19834756,0.94880625,42.42722542,60.26722542,50.0,w215,52.273267,21.21361271,0.00017532
2012,b216,0.70658506,0.690024,0.0111433,Repetition,14.10092604,16.70743674,0.7305107,1.876,2.0,1.323e-05,f216,irrigated,corn,21.21360023,2.19834694,0.94880599,42.42720045,60.26720045,50.0,w216,52.275,21.21360023,0.00017532
2012,b217,0.70660513,0.69004107,0.0111509,Repetition,14.10171279,16.70759219,0.7298794,1.876,2.0,1.416e-05,f217,irrigated,corn,21.21401221,2.19836739,0.94881481,42.42802443,60.26802443,50.0,w217,52.217793,21.21401221,0.00017517
2012,b218,0.70664693,0.69007732,0.01116677,Repetition,14.10335143,16.70791603,0.7285646,1.876,2.0,1.414e-05,f218,irrigated,corn,21.21487059,2.19841,0.9488332,42.42974118,60.26974118,50.0,w218,52.09833,21.21487059,0.00017486
2012,b219,0.14512122,0.16333892,0.1914401,Deliberation,1.80314939,1.80314939,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w219,51.812016,0.0,0.0
2012,b220,0.13812429,0.15789092,0.20037603,Deliberation,1.70940844,1.70940844,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.18835536,0.22969437,0.0,16.88,50.0,w220,43.882882,0.0,0.0
2012,b221,0.70878006,0.69206907,0.01151605,Repetition,14.18727949,16.72001936,0.65673987,1.876,2.0,9.12e-06,f221,irrigated,corn,21.7270631,2.20000255,0.94952055,43.4541262,60.3341262,50.0,w221,44.339234,21.7270631,0.00015762
2012,b222,0.0,0.0,0.6969896,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,16.88,50.0,w222,45.61503,0.0,0.0
2012,b223,0.14512122,0.16333892,0.19153505,Deliberation,1.80314939,1.80314939,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w223,51.356507,0.0,0.0
2012,b224,0.2967498,0.32505146,0.04009817,Repetition,4.04848923,6.35153874,0.4270495,1.876,2.0,2.121e-05,f224,irrigated,others,12.76382999,0.69985986,0.85346057,25.52765999,42.74765999,50.0,w224,50.430882,12.76382999,0.00010249
2012,b225,0.0,0.0,0.69622891,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w225,48.51306,0.0,0.0
2012,b226,0.0,0.0,0.69611441,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w226,49.03922,0.0,0.0
2012,b227,0.70814309,0.69034058,0.01262929,Repetition,14.16215361,16.75708926,0.71893565,1.876,2.0,1.402e-05,f227,irrigated,corn,21.03204949,2.20488017,0.95162572,42.06409898,60.53409898,50.0,w227,51.79799,21.03204949,0.00017254
2012,b228,0.70665745,0.69008644,0.01117074,Repetition,14.10376394,16.70799762,0.72823368,1.876,2.0,1.413e-05,f228,irrigated,corn,21.21508686,2.19842074,0.94883784,42.43017372,60.27017372,50.0,w228,52.068253,21.21508686,0.00017478
