year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2012,b118,0.30693458,0.33322887,0.03392751,Repetition,4.21625523,6.39016167,0.29790643,1.876,2.0,3.405e-05,f118,irrigated,others,13.31990619,0.70411562,0.85865036,26.63981237,43.22981237,50.0,w118,50.60172,13.31990619,0.00010725
2012,b119,0.71336012,0.69664499,0.01336218,Repetition,14.36957924,16.73446502,0.48888577,1.876,2.0,9.17e-06,f119,irrigated,corn,21.49077395,2.20190329,0.95034091,42.98154789,60.41154789,50.0,w119,51.684956,21.49077395,0.000176
2012,b120,0.71328432,0.69656792,0.01334277,Repetition,14.36653864,16.73431808,0.49177944,1.876,2.0,1.036e-05,f120,irrigated,corn,21.49037859,2.20188396,0.95033256,42.98075719,60.41075719,50.0,w120,52.0669,21.49037859,0.00017704
2012,b121,0.30723675,0.33310844,0.03329553,Repetition,4.22127019,6.39672994,0.29945974,1.876,2.0,3.861e-05,f121,irrigated,others,12.94202689,0.70483936,0.85953294,25.88405378,43.31405378,50.0,w121,52.78794,12.94202689,0.00010781
2012,b122,0.7131499,0.69643219,0.01330832,Repetition,14.36114813,16.73405763,0.49690951,1.876,2.0,9.87e-06,f122,irrigated,corn,21.48967788,2.20184969,0.95031777,42.97935577,60.40935577,50.0,w122,52.744332,21.48967788,0.00017889
2012,b123,0.30555948,0.3329413,0.034995,Repetition,4.1934608,6.37172274,0.30226194,1.876,2.0,3.928e-05,f123,irrigated,others,13.01344811,0.70208388,0.85617271,26.02689622,42.99689622,50.0,w123,53.037713,13.01344811,0.00010881
2012,b124,0.0,0.0,0.69985934,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w124,52.808167,0.0,0.0
2012,b125,0.71167594,0.69642635,0.01177802,Repetition,14.30220768,16.67532995,0.49712227,1.876,2.0,1.004e-05,f125,irrigated,corn,21.56425686,2.19412236,0.94698266,43.12851371,60.09851371,50.0,w125,52.545842,21.56425686,0.00017896
2012,b126,0.71176308,0.69651375,0.0118012,Repetition,14.30568389,16.67550294,0.49381905,1.876,2.0,1.035e-05,f126,irrigated,corn,21.56470738,2.19414512,0.94699248,43.12941476,60.09941476,50.0,w126,52.1113,21.56470738,0.00017777
2012,b127,0.0,0.0,0.70002578,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f127,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w127,51.677373,0.0,0.0
2012,b128,0.71261571,0.69652407,0.01255085,Repetition,14.33975221,16.70915147,0.49339927,1.876,2.0,1.107e-05,f128,irrigated,corn,21.84314668,2.19857256,0.94890336,43.68629336,60.27629336,50.0,w128,51.23167,21.84314668,0.00017762
2012,b129,0.14938223,0.16834376,0.19111941,Deliberation,1.86061272,1.86061272,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.20501617,0.25001179,0.0,17.43,50.0,w129,52.990765,0.0,0.0
2012,b130,0.71319389,0.69647661,0.0133196,Repetition,14.36291208,16.73414286,0.49523078,1.876,2.0,1.003e-05,f130,irrigated,corn,21.48990717,2.2018609,0.95032261,42.97981435,60.40981435,50.0,w130,52.522717,21.48990717,0.00017828
2012,b131,0.71316782,0.69645028,0.01331292,Repetition,14.36186672,16.73409235,0.49622563,1.876,2.0,9.94e-06,f131,irrigated,corn,21.48977129,2.20185426,0.95031974,42.97954258,60.40954258,50.0,w131,52.654042,21.48977129,0.00017864
2012,b132,0.71316427,0.6964467,0.01331201,Repetition,14.36172443,16.73408548,0.49636104,1.876,2.0,9.92e-06,f132,irrigated,corn,21.48975279,2.20185335,0.95031935,42.97950559,60.40950559,50.0,w132,52.67192,21.48975279,0.00017869
2012,b133,0.30563685,0.33305254,0.03498025,Repetition,4.1947421,6.37097724,0.30023515,1.876,2.0,3.832e-05,f133,irrigated,others,13.00879331,0.70200174,0.85607254,26.01758662,42.98758662,50.0,w133,52.620553,13.00879331,0.00010808
2012,b134,0.71161233,0.69636254,0.0117611,Repetition,14.29967069,16.67520371,0.49953301,1.876,2.0,9.81e-06,f134,irrigated,corn,21.56392812,2.19410575,0.94697549,43.12785624,60.09785624,50.0,w134,52.86317,21.56392812,0.00017983
2012,b135,0.13998832,0.16609459,0.20061675,Deliberation,1.73430706,1.73430706,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.19109887,0.23304002,0.0,16.97,50.0,w135,52.70046,0.0,0.0
2012,b136,0.71172593,0.69647649,0.01179132,Repetition,14.30420167,16.67542918,0.49522751,1.876,2.0,1.022e-05,f136,irrigated,corn,21.56451529,2.19413542,0.94698829,43.12903058,60.09903058,50.0,w136,52.29671,21.56451529,0.00017828
2012,b137,0.71181397,0.69656532,0.01181473,Repetition,14.30771425,16.67560399,0.49188974,1.876,2.0,9.09e-06,f137,irrigated,corn,21.56497057,2.19415842,0.94699822,43.12994114,60.09994114,50.0,w137,51.85763,21.56497057,0.00017708
2012,b138,0.71265595,0.6965646,0.01256172,Repetition,14.34136241,16.70922983,0.49186742,1.876,2.0,1.121e-05,f138,irrigated,corn,21.84335453,2.19858287,0.94890781,43.68670906,60.27670906,50.0,w138,51.032628,21.84335453,0.00017707
2012,b139,0.0,0.0,0.7001707,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w139,50.51444,0.0,0.0
2012,b140,0.71321367,0.69649658,0.01332467,Repetition,14.36370516,16.73418118,0.49447602,1.876,2.0,1.01e-05,f140,irrigated,corn,21.49001026,2.20186594,0.95032479,42.98002053,60.41002053,50.0,w140,52.423055,21.49001026,0.00017801
2012,b141,0.30722559,0.33313652,0.03332283,Repetition,4.22108495,6.39594388,0.29885893,1.876,2.0,3.836e-05,f141,irrigated,others,12.93696795,0.70475275,0.85942732,25.8739359,43.3039359,50.0,w141,52.68214,12.93696795,0.00010759
2012,b142,0.71319312,0.69647583,0.0133194,Repetition,14.36288114,16.73414136,0.49526022,1.876,2.0,1.003e-05,f142,irrigated,corn,21.48990315,2.20186071,0.95032253,42.97980629,60.40980629,50.0,w142,52.52657,21.48990315,0.00017829
2012,b143,0.30728373,0.33316361,0.03327994,Repetition,4.22205012,6.3965281,0.29847798,1.876,2.0,3.812e-05,f143,irrigated,others,12.94072742,0.70481712,0.85950582,25.88145483,43.31145483,50.0,w143,52.57989,12.94072742,0.00010745
2012,b144,0.71167141,0.69642228,0.01177682,Repetition,14.30202688,16.67532096,0.49729407,1.876,2.0,8.69e-06,f144,irrigated,corn,21.56423345,2.19412118,0.94698215,43.12846691,60.09846691,50.0,w144,52.568642,21.56423345,0.00017903
2012,b145,0.71160586,0.69635605,0.01175938,Repetition,14.29941266,16.67519087,0.49977821,1.876,2.0,9.79e-06,f145,irrigated,corn,21.56389469,2.19410406,0.94697476,43.12778939,60.09778939,50.0,w145,52.895512,21.56389469,0.00017992
2012,b146,0.71164641,0.69639672,0.01177017,Repetition,14.3010297,16.67527134,0.49824164,1.876,2.0,9.93e-06,f146,irrigated,corn,21.56410424,2.19411465,0.94697933,43.12820848,60.09820848,50.0,w146,52.693364,21.56410424,0.00017937
2012,b147,0.0,0.0,0.69990831,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f147,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w147,52.475518,0.0,0.0
2012,b148,0.71169133,0.69644178,0.01178211,Repetition,14.30282137,16.67536049,0.49653911,1.876,2.0,1.009e-05,f148,irrigated,corn,21.5643364,2.19412638,0.94698439,43.1286728,60.0986728,50.0,w148,52.469197,21.5643364,0.00017875
2012,b149,0.7118482,0.69659966,0.01182383,Repetition,14.30908017,16.67567197,0.4905918,1.876,2.0,9.19e-06,f149,irrigated,corn,21.56514763,2.19416736,0.94700208,43.13029526,60.10029526,50.0,w149,51.686826,21.56514763,0.00017661
2012,b150,0.71261674,0.69652511,0.01255112,Repetition,14.3397933,16.70915347,0.49336016,1.876,2.0,1.108e-05,f150,irrigated,corn,21.84315196,2.19857282,0.94890348,43.68630393,60.27630393,50.0,w150,51.22643,21.84315196,0.00017761
2012,b151,0.7127154,0.69662448,0.01257779,Repetition,14.34374221,16.70934566,0.48960345,1.876,2.0,1.142e-05,f151,irrigated,corn,21.84366182,2.19859811,0.94891439,43.68732364,60.27732364,50.0,w151,50.738744,21.84366182,0.00017626
2012,b152,0.7143121,0.69636419,0.0144795,Repetition,14.4078361,16.78332212,0.49948602,1.876,2.0,9.45e-06,f152,irrigated,corn,21.41912626,2.20833186,0.95311547,42.83825252,60.67825252,50.0,w152,53.299756,21.41912626,0.00017981
2012,b153,0.3088637,0.33346186,0.03197387,Repetition,4.24830959,6.41772989,0.2934203,1.876,2.0,3.624e-05,f153,irrigated,others,12.87406905,0.70715329,0.86235472,25.7481381,43.5881381,50.0,w153,51.806542,12.87406905,0.00010563
2012,b154,0.15757003,0.17044337,0.18324781,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w154,51.937623,0.0,0.0
2012,b155,0.30874675,0.33340642,0.03205933,Repetition,4.24636376,6.41656464,0.29420088,1.876,2.0,3.673e-05,f155,irrigated,others,12.86636673,0.7070249,0.86219814,25.73273347,43.57273347,50.0,w155,52.016724,12.86636673,0.00010591
2012,b156,0.0,0.0,0.70006518,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w156,52.038068,0.0,0.0
2012,b157,0.71269772,0.69656982,0.01263011,Repetition,14.34303415,16.71074055,0.49170641,1.876,2.0,1.04e-05,f157,irrigated,corn,21.50236383,2.19878165,0.94899361,43.00472767,60.28472767,50.0,w157,52.02139,21.50236383,0.00017701
2012,b158,0.71270197,0.69657411,0.01263125,Repetition,14.34320456,16.71074889,0.49154433,1.876,2.0,1.041e-05,f158,irrigated,corn,21.50238597,2.19878275,0.94899408,43.00477195,60.28477195,50.0,w158,52.000024,21.50238597,0.00017696
2012,b159,0.14634335,0.16798397,0.1944222,Deliberation,1.81960142,1.81960142,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w159,53.000306,0.0,0.0
2012,b160,0.71258189,0.69645318,0.01259904,Repetition,14.33839882,16.71051378,0.49611495,1.876,2.0,9.98e-06,f160,irrigated,corn,21.50176178,2.19875181,0.94898073,43.00352356,60.28352356,50.0,w160,52.603043,21.50176178,0.0001786
2012,b161,0.71278004,0.69645546,0.01268469,Repetition,14.34632994,16.71833825,0.49600831,1.876,2.0,1.046e-05,f161,irrigated,corn,21.69257864,2.19978135,0.94942508,43.38515728,60.32515728,50.0,w161,52.015294,21.69257864,0.00017856
2012,b162,0.0,0.0,0.70016686,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f162,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w162,51.52294,0.0,0.0
2012,b163,0.71469228,0.69675023,0.01457656,Repetition,14.4231501,16.78404288,0.48489278,1.876,2.0,1.084e-05,f163,irrigated,corn,21.42112262,2.20842669,0.95315641,42.84224524,60.68224524,50.0,w163,51.366914,21.42112262,0.00017456
2012,b164,0.0,0.0,0.70007631,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w164,51.636075,0.0,0.0
2012,b165,0.0,0.0,0.70005539,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w165,51.778943,0.0,0.0
2012,b166,0.71271426,0.69658648,0.01263455,Repetition,14.34369624,16.71077295,0.4910767,1.876,2.0,1.046e-05,f166,irrigated,corn,21.50244984,2.19878591,0.94899545,43.00489969,60.28489969,50.0,w166,51.938325,21.50244984,0.00017679
2012,b167,0.30701901,0.33331358,0.03390107,Repetition,4.21765624,6.39003436,0.29637812,1.876,2.0,3.67e-05,f167,irrigated,others,12.97409316,0.70410159,0.85863325,25.94818633,43.22818633,50.0,w167,51.954427,12.97409316,0.0001067
2012,b168,0.71247521,0.69634576,0.01257041,Repetition,14.33413145,16.71030501,0.50017356,1.876,2.0,9.59e-06,f168,irrigated,corn,21.5012076,2.19872434,0.94896887,43.0024152,60.2824152,50.0,w168,53.13853,21.5012076,0.00018006
2012,b169,0.71246048,0.69633092,0.01256646,Repetition,14.33354222,16.71027618,0.50073396,1.876,2.0,9.54e-06,f169,irrigated,corn,21.50113109,2.19872055,0.94896724,43.00226217,60.28226217,50.0,w169,53.212495,21.50113109,0.00018026
2012,b170,0.71253749,0.69640847,0.01258713,Repetition,14.33662234,16.71042686,0.49780452,1.876,2.0,9.82e-06,f170,irrigated,corn,21.50153106,2.19874038,0.94897579,43.00306212,60.28306212,50.0,w170,52.825898,21.50153106,0.00017921
2012,b171,0.0,0.0,0.7000632,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w171,52.236348,0.0,0.0
2012,b172,0.71283544,0.69651131,0.01269999,Repetition,14.34854822,16.71844594,0.49389772,1.876,2.0,1.066e-05,f172,irrigated,corn,21.69286578,2.19979552,0.94943119,43.38573155,60.32573155,50.0,w172,51.73913,21.69286578,0.0001778
2012,b173,0.71466588,0.69756253,0.01357457,Repetition,14.42208583,16.75275315,0.45466732,1.876,2.0,1.215e-05,f173,irrigated,corn,21.80024312,2.20430962,0.95137948,43.60048623,60.51048623,50.0,w173,46.33277,21.80024312,0.00016368
2012,b174,0.13936794,0.16218783,0.20219245,Deliberation,1.72601431,1.72601431,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w174,47.987138,0.0,0.0
2012,b175,0.0,0.0,0.70028723,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w175,50.69429,0.0,0.0
2012,b176,0.71293507,0.69661175,0.0127275,Repetition,14.3525389,16.71863971,0.49010081,1.876,2.0,1.102e-05,f176,irrigated,corn,21.69338248,2.19982101,0.9494422,43.38676496,60.32676496,50.0,w176,51.242616,21.69338248,0.00017644
2012,b177,0.71465757,0.69671499,0.01456771,Repetition,14.42175102,16.78397702,0.486226,1.876,2.0,1.071e-05,f177,irrigated,corn,21.42094017,2.20841803,0.95315267,42.84188034,60.68188034,50.0,w177,51.54353,21.42094017,0.00017504
2012,b178,0.71461185,0.69666856,0.01455605,Repetition,14.41990853,16.7838903,0.48798176,1.876,2.0,1.055e-05,f178,irrigated,corn,21.42069992,2.20840662,0.95314774,42.84139985,60.68139985,50.0,w178,51.77613,21.42069992,0.00017567
2012,b179,0.71459316,0.69664959,0.01455128,Repetition,14.41915564,16.78385486,0.48869922,1.876,2.0,1.048e-05,f179,irrigated,corn,21.42060175,2.20840195,0.95314573,42.84120351,60.68120351,50.0,w179,51.871133,21.42060175,0.00017593
2012,b180,0.14634335,0.16798397,0.19459438,Deliberation,1.81960142,1.81960142,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w180,51.834695,0.0,0.0
2012,b181,0.30706255,0.33333356,0.03386865,Repetition,4.21837879,6.39047553,0.29609674,1.876,2.0,3.652e-05,f181,irrigated,others,12.97691112,0.7041502,0.85869253,25.95382224,43.23382224,50.0,w181,51.879052,12.97691112,0.00010659
2012,b182,0.71247646,0.69634701,0.01257074,Repetition,14.3341813,16.71030744,0.50012614,1.876,2.0,9.6e-06,f182,irrigated,corn,21.50121406,2.19872466,0.94896901,43.00242813,60.28242813,50.0,w182,53.13221,21.50121406,0.00018005
2012,b183,0.0,0.0,0.69991609,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w183,53.061044,0.0,0.0
2012,b184,0.0,0.0,0.69993115,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w184,52.957776,0.0,0.0
2012,b185,0.71261727,0.69648881,0.01260854,Repetition,14.33981473,16.71058305,0.49476832,1.876,2.0,1.011e-05,f185,irrigated,corn,21.50194567,2.19876093,0.94898466,43.00389135,60.28389135,50.0,w185,52.425393,21.50194567,0.00017812
2012,b186,0.0,0.0,0.70003335,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w186,52.44194,0.0,0.0
2012,b187,0.71279532,0.69647086,0.01268891,Repetition,14.3469415,16.71836793,0.49542643,1.876,2.0,1.052e-05,f187,irrigated,corn,21.69265777,2.19978525,0.94942676,43.38531554,60.32531554,50.0,w187,51.938973,21.69265777,0.00017835
2012,b188,0.0,0.0,0.70143606,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,0.0,0.0,0.0,16.91,50.0,w188,43.90741,0.0,0.0
2012,b189,0.0,0.0,0.70092185,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.0,0.0,0.0,16.91,50.0,w189,47.524384,0.0,0.0
2012,b190,0.71289526,0.69657162,0.01271651,Repetition,14.35094419,16.71856227,0.49161808,1.876,2.0,1.087e-05,f190,irrigated,corn,21.69317597,2.19981082,0.9494378,43.38635195,60.32635195,50.0,w190,51.440957,21.69317597,0.00017698
2012,b191,0.30970573,0.33407647,0.03147858,Repetition,4.26232887,6.42172994,0.28340107,1.876,2.0,3.088e-05,f191,irrigated,others,12.90059981,0.70759405,0.86289221,25.80119963,43.64119963,50.0,w191,49.477345,12.90059981,0.00010202
2012,b192,0.15757003,0.17044337,0.18354037,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w192,49.972966,0.0,0.0
2012,b193,0.15757003,0.17044337,0.18331588,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w193,51.480016,0.0,0.0
2012,b194,0.71462703,0.69668397,0.01455992,Repetition,14.42052011,16.78391908,0.48739897,1.876,2.0,1.06e-05,f194,irrigated,corn,21.42077966,2.20841041,0.95314937,42.84155932,60.68155932,50.0,w194,51.698884,21.42077966,0.00017546
2012,b195,0.14634335,0.16798397,0.19458581,Deliberation,1.81960142,1.81960142,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w195,51.892934,0.0,0.0
2012,b196,0.71242825,0.69629846,0.0125578,Repetition,14.33225303,16.71021311,0.50196007,1.876,2.0,9.42e-06,f196,irrigated,corn,21.50096367,2.19871225,0.94896365,43.00192734,60.28192734,50.0,w196,53.37423,21.50096367,0.00018071
2012,b197,0.71247814,0.6963487,0.01257119,Repetition,14.33424829,16.71031072,0.50006243,1.876,2.0,9.6e-06,f197,irrigated,corn,21.50122277,2.19872509,0.9489692,43.00244553,60.28244553,50.0,w197,53.12383,21.50122277,0.00018002
2012,b198,0.0,0.0,0.69991399,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w198,53.0755,0.0,0.0
2012,b199,0.0,0.0,0.70003165,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w199,52.26811,0.0,0.0
2012,b200,0.71270315,0.69657529,0.01263157,Repetition,14.3432516,16.71075119,0.49149959,1.876,2.0,1.042e-05,f200,irrigated,corn,21.50239207,2.19878305,0.94899421,43.00478415,60.28478415,50.0,w200,51.994054,21.50239207,0.00017694
2012,b201,0.71274808,0.69642324,0.01267586,Repetition,14.34505013,16.71827611,0.49722598,1.876,2.0,1.035e-05,f201,irrigated,corn,21.69241296,2.19977317,0.94942155,43.38482591,60.32482591,50.0,w201,52.17436,21.69241296,0.000179
2012,b202,0.13936794,0.16218783,0.20165014,Deliberation,1.72601431,1.72601431,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w202,51.67467,0.0,0.0
2012,b203,0.7152709,0.69817246,0.01375153,Repetition,14.44649647,16.75401744,0.43152098,1.876,2.0,1.301e-05,f203,irrigated,corn,21.80368245,2.20447598,0.95145128,43.6073649,60.5173649,50.0,w203,43.32121,21.80368245,0.00015535
2012,b204,0.13874659,0.15984517,0.20370355,Deliberation,1.71771477,1.71771477,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.18927061,0.2308105,0.0,16.91,50.0,w204,44.403905,0.0,0.0
2012,b205,0.71398264,0.69709744,0.01321712,Repetition,14.39458186,16.74229595,0.47171409,1.876,2.0,1.291e-05,f205,irrigated,corn,21.77189258,2.20293368,0.95078562,43.54378517,60.45378517,50.0,w205,48.623677,21.77189258,0.00016982
2012,b206,0.71334992,0.69702995,0.01284187,Repetition,14.36917014,16.71944787,0.47427772,1.876,2.0,1.249e-05,f206,irrigated,corn,21.69553813,2.19992735,0.94948809,43.39107626,60.33107626,50.0,w206,49.1737,21.69553813,0.00017074
2012,b207,0.71323946,0.6969186,0.01281144,Repetition,14.36473936,16.71923243,0.47849307,1.876,2.0,1.21e-05,f207,irrigated,corn,21.69496338,2.199899,0.94947586,43.38992675,60.32992675,50.0,w207,49.724828,21.69496338,0.00017226
2012,b208,0.71295318,0.69663,0.01273249,Repetition,14.35326437,16.71867494,0.48941057,1.876,2.0,1.108e-05,f208,irrigated,corn,21.69347643,2.19982565,0.9494442,43.38695286,60.32695286,50.0,w208,51.152367,21.69347643,0.00017619
2012,b209,0.0,0.0,0.70058583,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w209,48.98966,0.0,0.0
2012,b210,0.71607642,0.69724659,0.01556439,Repetition,14.47907674,16.8212016,0.46612486,1.876,2.0,1.211e-05,f210,irrigated,corn,21.2102542,2.213316,0.95526663,42.4205084,60.8905084,50.0,w210,49.500974,21.2102542,0.0001678
2012,b211,0.0,0.0,0.70026771,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w211,51.193116,0.0,0.0
2012,b212,0.16981963,0.17672956,0.17135288,Repetition,2.14029138,2.14029138,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.23583325,0.2875924,0.0,18.47,50.0,w212,51.430924,0.0,0.0
2012,b213,0.15757003,0.17125728,0.18352226,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w213,52.306294,0.0,0.0
2012,b214,0.71423705,0.69653792,0.01413904,Repetition,14.4048154,16.77373929,0.49292389,1.876,2.0,1.001e-05,f214,irrigated,corn,21.39266579,2.20707096,0.95257127,42.78533158,60.62533158,50.0,w214,52.51383,21.39266579,0.00017745
2012,b215,0.71428436,0.6965859,0.01415169,Repetition,14.40671945,16.77382946,0.49111,1.876,2.0,1.018e-05,f215,irrigated,corn,21.39291405,2.20708282,0.95257639,42.7858281,60.6258281,50.0,w215,52.273267,21.39291405,0.0001768
2012,b216,0.71428401,0.69658556,0.0141516,Repetition,14.40670569,16.7738288,0.49112311,1.876,2.0,1.018e-05,f216,irrigated,corn,21.39291226,2.20708274,0.95257635,42.78582451,60.62582451,50.0,w216,52.275,21.39291226,0.0001768
2012,b217,0.71429529,0.696597,0.01415462,Repetition,14.40715968,16.77385031,0.49069064,1.876,2.0,1.022e-05,f217,irrigated,corn,21.39297147,2.20708557,0.95257758,42.78594294,60.62594294,50.0,w217,52.217793,21.39297147,0.00017665
2012,b218,0.71431879,0.69662083,0.01416089,Repetition,14.40810538,16.7738951,0.48978972,1.876,2.0,1.031e-05,f218,irrigated,corn,21.39309479,2.20709146,0.95258012,42.78618959,60.62618959,50.0,w218,52.09833,21.39309479,0.00017632
2012,b219,0.14512122,0.16333892,0.19598972,Deliberation,1.80314939,1.80314939,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w219,51.812016,0.0,0.0
2012,b220,0.13812429,0.15789092,0.2043263,Deliberation,1.70940844,1.70940844,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.18835536,0.22969437,0.0,16.88,50.0,w220,43.882882,0.0,0.0
2012,b221,0.71546748,0.69793291,0.0141268,Repetition,14.45443867,16.7710498,0.44061113,1.876,2.0,1.275e-05,f221,irrigated,corn,21.86526678,2.20671708,0.95241854,43.73053356,60.61053356,50.0,w221,44.339234,21.86526678,0.00015862
2012,b222,0.0,0.0,0.70115854,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,16.88,50.0,w222,45.61503,0.0,0.0
2012,b223,0.14512122,0.16333892,0.1960555,Deliberation,1.80314939,1.80314939,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w223,51.356507,0.0,0.0
2012,b224,0.30837207,0.33351927,0.03293851,Repetition,4.24013215,6.40891138,0.29277923,1.876,2.0,3.34e-05,f224,irrigated,others,13.12606973,0.7061816,0.86116977,26.25213945,43.47213945,50.0,w224,50.430882,13.12606973,0.0001054
2012,b225,0.0,0.0,0.70065464,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w225,48.51306,0.0,0.0
2012,b226,0.0,0.0,0.70057869,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w226,49.03922,0.0,0.0
2012,b227,0.71563152,0.69679302,0.01545115,Repetition,14.46107087,16.82036809,0.48329722,1.876,2.0,1.046e-05,f227,irrigated,corn,21.20789183,2.21320633,0.95521929,42.41578367,60.88578367,50.0,w227,51.79799,21.20789183,0.00017399
2012,b228,0.7143247,0.69662682,0.01416247,Repetition,14.40834341,16.77390637,0.48956296,1.876,2.0,1.033e-05,f228,irrigated,corn,21.39312583,2.20709294,0.95258076,42.78625166,60.62625166,50.0,w228,52.068253,21.39312583,0.00017624
