year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2019,b333,0.50019505,0.60710992,0.03652747,Repetition,7.97567958,7.97567958,0.0,0.0,2.0,0.0,f333,rainfed,corn,0.0,2.17202603,0.93744589,0.0,59.26,50.0,w333,41.03872472,0.0,0.0
2019,b334,0.50019505,0.60710992,0.03652747,Repetition,7.97567958,7.97567958,0.0,0.0,2.0,0.0,f334,rainfed,corn,0.0,2.17202603,0.93744589,0.0,59.26,50.0,w334,43.34451172,0.0,0.0
2019,b335,0.21747096,0.34879734,0.09006156,Repetition,2.82007882,2.82007882,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.73214777,0.89283482,0.0,59.96,50.0,w335,43.56870172,0.0,0.0
2019,b336,0.41395748,0.70462647,0.28719141,Imitation,6.1451737,8.20670358,0.18552988,1.876,2.0,5.325e-05,f336,irrigated,corn,9.36753162,2.23494106,0.9646,18.73506323,78.69506323,50.0,w336,43.36189472,9.36753162,6.679e-05
2020,b1,0.39633834,0.67547433,0.30845051,Imitation,5.80452615,7.97369871,0.29317256,1.876,2.0,9.032e-05,f1,irrigated,corn,13.97109328,2.03203331,0.87702507,27.94218657,55.01218657,50.0,w1,46.69482069,13.97109328,0.00010554
2020,b2,0.0,0.07966697,0.62941791,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,0.0,0.0,0.0,27.07,50.0,w2,47.04897769,0.0,0.0
2020,b3,0.0,0.07966697,0.62941791,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,0.0,0.0,0.0,27.07,50.0,w3,47.38834069,0.0,0.0
2020,b4,0.39619706,0.67539838,0.3085497,Imitation,5.80183496,7.97369871,0.29586375,1.876,2.0,5.728e-05,f4,irrigated,corn,13.97109328,2.03203331,0.87702507,27.94218657,55.01218657,50.0,w4,47.23979069,13.97109328,0.00010651
2020,b5,0.0,0.06000187,0.65064157,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f5,rainfed,corn,0.0,0.0,0.0,0.0,26.33,50.0,w5,47.53293069,0.0,0.0
2020,b6,0.0,0.07966697,0.62941791,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f6,rainfed,corn,0.0,0.0,0.0,0.0,27.07,50.0,w6,47.08767769,0.0,0.0
2020,b7,0.39598938,0.67537196,0.30874271,Imitation,5.7978803,7.9704537,0.2965734,1.876,2.0,1.531e-05,f7,irrigated,corn,13.9603535,2.03120635,0.87666815,27.92070699,54.99070699,50.0,w7,47.42926469,13.9603535,0.00010677
2020,b8,0.0,0.07966697,0.62941791,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f8,rainfed,corn,0.0,0.0,0.0,0.0,27.07,50.0,w8,47.87918069,0.0,0.0
2020,b9,0.39593928,0.67525981,0.30873071,Imitation,5.79692633,7.97369871,0.30077238,1.876,2.0,6.317e-05,f9,irrigated,corn,13.97109328,2.03203331,0.87702507,27.94218657,55.01218657,50.0,w9,48.23336469,13.97109328,0.00010828
2020,b10,0.1605111,0.2329411,0.19016158,Repetition,2.01206329,2.01206329,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.43967612,0.53617339,0.0,26.33,50.0,w10,47.93288069,0.0,0.0
2020,b11,0.1605111,0.2329411,0.19016158,Repetition,2.01206329,2.01206329,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.43967612,0.53617339,0.0,26.33,50.0,w11,48.22563569,0.0,0.0
2020,b12,0.0,0.07966697,0.62941791,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,0.0,0.0,0.0,27.07,50.0,w12,47.72381269,0.0,0.0
2020,b13,0.0,0.07966697,0.704671,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,0.0,0.0,0.0,27.07,50.0,w13,48.22034469,0.0,0.0
2020,b14,0.0,0.07966697,0.62941791,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f14,rainfed,corn,0.0,0.0,0.0,0.0,27.07,50.0,w14,48.63085069,0.0,0.0
2020,b15,0.1605111,0.2329411,0.19016158,Repetition,2.01206329,2.01206329,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.43967612,0.53617339,0.0,26.33,50.0,w15,48.66774769,0.0,0.0
2020,b16,0.1605111,0.2329411,0.19016158,Repetition,2.01206329,2.01206329,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.43967612,0.53617339,0.0,26.33,50.0,w16,48.95946569,0.0,0.0
2020,b17,0.03791049,0.15394247,0.5982574,Social comparison,0.44444953,0.44444953,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,0.11326441,0.04888489,0.0,28.63,50.0,w17,48.64158269,0.0,0.0
2020,b18,0.1770295,0.25212274,0.1736996,Repetition,2.24060158,2.24060158,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.48961631,0.59707413,0.0,28.63,50.0,w18,49.31412069,0.0,0.0
2020,b19,0.39686889,0.67812178,0.30877871,Imitation,5.81463787,7.99323806,0.30260019,1.876,2.0,1.204e-05,f19,irrigated,corn,13.97109328,2.03701276,0.87917419,27.94218657,55.14218657,50.0,w19,48.60353069,13.97109328,0.00010894
2020,b20,0.0,0.1103294,0.66113806,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f20,rainfed,corn,0.0,0.0,0.0,0.0,27.2,50.0,w20,48.84620669,0.0,0.0
2020,b21,0.10533261,0.33840936,0.59948826,Social comparison,1.27998752,3.36516626,0.20917874,1.876,2.0,6.472e-05,f21,irrigated,others,9.6366575,0.73535621,0.89674743,19.27331501,47.90331501,50.0,w21,48.73789069,9.6366575,7.53e-05
2020,b22,0.1770295,0.25212274,0.1736996,Repetition,2.24060158,2.24060158,0.0,0.0,2.0,0.0,f22,rainfed,others,0.0,0.48961631,0.59707413,0.0,28.63,50.0,w22,49.05454069,0.0,0.0
2020,b23,0.03791049,0.15394247,0.66686288,Social comparison,0.44444953,0.44444953,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,0.11326441,0.04888489,0.0,28.63,50.0,w23,49.37911269,0.0,0.0
2020,b24,0.40724186,0.68201993,0.29750645,Imitation,6.01414142,8.19837333,0.30823191,1.876,2.0,5.256e-05,f24,irrigated,corn,13.9769046,2.08928984,0.90173697,27.95380921,56.58380921,50.0,w24,49.71738869,13.9769046,0.00011096
2020,b25,0.16696935,0.24311076,0.18282263,Repetition,2.10087572,2.10087572,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w25,48.98618069,0.0,0.0
2020,b26,0.16696935,0.24311076,0.18282263,Repetition,2.10087572,2.10087572,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w26,49.22440769,0.0,0.0
2020,b27,0.40730644,0.68209429,0.29748226,Imitation,6.0153944,8.19680418,0.30540978,1.876,2.0,5.758e-05,f27,irrigated,corn,13.97109328,2.08888995,0.90156438,27.94218656,56.57218656,50.0,w27,49.17196069,13.97109328,0.00010995
2020,b28,0.40722737,0.68205189,0.29753832,Imitation,6.01386029,8.19680418,0.30694389,1.876,2.0,4.698e-05,f28,irrigated,corn,13.97109328,2.08888995,0.90156438,27.94218656,56.57218656,50.0,w28,49.48256769,13.97109328,0.0001105
2020,b29,0.40721968,0.68200823,0.29752229,Imitation,6.01371122,8.19836532,0.30865409,1.876,2.0,1.797e-05,f29,irrigated,corn,13.97687491,2.0892878,0.90173609,27.95374982,56.58374982,50.0,w29,49.80284569,13.97687491,0.00011112
2020,b30,0.40699758,0.68196235,0.29771953,Imitation,6.00940323,8.19547649,0.31007326,1.876,2.0,4.709e-05,f30,irrigated,corn,13.96618021,2.0885516,0.90141835,27.93236042,56.56236042,50.0,w30,50.13806069,13.96618021,0.00011163
2020,b31,0.39666567,0.67801333,0.30893437,Imitation,5.81076362,7.99323806,0.30647444,1.876,2.0,5.591e-05,f31,irrigated,corn,13.97109328,2.03701276,0.87917419,27.94218657,55.14218657,50.0,w31,49.38759669,13.97109328,0.00011033
2020,b32,0.10330294,0.33769102,0.24648904,Deliberation,1.25392779,3.35102907,0.22110127,1.876,2.0,7.731e-05,f32,irrigated,others,10.04271141,0.73226695,0.89298016,20.08542282,47.28542282,50.0,w32,49.61322869,10.04271141,7.96e-05
2020,b33,0.0,0.1103294,0.70552483,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,0.0,0.0,0.0,27.2,50.0,w33,50.62952069,0.0,0.0
2020,b34,0.16696935,0.24311076,0.18282263,Repetition,2.10087572,2.10087572,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w34,51.20090569,0.0,0.0
2020,b35,0.10259019,0.33700221,0.60303439,Social comparison,1.24479054,3.35378855,0.23299801,1.876,2.0,2.928e-05,f35,irrigated,others,10.33060023,0.73286995,0.89371551,20.66120046,47.40120046,50.0,w35,51.13528869,10.33060023,8.388e-05
2020,b36,0.39279063,0.67494187,0.31289224,Imitation,5.73713859,7.92332536,0.31018677,1.876,2.0,4.471e-05,f36,irrigated,corn,13.97109328,2.01919607,0.87148451,27.94218657,54.68218657,50.0,w36,50.13943069,13.97109328,0.00011167
2020,b37,0.16358694,0.23677645,0.18573401,Repetition,2.054276,2.054276,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w37,49.71780069,0.0,0.0
2020,b38,0.16358694,0.23677645,0.18573401,Repetition,2.054276,2.054276,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w38,49.24830269,0.0,0.0
2020,b39,0.0,0.07912439,0.70576275,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f39,rainfed,corn,0.0,0.0,0.0,0.0,26.74,50.0,w39,48.77662369,0.0,0.0
2020,b40,0.16358694,0.23677645,0.18573401,Repetition,2.054276,2.054276,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w40,48.29327869,0.0,0.0
2020,b41,0.0,0.1103294,0.66113806,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,0.0,0.0,0.0,27.2,50.0,w41,51.84342069,0.0,0.0
2020,b42,0.16696935,0.24311076,0.18282263,Repetition,2.10087572,2.10087572,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w42,50.91871269,0.0,0.0
2020,b43,0.39627093,0.67771063,0.26486713,Repetition,5.80324197,7.99679348,0.3175515,1.876,2.0,6.9e-06,f43,irrigated,corn,13.98298278,2.03791883,0.87956525,27.96596556,55.16596556,50.0,w43,51.57540069,13.98298278,0.00011432
2020,b44,0.10275669,0.33728752,0.24703529,Deliberation,1.24692436,3.35102907,0.2281047,1.876,2.0,4.131e-05,f44,irrigated,others,10.04271141,0.73226695,0.89298016,20.08542282,47.28542282,50.0,w44,51.58564469,10.04271141,8.212e-05
2020,b45,0.16358694,0.23677645,0.18573401,Repetition,2.054276,2.054276,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w45,51.51374869,0.0,0.0
2020,b46,0.16358694,0.23677645,0.18573401,Repetition,2.054276,2.054276,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w46,49.54944069,0.0,0.0
2020,b47,0.16358694,0.23677645,0.18573401,Repetition,2.054276,2.054276,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w47,50.11958069,0.0,0.0
2020,b48,0.16358694,0.23677645,0.18573401,Repetition,2.054276,2.054276,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w48,49.63916069,0.0,0.0
2020,b49,0.39304566,0.67507839,0.31269449,Imitation,5.74196976,7.92332536,0.3053556,1.876,2.0,9.007e-05,f49,irrigated,corn,13.97109328,2.01919607,0.87148451,27.94218657,54.68218657,50.0,w49,49.16138069,13.97109328,0.00010993
2020,b50,0.10355047,0.33766308,0.24577048,Deliberation,1.25710279,3.35536552,0.22226273,1.876,2.0,7.32e-06,f50,irrigated,others,10.36417197,0.73321455,0.89413574,20.72834394,47.46834394,50.0,w50,47.99922069,10.36417197,8.001e-05
2020,b51,0.16321493,0.23046775,0.18747491,Repetition,2.04916233,2.04916233,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.447783,0.54605952,0.0,26.69,50.0,w51,47.14911069,0.0,0.0
2020,b52,0.16321493,0.23046775,0.18747491,Repetition,2.04916233,2.04916233,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.447783,0.54605952,0.0,26.69,50.0,w52,45.74675469,0.0,0.0
2020,b53,0.0,0.10218558,0.65310312,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w53,50.99851669,0.0,0.0
2020,b54,0.16395809,0.24144854,0.18658304,Repetition,2.05938016,2.05938016,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w54,51.18344569,0.0,0.0
2020,b55,0.39231367,0.67672733,0.31275297,Imitation,5.72810899,7.92881142,0.32470243,1.876,2.0,8.712e-05,f55,irrigated,corn,13.96388823,2.02059414,0.87208792,27.92777647,54.71777647,50.0,w55,53.11163069,13.96388823,0.00011689
2020,b56,0.39240316,0.67671727,0.31265876,Imitation,5.72980273,7.93102902,0.32522629,1.876,2.0,1.69e-05,f56,irrigated,corn,13.97109328,2.02115928,0.87233184,27.94218657,54.73218657,50.0,w56,53.18376569,13.97109328,0.00011708
2020,b57,0.39286225,0.67611689,0.31269074,Imitation,5.73849521,7.93947028,0.32497507,1.876,2.0,4.167e-05,f57,irrigated,corn,13.96858238,2.02331047,0.87326029,27.93716476,54.78716476,50.0,w57,53.14475669,13.96858238,0.00011699
2020,b58,0.0,0.09580867,0.70562001,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f58,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w58,51.98385269,0.0,0.0
2020,b59,0.0,0.09580867,0.70564467,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w59,51.55673269,0.0,0.0
2020,b60,0.39359618,0.67649644,0.31211445,Imitation,5.75240508,7.93993138,0.3115263,1.876,2.0,1.65e-06,f60,irrigated,corn,13.97008685,2.02342798,0.87331101,27.94017371,54.79017371,50.0,w60,50.41499369,13.97008685,0.00011215
2020,b61,0.3937353,0.67656976,0.31200585,Imitation,5.75504374,7.93996612,0.30892238,1.876,2.0,5.461e-05,f61,irrigated,corn,13.97020022,2.02343683,0.87331483,27.94040043,54.79040043,50.0,w61,49.88735669,13.97020022,0.00011121
2020,b62,0.39385857,0.6766337,0.31190923,Imitation,5.75738222,7.94003578,0.30665356,1.876,2.0,5.369e-05,f62,irrigated,corn,13.97042752,2.02345458,0.87332249,27.94085504,54.79085504,50.0,w62,49.42706369,13.97042752,0.0001104
2020,b63,0.16558101,0.2364257,0.18452305,Repetition,2.08172554,2.08172554,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w63,47.45661569,0.0,0.0
2020,b64,0.0,0.10218558,0.65310312,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w64,52.51579669,0.0,0.0
2020,b65,0.16395809,0.24144854,0.18658304,Repetition,2.05938016,2.05938016,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w65,53.38091069,0.0,0.0
2020,b66,0.0,0.10218558,0.65310312,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f66,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w66,53.47343069,0.0,0.0
2020,b67,0.0,0.10218558,0.65310312,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w67,53.52451069,0.0,0.0
2020,b68,0.39277323,0.67607076,0.31276062,Imitation,5.73680909,7.93941947,0.32661037,1.876,2.0,6.2e-07,f68,irrigated,corn,13.9684166,2.02329752,0.8732547,27.9368332,54.7868332,50.0,w68,53.47657469,13.9684166,0.00011758
2020,b69,0.0,0.09580867,0.66550394,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f69,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w69,53.61781069,0.0,0.0
2020,b70,0.16440234,0.24015146,0.18473825,Repetition,2.06549261,2.06549261,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w70,51.28633069,0.0,0.0
2020,b71,0.39350875,0.67644163,0.31217914,Imitation,5.75074716,7.94023979,0.31349263,1.876,2.0,4.952e-05,f71,irrigated,corn,13.97109328,2.02350657,0.87334493,27.94218657,54.79218657,50.0,w71,50.80852069,13.97109328,0.00011286
2020,b72,0.39362944,0.67651487,0.31208885,Imitation,5.75303592,7.93990623,0.31087031,1.876,2.0,7.6e-07,f72,irrigated,corn,13.9700048,2.02342157,0.87330824,27.9400096,54.7900096,50.0,w72,50.28257469,13.9700048,0.00011191
2020,b73,0.10299825,0.33755382,0.6027689,Social comparison,1.25002092,3.34976847,0.22374756,1.876,2.0,5.306e-05,f73,irrigated,others,10.19161616,0.73199148,0.89264424,20.38323232,47.23323232,50.0,w73,49.43805369,10.19161616,8.055e-05
2020,b74,0.16558101,0.2364257,0.18452305,Repetition,2.08172554,2.08172554,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w74,48.82901069,0.0,0.0
2020,b75,0.16558101,0.2364257,0.18452305,Repetition,2.08172554,2.08172554,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w75,48.25413569,0.0,0.0
2020,b76,0.39268085,0.67686501,0.31245049,Imitation,5.73505965,7.93102902,0.31996937,1.876,2.0,4.099e-05,f76,irrigated,corn,13.97109328,2.02115928,0.87233184,27.94218657,54.73218657,50.0,w76,52.11946569,13.97109328,0.00011519
2020,b77,0.392535,0.67678741,0.31255989,Imitation,5.7322983,7.93102902,0.32273072,1.876,2.0,1.111e-05,f77,irrigated,corn,13.97109328,2.02115928,0.87233184,27.94218657,54.73218657,50.0,w77,52.67843069,13.97109328,0.00011618
2020,b78,0.39243791,0.67676435,0.31264616,Imitation,5.7304603,7.92992828,0.32346798,1.876,2.0,5.576e-05,f78,irrigated,corn,13.96751608,2.02087877,0.87221077,27.93503217,54.72503217,50.0,w78,52.84442569,13.96751608,0.00011645
2020,b79,0.39244088,0.67663059,0.31258028,Imitation,5.73051664,7.93514408,0.32862744,1.876,2.0,1.25e-06,f79,irrigated,corn,13.98448152,2.02220797,0.87278445,27.96896304,54.75896304,50.0,w79,53.80838069,13.98448152,0.00011831
2020,b80,0.39288604,0.67612927,0.31267207,Imitation,5.73894581,7.93948384,0.32453803,1.876,2.0,2.33e-05,f80,irrigated,corn,13.96862661,2.02331392,0.87326178,27.93725322,54.78725322,50.0,w80,53.05587469,13.96862661,0.00011683
2020,b81,0.39267864,0.67601728,0.31283303,Imitation,5.73501791,7.93953548,0.32851757,1.876,2.0,0.0,f81,irrigated,corn,13.96879508,2.02332708,0.87326746,27.93759015,54.78759015,50.0,w81,53.86078669,13.96879508,0.00011827
2020,b82,0.39326167,0.67632406,0.31237732,Imitation,5.74606313,7.93969767,0.31763454,1.876,2.0,5.825e-05,f82,irrigated,corn,13.96932427,2.02336842,0.8732853,27.93864854,54.78864854,50.0,w82,51.65505069,13.96932427,0.00011435
2020,b83,0.10245408,0.33719413,0.24668652,Deliberation,1.24304644,3.34841659,0.22937015,1.876,2.0,3.172e-05,f83,irrigated,others,10.16386644,0.73169607,0.89228399,20.32773288,47.17773288,50.0,w83,51.17204669,10.16386644,8.257e-05
2020,b84,0.10275208,0.33736411,0.24638851,Deliberation,1.2468653,3.35002526,0.22715996,1.876,2.0,0.0,f84,irrigated,others,10.19691459,0.7320476,0.89271267,20.39382918,47.24382918,50.0,w84,50.35216569,10.19691459,8.178e-05
2020,b85,0.39373166,0.67658315,0.31201507,Imitation,5.7549748,7.93937807,0.30840327,1.876,2.0,5.448e-05,f85,irrigated,corn,13.96828154,2.02328697,0.87325015,27.93656308,54.78656308,50.0,w85,49.79076469,13.96828154,0.00011103
2020,b86,0.0,0.07738284,0.65843067,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f86,rainfed,corn,0.0,0.0,0.0,0.0,27.01,50.0,w86,49.20108869,0.0,0.0
2020,b87,0.39262824,0.67683702,0.31248996,Imitation,5.73406356,7.93102902,0.32096547,1.876,2.0,1.105e-05,f87,irrigated,corn,13.97109328,2.02115928,0.87233184,27.94218657,54.73218657,50.0,w87,52.32104569,13.97109328,0.00011555
2020,b88,0.39247373,0.67675481,0.31260585,Imitation,5.73113838,7.93102902,0.32389064,1.876,2.0,1.731e-05,f88,irrigated,corn,13.97109328,2.02115928,0.87233184,27.94218657,54.73218657,50.0,w88,52.91316669,13.97109328,0.0001166
2020,b89,0.39230872,0.67672487,0.31275672,Imitation,5.72801527,7.92880862,0.32479335,1.876,2.0,0.0,f89,irrigated,corn,13.96387913,2.02059343,0.87208762,27.92775826,54.71775826,50.0,w89,53.12984069,13.96387913,0.00011693
2020,b90,0.39239503,0.67671295,0.31266487,Imitation,5.72964881,7.93102902,0.32538021,1.876,2.0,1.689e-05,f90,irrigated,corn,13.97109328,2.02115928,0.87233184,27.94218657,54.73218657,50.0,w90,53.21467669,13.97109328,0.00011714
2020,b91,0.39281644,0.67609313,0.3127267,Imitation,5.73762754,7.93944412,0.32581659,1.876,2.0,4.166e-05,f91,irrigated,corn,13.96849704,2.0233038,0.87325741,27.93699408,54.78699408,50.0,w91,53.31528069,13.96849704,0.00011729
2020,b92,0.39254222,0.67594652,0.31294009,Imitation,5.73243497,7.93945755,0.33102258,1.876,2.0,4.815e-05,f92,irrigated,corn,13.96854085,2.02330723,0.87325889,27.9370817,54.7870817,50.0,w92,54.36911469,13.96854085,0.00011917
2020,b93,0.39281686,0.67609334,0.31272637,Imitation,5.73763542,7.93944437,0.32580895,1.876,2.0,4.166e-05,f93,irrigated,corn,13.96849783,2.02330386,0.87325744,27.93699566,54.78699566,50.0,w93,53.31379069,13.96849783,0.00011729
2020,b94,0.39337028,0.67638044,0.31229212,Imitation,5.7481219,7.93975934,0.31563745,1.876,2.0,4.899e-05,f94,irrigated,corn,13.9695255,2.02338413,0.87329208,27.939051,54.789051,50.0,w94,51.24980069,13.9695255,0.00011363
2020,b95,0.0,0.09580867,0.70569406,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w95,50.70160369,0.0,0.0
2020,b96,0.39366528,0.67653345,0.31206074,Imitation,5.75371577,7.93992652,0.31021075,1.876,2.0,5.514e-05,f96,irrigated,corn,13.97007099,2.02342674,0.87331047,27.94014198,54.79014198,50.0,w96,50.14874069,13.97007099,0.00011168
2020,b97,0.38151117,0.67159736,0.32292004,Imitation,5.5254757,7.72349849,0.32202279,1.876,2.0,5.161e-05,f97,irrigated,corn,13.97922016,1.96827179,0.84950561,27.95844032,53.43844032,50.0,w97,52.49711269,13.97922016,0.00011593
2020,b98,0.3810194,0.67155047,0.32338672,Imitation,5.51633549,7.71543889,0.3231034,1.876,2.0,4.707e-05,f98,irrigated,corn,13.95512542,1.96621786,0.84861913,27.91025084,53.39025084,50.0,w98,52.82874069,13.95512542,0.00011632
2020,b99,0.38120153,0.67143323,0.32314164,Imitation,5.51971977,7.72349198,0.32777221,1.876,2.0,4.852e-05,f99,irrigated,corn,13.97920066,1.96827013,0.84950489,27.95840133,53.43840133,50.0,w99,53.66050369,13.97920066,0.000118
2020,b100,0.38117044,0.67141675,0.3231639,Imitation,5.51914199,7.72349112,0.32834913,1.876,2.0,4.844e-05,f100,irrigated,corn,13.97919809,1.96826991,0.8495048,27.95839618,53.43839618,50.0,w100,53.77727069,13.97919809,0.00011821
2020,b101,0.38708252,0.67436112,0.31813512,Imitation,5.62953705,7.83507782,0.32954077,1.876,2.0,3.61e-06,f101,irrigated,corn,13.95538734,1.99670689,0.86177819,27.91077467,54.12077467,50.0,w101,54.13189769,13.95538734,0.00011863
2020,b102,0.38720874,0.67429637,0.3179803,Imitation,5.63190568,7.84010024,0.33219457,1.876,2.0,5.531e-05,f102,irrigated,corn,13.97109328,1.99798681,0.8623306,27.94218657,54.15218657,50.0,w102,54.59408069,13.97109328,0.00011959
2020,b103,0.15959988,0.23672845,0.1904682,Repetition,1.99958743,1.99958743,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w103,54.26361469,0.0,0.0
2020,b104,0.3875168,0.67443583,0.31773392,Imitation,5.63768829,7.84102804,0.32733975,1.876,2.0,3.222e-05,f104,irrigated,corn,13.97399809,1.99822325,0.86243265,27.94799617,54.15799617,50.0,w104,53.59758469,13.97399809,0.00011784
2020,b105,0.38759026,0.67449914,0.31768854,Imitation,5.63906759,7.84010024,0.32503265,1.876,2.0,5.968e-05,f105,irrigated,corn,13.97109328,1.99798681,0.8623306,27.94218657,54.15218657,50.0,w105,53.14443669,13.97109328,0.00011701
2020,b106,0.0,0.07888618,0.65877383,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f106,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w106,50.48348669,0.0,0.0
2020,b107,0.16543415,0.23808202,0.18466297,Repetition,2.07970175,2.07970175,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.45445648,0.55419764,0.0,26.99,50.0,w107,51.81556769,0.0,0.0
2020,b108,0.16543415,0.23808202,0.18466297,Repetition,2.07970175,2.07970175,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.45445648,0.55419764,0.0,26.99,50.0,w108,51.30380669,0.0,0.0
2020,b109,0.38097827,0.67152861,0.32341612,Imitation,5.51557144,7.71543955,0.3238681,1.876,2.0,4.696e-05,f109,irrigated,corn,13.95512739,1.96621803,0.84861921,27.91025477,53.39025477,50.0,w109,52.98360469,13.95512739,0.00011659
2020,b110,0.38087871,0.67147568,0.32348731,Imitation,5.51372184,7.71544114,0.3257193,1.876,2.0,4.671e-05,f110,irrigated,corn,13.95513215,1.96621844,0.84861938,27.91026429,53.39026429,50.0,w110,53.35870769,13.95513215,0.00011726
2020,b111,0.38101584,0.67133483,0.32327456,Imitation,5.51626927,7.72348684,0.33121757,1.876,2.0,4.805e-05,f111,irrigated,corn,13.97918527,1.96826882,0.84950433,27.95837053,53.43837053,50.0,w111,54.35753069,13.97918527,0.00011924
2020,b112,0.38101799,0.67133597,0.32327302,Imitation,5.51630936,7.7234869,0.33117753,1.876,2.0,4.806e-05,f112,irrigated,corn,13.97918545,1.96826883,0.84950433,27.9583709,53.4383709,50.0,w112,54.34954069,13.97918545,0.00011922
2020,b113,0.15959988,0.23672845,0.1904682,Repetition,1.99958743,1.99958743,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w113,54.26856069,0.0,0.0
