year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b271,0.27949867,0.63271847,0.41664918,Imitation,3.76979213,5.95208721,0.30629507,1.876,2.0,8.099e-05,f271,irrigated,corn,13.97529652,1.5168418,0.65466854,27.95059304,45.00259304,50.0,w271,49.33279223,13.97529652,0.00011027
2020,b272,0.09125535,0.15913565,0.1983907,Deliberation,1.10044804,1.10044804,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.19359266,0.23608112,0.0,17.052,50.0,w272,49.91854223,0.0,0.0
2020,b273,0.09125535,0.15913565,0.1983907,Deliberation,1.10044804,1.10044804,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.19359266,0.23608112,0.0,17.052,50.0,w273,50.49311923,0.0,0.0
2020,b274,0.08746715,0.1552939,0.25354984,Deliberation,1.05260874,1.05260874,0.0,0.0,2.0,0.0,f274,rainfed,others,0.0,0.18517669,0.22581807,0.0,16.776,50.0,w274,50.97102123,0.0,0.0
2020,b275,0.08746715,0.1552939,0.25316515,Deliberation,1.05260874,1.05260874,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.18517669,0.22581807,0.0,16.776,50.0,w275,53.58338723,0.0,0.0
2020,b276,0.08746715,0.1552939,0.20575385,Deliberation,1.05260874,1.05260874,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.18517669,0.22581807,0.0,16.776,50.0,w276,53.72794123,0.0,0.0
2020,b277,0.27417747,0.63012138,0.42276458,Imitation,3.68517211,5.875661,0.31448889,1.876,2.0,5.455e-05,f277,irrigated,corn,13.96314672,1.49736519,0.64626244,27.92629345,44.70229345,50.0,w277,51.04606423,13.96314672,0.00011322
2020,b278,0.27385049,0.62994121,0.42294395,Imitation,3.67999244,5.87609778,0.32010534,1.876,2.0,6.711e-05,f278,irrigated,corn,13.96399973,1.4974765,0.64631048,27.92799945,44.70399945,50.0,w278,52.17968123,13.96399973,0.00011524
2020,b279,0.08812915,0.15534431,0.20482634,Deliberation,1.06095447,1.06095447,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.18664488,0.2276085,0.0,16.824,50.0,w279,49.58128723,0.0,0.0
2020,b280,0.0,0.0,0.32691915,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f280,rainfed,corn,0.0,0.0,0.0,0.0,17.052,50.0,w280,48.55533323,0.0,0.0
2020,b281,0.2799948,0.63279528,0.41621722,Imitation,3.77771379,5.9578256,0.30411181,1.876,2.0,2.718e-05,f281,irrigated,corn,13.98664377,1.51830418,0.6552997,27.97328754,45.02528754,50.0,w281,48.84101723,13.98664377,0.00010948
2020,b282,0.27888004,0.63248573,0.41707532,Imitation,3.75992243,5.94938356,0.31346114,1.876,2.0,7.849e-05,f282,irrigated,corn,13.96995387,1.51615279,0.65437116,27.93990773,44.99190773,50.0,w282,50.80719123,13.96995387,0.00011285
2020,b283,0.08746715,0.1552939,0.20575385,Deliberation,1.05260874,1.05260874,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.18517669,0.22581807,0.0,16.776,50.0,w283,51.38283723,0.0,0.0
2020,b284,0.08746715,0.1552939,0.25341737,Deliberation,1.05260874,1.05260874,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.18517669,0.22581807,0.0,16.776,50.0,w284,51.87000023,0.0,0.0
2020,b285,0.08746715,0.1552939,0.20575385,Deliberation,1.05260874,1.05260874,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.18517669,0.22581807,0.0,16.776,50.0,w285,53.22521323,0.0,0.0
2020,b286,0.2737539,0.6297532,0.06691068,Repetition,3.678463,5.88061552,0.32615253,1.876,2.0,9.818e-05,f286,irrigated,corn,13.97282612,1.49862781,0.64680739,27.94565224,44.72165224,50.0,w286,53.36284023,13.97282612,0.00011741
2020,b287,0.27503288,0.63031941,0.0661574,Repetition,3.69873317,5.8833919,0.30865873,1.876,2.0,6.273e-05,f287,irrigated,corn,13.97825344,1.49933535,0.64711276,27.95650689,44.73250689,50.0,w287,49.79766723,13.97825344,0.00011112
2020,b288,0.27501378,0.63030897,0.4220822,Imitation,3.69843022,5.88341509,0.30898486,1.876,2.0,4.251e-05,f288,irrigated,corn,13.97829878,1.49934126,0.64711531,27.95659757,44.73259757,50.0,w288,49.86344723,13.97829878,0.00011123
2020,b289,0.08812915,0.15534431,0.20482634,Deliberation,1.06095447,1.06095447,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.18664488,0.2276085,0.0,16.824,50.0,w289,50.04755123,0.0,0.0
2020,b290,0.08812915,0.15534431,0.20482634,Deliberation,1.06095447,1.06095447,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.18664488,0.2276085,0.0,16.824,50.0,w290,49.67888723,0.0,0.0
2020,b291,0.14960218,0.33411459,0.17731698,Deliberation,1.86358666,4.0228343,0.28324764,1.876,2.0,4.039e-05,f291,irrigated,others,13.30122464,0.70770374,0.86302598,26.60244928,43.65444928,50.0,w291,47.57359023,13.30122464,0.00010197
2020,b292,0.14869816,0.33351635,0.1409479,Deliberation,1.85136798,4.02038777,0.29301979,1.876,2.0,9.217e-05,f292,irrigated,others,13.27528135,0.70727334,0.86250112,26.5505627,43.6025627,50.0,w292,49.77308423,13.27528135,0.00010549
2020,b293,0.0,0.0,0.32691915,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,0.0,0.0,0.0,17.052,50.0,w293,50.34364423,0.0,0.0
2020,b294,0.0,0.0,0.34282214,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f294,rainfed,corn,0.0,0.0,0.0,0.0,16.776,50.0,w294,50.90418723,0.0,0.0
2020,b295,0.2740707,0.63006255,0.42282315,Imitation,3.68348043,5.87580358,0.31632315,1.876,2.0,4.861e-05,f295,irrigated,corn,13.96342517,1.49740153,0.64627812,27.92685035,44.70285035,50.0,w295,51.41640223,13.96342517,0.00011388
2020,b296,0.08746715,0.1552939,0.20575385,Deliberation,1.05260874,1.05260874,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.18517669,0.22581807,0.0,16.776,50.0,w296,49.52776123,0.0,0.0
2020,b297,0.14849711,0.33345063,0.19432503,Deliberation,1.84865237,4.0187424,0.29409003,1.876,2.0,9.07e-06,f297,irrigated,others,13.39590913,0.70698389,0.86214813,26.79181827,43.56781827,50.0,w297,49.43665423,13.39590913,0.00010587
2020,b298,0.27462149,0.63036602,0.42252095,Imitation,3.69220927,5.87506853,0.30685926,1.876,2.0,6.707e-05,f298,irrigated,corn,13.96198974,1.4972142,0.64619727,27.92397948,44.69997948,50.0,w298,49.50586123,13.96198974,0.00011047
2020,b299,0.09125535,0.15913565,0.1983907,Deliberation,1.10044804,1.10044804,0.0,0.0,2.0,0.0,f299,rainfed,others,0.0,0.19359266,0.23608112,0.0,17.052,50.0,w299,47.16574223,0.0,0.0
2020,b300,0.09125535,0.15913565,0.1983907,Deliberation,1.10044804,1.10044804,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.19359266,0.23608112,0.0,17.052,50.0,w300,48.48616923,0.0,0.0
2020,b301,0.09125535,0.15913565,0.1983907,Deliberation,1.10044804,1.10044804,0.0,0.0,2.0,0.0,f301,rainfed,others,0.0,0.19359266,0.23608112,0.0,17.052,50.0,w301,45.97348723,0.0,0.0
2020,b302,0.08746715,0.1552939,0.20575385,Deliberation,1.05260874,1.05260874,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.18517669,0.22581807,0.0,16.776,50.0,w302,49.16243723,0.0,0.0
2020,b303,0.27474349,0.63043323,0.42245402,Imitation,3.69414357,5.87490587,0.30476231,1.876,2.0,4.464e-05,f303,irrigated,corn,13.96167212,1.49717275,0.64617938,27.92334423,44.69934423,50.0,w303,49.08242223,13.96167212,0.00010971
2020,b304,0.27524162,0.63042099,0.42194612,Imitation,3.70204485,5.88354693,0.30550208,1.876,2.0,8.22e-05,f304,irrigated,corn,13.97855657,1.49937485,0.64712981,27.95711313,44.73311313,50.0,w304,49.15753723,13.97855657,0.00010998
2020,b305,0.27620368,0.63063987,0.42106509,Imitation,3.71732038,5.89284395,0.29952356,1.876,2.0,8.137e-05,f305,irrigated,corn,13.97274817,1.50174413,0.64815239,27.94549634,44.76949634,50.0,w305,47.97344323,13.97274817,0.00010783
2020,b306,0.09092769,0.15795961,0.19785876,Deliberation,1.09630238,1.09630238,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.19286335,0.23519175,0.0,17.028,50.0,w306,47.58925023,0.0,0.0
2020,b307,0.0,0.0,0.69592373,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f307,rainfed,corn,0.0,0.0,0.0,0.0,17.028,50.0,w307,49.09343523,0.0,0.0
2020,b308,0.2800963,0.63189646,0.41570496,Imitation,3.77933503,5.96595667,0.31062164,1.876,2.0,5.762e-05,f308,irrigated,corn,14.01474014,1.52037632,0.65619404,28.02948029,45.05748029,50.0,w308,50.03091723,14.01474014,0.00011182
2020,b309,0.27887655,0.63204178,0.41704328,Imitation,3.75986676,5.94090899,0.30504223,1.876,2.0,7.165e-05,f309,irrigated,corn,13.96522217,1.51399312,0.65343905,27.93044434,44.95844434,50.0,w309,49.12346023,13.96522217,0.00010982
2020,b310,0.09092769,0.15795961,0.19785876,Deliberation,1.09630238,1.09630238,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.19286335,0.23519175,0.0,17.028,50.0,w310,44.01107923,0.0,0.0
2020,b311,0.0,0.0,0.69641218,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f311,rainfed,corn,0.0,0.0,0.0,0.0,17.028,50.0,w311,45.35012723,0.0,0.0
2020,b312,0.0,0.0,0.32308424,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f312,rainfed,corn,0.0,0.0,0.0,0.0,17.028,50.0,w312,46.91563223,0.0,0.0
2020,b313,0.08730144,0.15446413,0.20114163,Deliberation,1.05052061,1.05052061,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.18480934,0.2253701,0.0,16.764,50.0,w313,48.73040523,0.0,0.0
2020,b314,0.08730144,0.15446413,0.20114163,Deliberation,1.05052061,1.05052061,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.18480934,0.2253701,0.0,16.764,50.0,w314,48.76928423,0.0,0.0
2020,b315,0.28100543,0.6327706,0.41551673,Imitation,3.79386687,5.95257776,0.28271089,1.876,2.0,4.282e-05,f315,irrigated,corn,13.98826615,1.51696681,0.65472249,27.9765323,45.0045323,50.0,w315,44.50650923,13.98826615,0.00010178
2020,b316,0.09092769,0.15795961,0.19785876,Deliberation,1.09630238,1.09630238,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.19286335,0.23519175,0.0,17.028,50.0,w316,44.85141723,0.0,0.0
2020,b317,0.0,0.0,0.69623698,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f317,rainfed,corn,0.0,0.0,0.0,0.0,17.028,50.0,w317,46.69329223,0.0,0.0
2020,b318,0.27983689,0.63241392,0.06145202,Repetition,3.77519184,5.94476179,0.29356995,1.876,2.0,6.282e-05,f318,irrigated,corn,13.97282612,1.51497497,0.65386282,27.94565224,44.97365224,50.0,w318,46.76751423,13.97282612,0.00010569
2020,b319,0.08730144,0.15446413,0.20114163,Deliberation,1.05052061,1.05052061,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.18480934,0.2253701,0.0,16.764,50.0,w319,48.64715323,0.0,0.0
2020,b320,0.08730144,0.15446413,0.20114163,Deliberation,1.05052061,1.05052061,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.18480934,0.2253701,0.0,16.764,50.0,w320,48.51169723,0.0,0.0
2020,b321,0.28071632,0.63285286,0.41587367,Imitation,3.78924365,5.94508216,0.27983851,1.876,2.0,7.26e-05,f321,irrigated,corn,13.97345862,1.51505662,0.65389805,27.94691723,44.97491723,50.0,w321,43.98562723,13.97345862,0.00010074
2020,b322,0.28058286,0.6327946,0.06107891,Repetition,3.78711018,5.94476179,0.28165161,1.876,2.0,4.61e-05,f322,irrigated,corn,13.97282612,1.51497497,0.65386282,27.94565224,44.97365224,50.0,w322,44.35513023,13.97282612,0.00010139
2020,b323,0.09092769,0.15795961,0.19785876,Deliberation,1.09630238,1.09630238,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.19286335,0.23519175,0.0,17.028,50.0,w323,46.21068323,0.0,0.0
2020,b324,0.09092769,0.15795961,0.19785876,Deliberation,1.09630238,1.09630238,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.19286335,0.23519175,0.0,17.028,50.0,w324,46.30948423,0.0,0.0
2020,b325,0.27359671,0.6303567,0.42257868,Imitation,3.67597416,5.84217194,0.29019778,1.876,2.0,9.774e-05,f325,irrigated,corn,13.90391541,1.48883077,0.64257898,27.80783083,44.57183083,50.0,w325,46.37669723,13.90391541,0.00010447
2020,b326,0.27549873,0.63006254,0.06553572,Repetition,3.70612524,5.88321576,0.30109052,1.876,2.0,3.629e-05,f326,irrigated,corn,13.98390905,1.49929046,0.64709338,27.96781811,44.73181811,50.0,w326,48.24197523,13.98390905,0.00010839
2020,b327,0.09092769,0.15795961,0.19785876,Deliberation,1.09630238,1.09630238,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.19286335,0.23519175,0.0,17.028,50.0,w327,42.63256223,0.0,0.0
2020,b328,0.28118717,0.63287134,0.4154182,Imitation,3.79677412,5.95231534,0.27954122,1.876,2.0,3.61e-05,f328,irrigated,corn,13.98774743,1.51689993,0.65469363,27.97549487,45.00349487,50.0,w328,43.86748723,13.98774743,0.00010063
2020,b329,0.09092769,0.15795961,0.19785876,Deliberation,1.09630238,1.09630238,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.19286335,0.23519175,0.0,17.028,50.0,w329,45.73403323,0.0,0.0
2020,b330,0.09092769,0.15795961,0.19785876,Deliberation,1.09630238,1.09630238,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.19286335,0.23519175,0.0,17.028,50.0,w330,45.85403923,0.0,0.0
2020,b331,0.27620073,0.63059523,0.06535333,Repetition,3.71727346,5.8775448,0.28427134,1.876,2.0,6.238e-05,f331,irrigated,corn,13.97282612,1.49784526,0.64646964,27.94565224,44.70965224,50.0,w331,44.88604123,13.97282612,0.00010234
2020,b332,0.27647976,0.63059147,0.41988701,Imitation,3.72170771,5.88228506,0.28457736,1.876,2.0,8.779e-05,f332,irrigated,corn,13.98208949,1.49905328,0.64699102,27.96417898,44.72817898,50.0,w332,44.90981423,13.98208949,0.00010245
2020,b333,0.09410815,0.1602434,0.18978427,Deliberation,1.13660647,1.13660647,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.19995371,0.24383826,0.0,17.262,50.0,w333,42.23861023,0.0,0.0
2020,b334,0.09410815,0.1602434,0.18978427,Deliberation,1.13660647,1.13660647,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.19995371,0.24383826,0.0,17.262,50.0,w334,44.54439723,0.0,0.0
2020,b335,0.09084573,0.15662668,0.19428918,Deliberation,1.09526554,1.09526554,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.19268095,0.23496931,0.0,17.022,50.0,w335,44.76858723,0.0,0.0
2020,b336,0.28044682,0.6319573,0.41494259,Imitation,3.78493577,5.94362036,0.28268459,1.876,2.0,9.88e-06,f336,irrigated,corn,13.97357288,1.51468409,0.65373727,27.94714577,44.96914577,50.0,w336,44.56178023,13.97357288,0.00010177
2021,b1,0.48395717,0.66262819,0.15025076,Repetition,7.60800338,9.78502982,0.30102644,1.876,2.0,1.867e-05,f1,irrigated,corn,13.97284789,1.87524527,0.80935539,27.94569577,51.38169577,50.0,w1,48.27692744,13.97284789,0.00010837
2021,b2,0.48387863,0.66257686,0.33198177,Imitation,7.60625337,9.78502982,0.30277645,1.876,2.0,2.059e-05,f2,irrigated,corn,13.97284789,1.87524527,0.80935539,27.94569577,51.38169577,50.0,w2,48.63108444,13.97284789,0.000109
2021,b3,0.21095796,0.21168023,0.05906109,Repetition,2.72476024,2.72476024,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.37059336,0.45192879,0.0,23.436,50.0,w3,48.97044744,0.0,0.0
2021,b4,0.24403128,0.33616421,0.38441195,Imitation,3.21718564,5.34128582,0.24810018,1.876,2.0,3.794e-05,f4,irrigated,others,11.41410305,0.72646577,0.88590577,22.8282061,46.2642061,50.0,w4,48.82189744,11.41410305,8.932e-05
2021,b5,0.20721226,0.21054601,0.05815283,Repetition,2.67029728,2.67029728,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.36318587,0.44289556,0.0,23.142,50.0,w5,49.11503744,0.0,0.0
2021,b6,0.21095796,0.21168023,0.05906109,Repetition,2.72476024,2.72476024,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.37059336,0.45192879,0.0,23.436,50.0,w6,48.66978444,0.0,0.0
2021,b7,0.48452081,0.66252058,0.14389459,Repetition,7.62057103,9.80196702,0.30539599,1.876,2.0,4.485e-05,f7,irrigated,corn,14.00679211,1.87849119,0.81075632,28.01358423,51.44958423,50.0,w7,49.01137144,14.00679211,0.00010994
2021,b8,0.21095796,0.21168023,0.05906109,Repetition,2.72476024,2.72476024,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.37059336,0.45192879,0.0,23.436,50.0,w8,49.46128744,0.0,0.0
2021,b9,0.48374176,0.66240476,0.1445448,Repetition,7.60320395,9.78796071,0.30875676,1.876,2.0,8.035e-05,f9,irrigated,corn,13.9787128,1.87580696,0.80959781,27.95742561,51.39342561,50.0,w9,49.81547144,13.9787128,0.00011115
2021,b10,0.20721226,0.21054601,0.05815283,Repetition,2.67029728,2.67029728,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.36318587,0.44289556,0.0,23.142,50.0,w10,49.51498744,0.0,0.0
2021,b11,0.20721226,0.21054601,0.05815283,Repetition,2.67029728,2.67029728,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.36318587,0.44289556,0.0,23.142,50.0,w11,49.80774244,0.0,0.0
2021,b12,0.21095796,0.21168023,0.05906109,Repetition,2.72476024,2.72476024,0.0,0.0,2.0,0.0,f12,rainfed,others,0.0,0.37059336,0.45192879,0.0,23.436,50.0,w12,49.30591944,0.0,0.0
2021,b13,0.21095796,0.21168023,0.05906109,Repetition,2.72476024,2.72476024,0.0,0.0,2.0,0.0,f13,rainfed,others,0.0,0.37059336,0.45192879,0.0,23.436,50.0,w13,49.80245144,0.0,0.0
2021,b14,0.21095796,0.21168023,0.05906109,Repetition,2.72476024,2.72476024,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.37059336,0.45192879,0.0,23.436,50.0,w14,50.21295744,0.0,0.0
2021,b15,0.20721226,0.21054601,0.05815283,Repetition,2.67029728,2.67029728,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.36318587,0.44289556,0.0,23.142,50.0,w15,50.24985444,0.0,0.0
2021,b16,0.47991424,0.66170274,0.1465151,Repetition,7.5182579,9.7062669,0.312009,1.876,2.0,4.385e-05,f16,irrigated,corn,13.96361127,1.8601508,0.80284062,27.92722255,51.06922255,50.0,w16,50.54157244,13.96361127,0.00011232
2021,b17,0.24091809,0.23537063,0.07258036,Repetition,3.16992434,3.16992434,0.0,0.0,2.0,0.0,f17,rainfed,others,0.0,0.43113991,0.52576371,0.0,25.956,50.0,w17,50.22368944,0.0,0.0
2021,b18,0.24091809,0.23537063,0.07258036,Repetition,3.16992434,3.16992434,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.43113991,0.52576371,0.0,25.956,50.0,w18,50.89622744,0.0,0.0
2021,b19,0.50029567,0.67110154,0.13305237,Repetition,7.97799493,10.16447609,0.31048115,1.876,2.0,7.737e-05,f19,irrigated,corn,13.97401349,1.94796399,0.84074077,27.94802699,52.96802699,50.0,w19,50.18563744,13.97401349,0.00011177
2021,b20,0.23022841,0.22885436,0.06989211,Repetition,3.00910656,3.00910656,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.40926716,0.49909047,0.0,25.02,50.0,w20,50.42831344,0.0,0.0
2021,b21,0.50919922,0.67424892,0.12889826,Repetition,8.18474534,10.37186524,0.31111991,1.876,2.0,8.734e-05,f21,irrigated,corn,13.97284789,1.98770894,0.85789468,27.94569577,53.90169577,50.0,w21,50.31999744,13.97284789,0.000112
2021,b22,0.24091809,0.23537063,0.07258036,Repetition,3.16992434,3.16992434,0.0,0.0,2.0,0.0,f22,rainfed,others,0.0,0.43113991,0.52576371,0.0,25.956,50.0,w22,50.63664744,0.0,0.0
2021,b23,0.24091809,0.23537063,0.07258036,Repetition,3.16992434,3.16992434,0.0,0.0,2.0,0.0,f23,rainfed,others,0.0,0.43113991,0.52576371,0.0,25.956,50.0,w23,50.96121944,0.0,0.0
2021,b24,0.0,0.07213539,0.63794527,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,0.0,0.0,0.0,25.956,50.0,w24,51.29949544,0.0,0.0
2021,b25,0.23022841,0.22885436,0.23022841,Repetition,3.00910656,3.00910656,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.40926716,0.49909047,0.0,25.02,50.0,w25,50.56828744,0.0,0.0
2021,b26,0.23022841,0.22885436,0.06989211,Repetition,3.00910656,3.00910656,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.40926716,0.49909047,0.0,25.02,50.0,w26,50.80651444,0.0,0.0
2021,b27,0.50910766,0.67418815,0.12892229,Repetition,8.18260005,10.37186524,0.3132652,1.876,2.0,8.707e-05,f27,irrigated,corn,13.97284789,1.98770894,0.85789468,27.94569577,53.90169577,50.0,w27,50.75406744,13.97284789,0.00011278
2021,b28,0.50910931,0.6741447,0.1288724,Repetition,8.1826387,10.37352485,0.31488616,1.876,2.0,5.951e-05,f28,irrigated,corn,13.97669412,1.98802699,0.85803195,27.95338825,53.90938825,50.0,w28,51.06467444,13.97669412,0.00011336
2021,b29,0.50903774,0.67409986,0.50903774,Imitation,8.18096228,10.37342643,0.31646415,1.876,2.0,5.939e-05,f29,irrigated,corn,13.97646597,1.98800813,0.85802381,27.95293194,53.90893194,50.0,w29,51.38495244,13.97646597,0.00011393
2021,b30,0.50896285,0.67405293,0.12891692,Repetition,8.17920808,10.37332335,0.31811527,1.876,2.0,5.926e-05,f30,irrigated,corn,13.97622704,1.98798838,0.85801528,27.95245408,53.90845408,50.0,w30,51.72016744,13.97622704,0.00011452
2021,b31,0.5001277,0.67099073,0.13309666,Repetition,7.97413007,10.1644868,0.31435674,1.876,2.0,7.671e-05,f31,irrigated,corn,13.97403695,1.94796604,0.84074165,27.94807389,52.96807389,50.0,w31,50.96970344,13.97403695,0.00011317
2021,b32,0.50019298,0.67095884,0.13299554,Repetition,7.975632,10.16723979,0.3156078,1.876,2.0,7.649e-05,f32,irrigated,corn,13.98006451,1.94849364,0.84096936,27.96012902,52.98012902,50.0,w32,51.19533544,13.98006451,0.00011362
2021,b33,0.23022841,0.22885436,0.10274792,Repetition,3.00910656,3.00910656,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.40926716,0.49909047,0.0,25.02,50.0,w33,52.21162744,0.0,0.0
2021,b34,0.23022841,0.22885436,0.10259325,Repetition,3.00910656,3.00910656,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.40926716,0.49909047,0.0,25.02,50.0,w34,52.78301244,0.0,0.0
2021,b35,0.48131191,0.66272978,0.14716526,Repetition,7.5492044,9.74784165,0.32263726,1.876,2.0,2.553e-05,f35,irrigated,corn,13.95875306,1.86811837,0.80627942,27.91750612,51.23350612,50.0,w35,52.71739544,13.95875306,0.00011615
2021,b36,0.48156122,0.66287401,0.14707621,Repetition,7.55473333,9.74848433,0.317751,1.876,2.0,5.74e-05,f36,irrigated,corn,13.96002853,1.86824153,0.80633258,27.92005705,51.23605705,50.0,w36,51.72153744,13.96002853,0.00011439
2021,b37,0.20943563,0.21310113,0.0564682,Repetition,2.70259424,2.70259424,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.36757857,0.44825233,0.0,23.316,50.0,w37,51.29990744,0.0,0.0
2021,b38,0.20943563,0.21310113,0.0564682,Repetition,2.70259424,2.70259424,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.36757857,0.44825233,0.0,23.316,50.0,w38,50.83040944,0.0,0.0
2021,b39,0.48214225,0.66307118,0.14896823,Repetition,7.56762887,9.75493876,0.31130989,1.876,2.0,3.301e-05,f39,irrigated,corn,13.97284789,1.86947849,0.80686645,27.94569577,51.26169577,50.0,w39,50.35873044,13.97284789,0.00011207
2021,b40,0.20943563,0.21310113,0.0564682,Repetition,2.70259424,2.70259424,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.36757857,0.44825233,0.0,23.316,50.0,w40,49.87538544,0.0,0.0
2021,b41,0.23022841,0.22885436,0.23022841,Repetition,3.00910656,3.00910656,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.40926716,0.49909047,0.0,25.02,50.0,w41,53.42552744,0.0,0.0
2021,b42,0.23022841,0.22885436,0.06989211,Repetition,3.00910656,3.00910656,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.40926716,0.49909047,0.0,25.02,50.0,w42,52.50081944,0.0,0.0
2021,b43,0.0,0.0394322,0.63287973,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f43,rainfed,corn,0.0,0.0,0.0,0.0,25.02,50.0,w43,53.15750744,0.0,0.0
2021,b44,0.23022841,0.22885436,0.06989211,Repetition,3.00910656,3.00910656,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.40926716,0.49909047,0.0,25.02,50.0,w44,53.16775144,0.0,0.0
2021,b45,0.20943563,0.21310113,0.0564682,Repetition,2.70259424,2.70259424,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.36757857,0.44825233,0.0,23.316,50.0,w45,53.09585544,0.0,0.0
2021,b46,0.48197029,0.66295932,0.32900286,Imitation,7.56381081,9.75493876,0.31512795,1.876,2.0,3.267e-05,f46,irrigated,corn,13.97284789,1.86947849,0.80686645,27.94569577,51.26169577,50.0,w46,51.13154744,13.97284789,0.00011345
2021,b47,0.20943563,0.21310113,0.0564682,Repetition,2.70259424,2.70259424,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.36757857,0.44825233,0.0,23.316,50.0,w47,51.70168744,0.0,0.0
2021,b48,0.20943563,0.21310113,0.0564682,Repetition,2.70259424,2.70259424,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.36757857,0.44825233,0.0,23.316,50.0,w48,51.22126744,0.0,0.0
2021,b49,0.48180659,0.66301559,0.14698656,Repetition,7.5601774,9.74912977,0.31295237,1.876,2.0,9.234e-05,f49,irrigated,corn,13.96130967,1.86836523,0.80638596,27.92261935,51.23861935,50.0,w49,50.74348744,13.96130967,0.00011266
2021,b50,0.20943563,0.21310113,0.0564682,Repetition,2.70259424,2.70259424,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.36757857,0.44825233,0.0,23.316,50.0,w50,49.58132744,0.0,0.0
2021,b51,0.18930528,0.19459445,0.04510847,Repetition,2.41343276,2.41343276,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.32824985,0.400292,0.0,21.792,50.0,w51,48.73121744,0.0,0.0
