year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2019,b193,0.19757936,0.26116905,0.00499835,Repetition,2.53140665,2.53140665,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.52908752,0.64520823,0.0,30.61,50.0,w193,54.17000909,0.0,0.0
2019,b194,0.19757936,0.26116905,0.19757936,Repetition,2.53140665,2.53140665,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.52908752,0.64520823,0.0,30.61,50.0,w194,54.38887709,0.0,0.0
2019,b195,0.40108822,0.69014357,0.20827008,Repetition,5.8953711,8.10355784,0.33218674,1.876,2.0,2.63e-05,f195,irrigated,corn,13.97307092,2.20685126,0.95247645,27.94614184,60.61614184,50.0,w195,54.58292709,13.97307092,0.00011959
2019,b196,0.40069591,0.68994647,0.25062525,Repetition,5.88784065,8.1033122,0.33947155,1.876,2.0,0.0,f196,irrigated,corn,13.97167274,2.20678437,0.95244758,27.94334548,60.61334548,50.0,w196,56.06422309,13.97167274,0.00012221
2019,b197,0.40078908,0.68997981,0.25056976,Repetition,5.88962865,8.10395124,0.33832259,1.876,2.0,1.331e-05,f197,irrigated,corn,13.97531106,2.2069584,0.95252269,27.95062213,60.62062213,50.0,w197,55.81382309,13.97531106,0.0001218
2019,b198,0.21003684,0.27379567,0.0172187,Repetition,2.71134305,2.71134305,0.0,0.0,2.0,0.0,f198,rainfed,others,0.0,0.56669591,0.69107066,0.0,32.67,50.0,w198,55.76549309,0.0,0.0
2019,b199,0.40097744,0.69009373,0.2505096,Repetition,5.89324427,8.1032416,0.33399732,1.876,2.0,8.22e-06,f199,irrigated,corn,13.97127096,2.20676514,0.95243928,27.94254192,60.61254192,50.0,w199,54.95810309,13.97127096,0.00012024
2019,b200,0.40105805,0.69013022,0.25047006,Repetition,5.8947918,8.10346552,0.33267372,1.876,2.0,8.559e-05,f200,irrigated,corn,13.97254541,2.20682612,0.9524656,27.94509081,60.61509081,50.0,w200,54.68404709,13.97254541,0.00011976
2019,b201,0.4026563,0.69023484,0.06934449,Repetition,5.92552009,8.1349078,0.33338771,1.876,2.0,0.0,f201,irrigated,corn,13.96514103,2.21538884,0.95616126,27.93028206,60.98028206,50.0,w201,54.86435309,13.96514103,0.00012002
2019,b202,0.21218735,0.27414521,0.03042072,Repetition,2.74269216,2.74269216,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.57324816,0.69906096,0.0,33.05,50.0,w202,54.36466309,0.0,0.0
2019,b203,0.40182782,0.68966449,0.24092119,Repetition,5.90958132,8.07500621,0.28942489,1.876,2.0,5.07e-06,f203,irrigated,corn,13.95330218,2.19907577,0.94912055,27.90660437,60.29660437,50.0,w203,46.01120309,13.95330218,0.00010419
2019,b204,0.20842321,0.26948515,0.03333802,Repetition,2.68787638,2.68787638,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.56179115,0.68508944,0.0,32.39,50.0,w204,47.09389809,0.0,0.0
2019,b205,0.40062056,0.68895689,0.24131391,Repetition,5.88639482,8.078406,0.31601118,1.876,2.0,4.63e-06,f205,irrigated,corn,13.97204457,2.20000163,0.94952015,27.94408913,60.33408913,50.0,w205,51.31367009,13.97204457,0.00011376
2019,b206,0.403399,0.69063385,0.24230934,Repetition,5.93982733,8.13431768,0.31849036,1.876,2.0,8.267e-05,f206,irrigated,corn,13.96164465,2.21522813,0.9560919,27.9232893,60.9732893,50.0,w206,51.86369309,13.96164465,0.00011466
2019,b207,0.40341127,0.6905606,0.06947376,Repetition,5.94006383,8.1377428,0.32167897,1.876,2.0,2.63e-06,f207,irrigated,corn,13.98197668,2.21616089,0.95649448,27.96395336,61.01395336,50.0,w207,52.41482109,13.98197668,0.0001158
2019,b208,0.40302852,0.69037078,0.24237856,Repetition,5.93268839,8.13737343,0.32868504,1.876,2.0,0.0,f208,irrigated,corn,13.97977954,2.2160603,0.95645107,27.95955908,61.00955908,50.0,w208,53.84236009,13.97977954,0.00011833
2019,b209,0.20306791,0.26659395,0.00357731,Repetition,2.61033678,2.61033678,0.0,0.0,2.0,0.0,f209,rainfed,others,0.0,0.54558465,0.66532604,0.0,31.49,50.0,w209,51.67965309,0.0,0.0
2019,b210,0.11964859,0.33870968,0.08699662,Deliberation,1.46549244,3.54477994,0.2032875,1.876,2.0,2.618e-05,f210,irrigated,others,8.86651209,0.74089196,0.90349814,17.73302418,49.22302418,50.0,w210,52.19096709,8.86651209,7.318e-05
2019,b211,0.11921451,0.33840542,0.08743071,Deliberation,1.45982336,3.543679,0.20785564,1.876,2.0,7.489e-05,f211,irrigated,others,8.83518303,0.74066186,0.90321753,17.67036605,49.16036605,50.0,w211,53.88310909,8.83518303,7.483e-05
2019,b212,0.20306791,0.26659395,0.00357731,Repetition,2.61033678,2.61033678,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.54558465,0.66532604,0.0,31.49,50.0,w212,54.12091709,0.0,0.0
2019,b213,0.20911779,0.27200006,0.01694406,Repetition,2.69797169,2.69797169,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.56390117,0.68766255,0.0,32.51,50.0,w213,54.99628709,0.0,0.0
2019,b214,0.400111,0.6893928,0.25097912,Repetition,5.87662239,8.0876439,0.33502151,1.876,2.0,4.825e-05,f214,irrigated,corn,13.96334924,2.2025174,0.95060596,27.92669848,60.43669848,50.0,w214,55.20382309,13.96334924,0.00012061
2019,b215,0.40032353,0.68942493,0.25080239,Repetition,5.88069739,8.0909771,0.33427971,1.876,2.0,7.9e-06,f215,irrigated,corn,13.98199906,2.20342514,0.95099773,27.96399812,60.47399812,50.0,w215,54.96326009,13.98199906,0.00012034
2019,b216,0.40032315,0.6894247,0.25080349,Repetition,5.88069005,8.09097855,0.3342885,1.876,2.0,7.9e-06,f216,irrigated,corn,13.98200721,2.20342553,0.9509979,27.96401442,60.47401442,50.0,w216,54.96499309,13.98200721,0.00012034
2019,b217,0.40033577,0.68943235,0.40033577,Imitation,5.88093206,8.09093061,0.33399856,1.876,2.0,5e-06,f217,irrigated,corn,13.98173845,2.20341248,0.95099227,27.96347689,60.47347689,50.0,w217,54.90778609,13.98173845,0.00012024
2019,b218,0.40036206,0.68944829,0.06651827,Repetition,5.8814363,8.09083086,0.33339457,1.876,2.0,1.207e-05,f218,irrigated,corn,13.98117928,2.20338531,0.95098055,27.96235857,60.47235857,50.0,w218,54.78832309,13.98117928,0.00012002
2019,b219,0.20651914,0.26816438,0.02185881,Repetition,2.66024743,2.66024743,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.55601645,0.67804734,0.0,32.065,50.0,w219,54.50200909,0.0,0.0
2019,b220,0.20367574,0.26413949,0.02257809,Repetition,2.61911131,2.61911131,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w220,46.57287509,0.0,0.0
2019,b221,0.1211787,0.33948193,0.21410898,Deliberation,1.48549753,3.55243327,0.19093573,1.876,2.0,4.871e-05,f221,irrigated,others,9.04807336,0.74249158,0.90544883,18.09614673,49.68614673,50.0,w221,47.02922709,9.04807336,6.874e-05
2019,b222,0.20367574,0.26413949,0.02257809,Repetition,2.61911131,2.61911131,0.0,0.0,2.0,0.0,f222,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w222,48.30502309,0.0,0.0
2019,b223,0.39830963,0.68808047,0.21364931,Repetition,5.84214155,8.04753464,0.3293931,1.876,2.0,1.662e-05,f223,irrigated,corn,13.96697867,2.1915944,0.94589159,27.93395735,59.99895735,50.0,w223,54.04650009,13.96697867,0.00011858
2019,b224,0.12007867,0.33865598,0.21381528,Deliberation,1.47111194,3.55084633,0.20373439,1.876,2.0,3.861e-05,f224,irrigated,others,8.76036804,0.74215989,0.90504435,17.52073609,49.58573609,50.0,w224,53.12087509,8.76036804,7.334e-05
2019,b225,0.20306791,0.26659395,0.00357731,Repetition,2.61033678,2.61033678,0.0,0.0,2.0,0.0,f225,rainfed,others,0.0,0.54558465,0.66532604,0.0,31.49,50.0,w225,51.20305309,0.0,0.0
2019,b226,0.20306791,0.26659395,0.20306791,Repetition,2.61033678,2.61033678,0.0,0.0,2.0,0.0,f226,rainfed,others,0.0,0.54558465,0.66532604,0.0,31.49,50.0,w226,51.72921309,0.0,0.0
2019,b227,0.39544631,0.68740558,0.26366361,Repetition,5.78754506,7.99553245,0.33198739,1.876,2.0,5.831e-05,f227,irrigated,corn,13.98444982,2.17743259,0.93977936,27.96889965,59.45889965,50.0,w227,54.48798309,13.98444982,0.00011952
2019,b228,0.14995883,0.24713271,0.1838924,Deliberation,1.86841073,1.86841073,0.0,0.0,2.0,0.0,f228,rainfed,corn,0.0,0.50882645,0.21960937,0.0,32.51,50.0,w228,54.75824609,0.0,0.0
2019,b229,0.40015704,0.68942072,0.25096505,Repetition,5.87750491,8.08746973,0.33396482,1.876,2.0,4.827e-05,f229,irrigated,corn,13.96237673,2.20246997,0.95058548,27.92475346,60.43475346,50.0,w229,54.99469309,13.96237673,0.00012023
2019,b230,0.40011168,0.68939321,0.25097888,Repetition,5.87663533,8.08764125,0.33500592,1.876,2.0,4.825e-05,f230,irrigated,corn,13.96333442,2.20251668,0.95060564,27.92666885,60.43666885,50.0,w230,55.20099909,13.96333442,0.0001206
2019,b231,0.20367574,0.26413949,0.02257809,Repetition,2.61911131,2.61911131,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w231,46.58957309,0.0,0.0
2019,b232,0.13810196,0.2294497,0.50972902,Social comparison,1.70911045,1.70911045,0.0,0.0,2.0,0.0,f232,rainfed,corn,0.0,0.46544402,0.20088552,0.0,32.065,50.0,w232,48.75334109,0.0,0.0
2019,b233,0.39905908,0.68844179,0.24837926,Repetition,5.85647446,8.04867581,0.31620135,1.876,2.0,1.436e-05,f233,irrigated,corn,13.97307092,2.19190518,0.94602572,27.94614184,60.01114184,50.0,w233,51.34751009,13.97307092,0.00011383
2019,b234,0.12004863,0.33863394,0.52710187,Social comparison,1.47071935,3.55084633,0.20412697,1.876,2.0,6.19e-06,f234,irrigated,others,8.76036804,0.74215989,0.90504435,17.52073609,49.58573609,50.0,w234,53.24762609,8.76036804,7.349e-05
2019,b235,0.120103,0.33865986,0.21375331,Deliberation,1.47142987,3.55094154,0.20351168,1.876,2.0,9.047e-05,f235,irrigated,others,8.54084504,0.7421798,0.90506861,17.08169007,49.59169007,50.0,w235,54.73769309,8.54084504,7.326e-05
2019,b236,0.13810196,0.2294497,0.50903184,Social comparison,1.70911045,1.70911045,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,0.46544402,0.20088552,0.0,32.065,50.0,w236,53.35790309,0.0,0.0
2019,b237,0.39905232,0.68843829,0.2483821,Repetition,5.85634508,8.04867581,0.31633073,1.876,2.0,1.436e-05,f237,irrigated,corn,13.97307092,2.19190518,0.94602572,27.94614184,60.01114184,50.0,w237,51.37353009,13.97307092,0.00011388
2019,b238,0.20306791,0.26659395,0.00357731,Repetition,2.61033678,2.61033678,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.54558465,0.66532604,0.0,31.49,50.0,w238,50.70109309,0.0,0.0
2019,b239,0.20306791,0.26659395,0.00357731,Repetition,2.61033678,2.61033678,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.54558465,0.66532604,0.0,31.49,50.0,w239,51.88442309,0.0,0.0
2019,b240,0.1195908,0.33866618,0.53982017,Social comparison,1.46473747,3.54477994,0.20404247,1.876,2.0,8.496e-05,f240,irrigated,others,8.86651209,0.74089196,0.90349814,17.73302418,49.22302418,50.0,w240,52.43180009,8.86651209,7.346e-05
2019,b241,0.39576876,0.68761003,0.0607449,Repetition,5.79368055,7.99395341,0.32427286,1.876,2.0,1.157e-05,f241,irrigated,corn,13.9764701,2.17700256,0.93959376,27.9529402,59.4429402,50.0,w241,52.96526309,13.9764701,0.00011674
2019,b242,0.12015381,0.338698,0.53103906,Social comparison,1.472094,3.55094154,0.20284755,1.876,2.0,8.343e-05,f242,irrigated,others,8.54084504,0.7421798,0.90506861,17.08169007,49.59169007,50.0,w242,54.51779809,8.54084504,7.303e-05
2019,b243,0.20911779,0.27200006,0.01694406,Repetition,2.69797169,2.69797169,0.0,0.0,2.0,0.0,f243,rainfed,others,0.0,0.56390117,0.68766255,0.0,32.51,50.0,w243,54.77787709,0.0,0.0
2019,b244,0.12129519,0.33956427,0.52483382,Social comparison,1.487022,3.5527079,0.1896859,1.876,2.0,8.858e-05,f244,irrigated,others,9.05689268,0.74254898,0.90551882,18.11378537,49.70378537,50.0,w244,46.58070309,9.05689268,6.829e-05
2019,b245,0.40015327,0.68941844,0.25096596,Repetition,5.8774328,8.08748397,0.33405117,1.876,2.0,4.827e-05,f245,irrigated,corn,13.96245625,2.20247385,0.95058716,27.9249125,60.4349125,50.0,w245,55.01173709,13.96245625,0.00012026
2019,b246,0.20911779,0.27200006,0.01694406,Repetition,2.69797169,2.69797169,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.56390117,0.68766255,0.0,32.51,50.0,w246,55.08171009,0.0,0.0
2019,b247,0.39897169,0.68839266,0.39897169,Imitation,5.85480221,8.04884057,0.31803836,1.876,2.0,3.801e-05,f247,irrigated,corn,13.97395116,2.19195005,0.94604509,27.94790231,60.01290231,50.0,w247,51.71528909,13.97395116,0.00011449
2019,b248,0.12035407,0.33884872,0.21381329,Deliberation,1.47471171,3.55176535,0.20105364,1.876,2.0,2.64e-06,f248,irrigated,others,8.78928788,0.74235198,0.90527859,17.57857575,49.64357575,50.0,w248,52.04196309,8.78928788,7.238e-05
2019,b249,0.20306791,0.26659395,0.00357731,Repetition,2.61033678,2.61033678,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.54558465,0.66532604,0.0,31.49,50.0,w249,49.68794309,0.0,0.0
2019,b250,0.20306791,0.26659395,0.00357731,Repetition,2.61033678,2.61033678,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.54558465,0.66532604,0.0,31.49,50.0,w250,50.27567609,0.0,0.0
2019,b251,0.39629051,0.68789574,0.2633541,Repetition,5.80361505,7.99328003,0.31366498,1.876,2.0,6.324e-05,f251,irrigated,corn,13.97307092,2.17681918,0.93951461,27.94614184,59.43614184,50.0,w251,50.83411709,13.97307092,0.00011292
2019,b252,0.11993816,0.33892709,0.5396838,Social comparison,1.4692757,3.54477994,0.19950424,1.876,2.0,1.345e-05,f252,irrigated,others,8.86651209,0.74089196,0.90349814,17.73302418,49.22302418,50.0,w252,50.98419109,8.86651209,7.182e-05
2019,b253,0.40115854,0.6898944,0.25049584,Repetition,5.89672152,8.08938307,0.31666156,1.876,2.0,9.926e-05,f253,irrigated,corn,13.97307092,2.20299103,0.95081037,27.94614184,60.45614184,50.0,w253,51.44079909,13.97307092,0.000114
2019,b254,0.12080974,0.33917646,0.53079649,Social comparison,1.48067049,3.55185217,0.19518168,1.876,2.0,8.737e-05,f254,irrigated,others,8.56954179,0.74237012,0.90530072,17.13908358,49.64908358,50.0,w254,51.76300709,8.56954179,7.027e-05
2019,b255,0.40040502,0.68947433,0.25077697,Repetition,5.88226018,8.09066799,0.33240782,1.876,2.0,1.462e-05,f255,irrigated,corn,13.98026642,2.20334096,0.9509614,27.96053283,60.47053283,50.0,w255,54.59306609,13.98026642,0.00011967
2019,b256,0.40036366,0.68944926,0.25079024,Repetition,5.88146689,8.09082484,0.33335794,1.876,2.0,1.207e-05,f256,irrigated,corn,13.9811455,2.20338367,0.95097984,27.96229099,60.47229099,50.0,w256,54.78101609,13.9811455,0.00012001
2019,b257,0.40085692,0.68979125,0.25068167,Repetition,5.89093066,8.08713249,0.32020182,1.876,2.0,4.831e-05,f257,irrigated,corn,13.96049432,2.20237813,0.95054585,27.92098865,60.43098865,50.0,w257,52.21554309,13.96049432,0.00011527
2019,b258,0.20911779,0.27200006,0.01694406,Repetition,2.69797169,2.69797169,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.56390117,0.68766255,0.0,32.51,50.0,w258,51.88008809,0.0,0.0
2019,b259,0.20651914,0.26816438,0.02185881,Repetition,2.66024743,2.66024743,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.55601645,0.67804734,0.0,32.065,50.0,w259,51.63816709,0.0,0.0
2019,b260,0.1204067,0.33924726,0.21550626,Deliberation,1.47539986,3.54629976,0.1948999,1.876,2.0,9.098e-05,f260,irrigated,others,8.91051105,0.74120962,0.90388551,17.8210221,49.3110221,50.0,w260,49.20885009,8.91051105,7.016e-05
2019,b261,0.20306791,0.26659395,0.00357731,Repetition,2.61033678,2.61033678,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.54558465,0.66532604,0.0,31.49,50.0,w261,49.79097609,0.0,0.0
2019,b262,0.20306791,0.26659395,0.00357731,Repetition,2.61033678,2.61033678,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.54558465,0.66532604,0.0,31.49,50.0,w262,50.36427609,0.0,0.0
2019,b263,0.39613877,0.68788347,0.26349137,Repetition,5.80072485,7.99053079,0.31380593,1.876,2.0,6.355e-05,f263,irrigated,corn,13.95921583,2.17607048,0.93919147,27.91843167,59.40843167,50.0,w263,50.92573109,13.95921583,0.00011297
2019,b264,0.14995883,0.24713271,0.50176364,Social comparison,1.86841073,1.86841073,0.0,0.0,2.0,0.0,f264,rainfed,corn,0.0,0.50882645,0.21960937,0.0,32.51,50.0,w264,50.98191009,0.0,0.0
2019,b265,0.40117517,0.68990301,0.25048868,Repetition,5.89704082,8.08938307,0.31634225,1.876,2.0,9.926e-05,f265,irrigated,corn,13.97307092,2.20299103,0.95081037,27.94614184,60.45614184,50.0,w265,51.37609309,13.97307092,0.00011388
2019,b266,0.40118389,0.68985597,0.06658251,Repetition,5.8972084,8.09157843,0.31837003,1.876,2.0,8.17e-06,f266,irrigated,corn,13.98537152,2.2035889,0.95106841,27.97074303,60.48074303,50.0,w266,51.72981309,13.98537152,0.00011461
2019,b267,0.40051704,0.68954225,0.25074131,Repetition,5.88440883,8.09024368,0.32983485,1.876,2.0,9.23e-06,f267,irrigated,corn,13.97788907,2.2032254,0.95091153,27.95577814,60.46577814,50.0,w267,54.08390709,13.97788907,0.00011874
2019,b268,0.40108028,0.68988374,0.25056216,Repetition,5.89521866,8.08811976,0.3169011,1.876,2.0,8.58e-05,f268,irrigated,corn,13.96600721,2.20264699,0.95066189,27.93201441,60.44201441,50.0,w268,51.52160309,13.96600721,0.00011408
2019,b269,0.12087068,0.33922224,0.53077484,Social comparison,1.48146755,3.55185217,0.19438462,1.876,2.0,8.444e-05,f269,irrigated,others,8.56954179,0.74237012,0.90530072,17.13908358,49.64908358,50.0,w269,51.49994309,8.56954179,6.998e-05
2019,b270,0.12056712,0.33900858,0.21382752,Deliberation,1.47749743,3.55176535,0.19826791,1.876,2.0,1.506e-05,f270,irrigated,others,8.78928788,0.74235198,0.90527859,17.57857575,49.64357575,50.0,w270,51.14560609,8.78928788,7.138e-05
2019,b271,0.11960398,0.33867989,0.21613961,Deliberation,1.46490964,3.54545211,0.20454247,1.876,2.0,2.409e-05,f271,irrigated,others,9.33586164,0.74103245,0.90366946,18.67172327,49.26172327,50.0,w271,49.31145809,9.33586164,7.364e-05
2019,b272,0.19745168,0.25830475,0.0062105,Repetition,2.529577,2.529577,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.52870511,0.64474189,0.0,30.59,50.0,w272,49.89720809,0.0,0.0
2019,b273,0.19745168,0.25830475,0.0062105,Repetition,2.529577,2.529577,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.52870511,0.64474189,0.0,30.59,50.0,w273,50.47178509,0.0,0.0
2019,b274,0.39561184,0.68602214,0.25217733,Repetition,5.79069433,7.98075361,0.31405928,1.876,2.0,5.52e-06,f274,irrigated,corn,13.96523861,2.17340785,0.93804228,27.93047722,59.31047722,50.0,w274,50.94968709,13.96523861,0.00011306
2019,b275,0.11934084,0.33813194,0.21446585,Deliberation,1.46147296,3.54991806,0.2124451,1.876,2.0,1.747e-05,f275,irrigated,others,9.07407316,0.74196588,0.90480775,18.14814632,49.52814632,50.0,w275,53.56205309,9.07407316,7.648e-05
2019,b276,0.20239557,0.26196956,0.01722365,Repetition,2.60063888,2.60063888,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.5435577,0.66285423,0.0,31.38,50.0,w276,53.70660709,0.0,0.0
2019,b277,0.39559441,0.686012,0.25218335,Repetition,5.79036273,7.98079842,0.31443568,1.876,2.0,1.909e-05,f277,irrigated,corn,13.96546201,2.17342005,0.93804755,27.93092402,59.31092402,50.0,w277,51.02473009,13.96546201,0.0001132
2019,b278,0.39532403,0.68585908,0.25228219,Repetition,5.78521932,7.98131146,0.32009214,1.876,2.0,3.888e-05,f278,irrigated,corn,13.9680208,2.17355977,0.93810785,27.93604161,59.31604161,50.0,w278,52.15834709,13.9680208,0.00011523
2019,b279,0.20230359,0.2616464,0.02400358,Repetition,2.59931271,2.59931271,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.54328052,0.66251621,0.0,31.365,50.0,w279,49.55995309,0.0,0.0
2019,b280,0.09654548,0.18335091,0.56183625,Social comparison,1.16758934,1.16758934,0.0,0.0,2.0,0.0,f280,rainfed,corn,0.0,0.31797095,0.13723618,0.0,30.59,50.0,w280,48.53399909,0.0,0.0
2019,b281,0.1197131,0.33877351,0.53862657,Social comparison,1.4663351,3.54492272,0.20258762,1.876,2.0,5.2e-07,f281,irrigated,others,9.32060803,0.74092181,0.90353453,18.64121605,49.23121605,50.0,w281,48.81968309,9.32060803,7.293e-05
2019,b282,0.19745168,0.25830475,0.19745168,Repetition,2.529577,2.529577,0.0,0.0,2.0,0.0,f282,rainfed,others,0.0,0.52870511,0.64474189,0.0,30.59,50.0,w282,50.78585709,0.0,0.0
2019,b283,0.20239557,0.26196956,0.01722365,Repetition,2.60063888,2.60063888,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.5435577,0.66285423,0.0,31.38,50.0,w283,51.36150309,0.0,0.0
2019,b284,0.20239557,0.26196956,0.20239557,Repetition,2.60063888,2.60063888,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.5435577,0.66285423,0.0,31.38,50.0,w284,51.84866609,0.0,0.0
2019,b285,0.20239557,0.26196956,0.01722365,Repetition,2.60063888,2.60063888,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.5435577,0.66285423,0.0,31.38,50.0,w285,53.20387909,0.0,0.0
2019,b286,0.11941567,0.33817266,0.5280114,Social comparison,1.46245015,3.55089554,0.2124454,1.876,2.0,5.416e-05,f286,irrigated,others,9.10440624,0.74217018,0.90505689,18.20881247,49.58881247,50.0,w286,53.34150609,9.10440624,7.648e-05
2019,b287,0.11924371,0.20059794,0.52872288,Social comparison,1.46020465,1.46020465,0.0,0.0,2.0,0.0,f287,rainfed,corn,0.0,0.39765922,0.17162962,0.0,31.38,50.0,w287,49.77633309,0.0,0.0
2019,b288,0.39597253,0.68617134,0.25198412,Repetition,5.79755941,7.9823233,0.30876389,1.876,2.0,6.201e-05,f288,irrigated,corn,13.97307092,2.17383532,0.93822678,27.94614184,59.32614184,50.0,w288,49.84211309,13.97307092,0.00011116
2019,b289,0.20230359,0.2616464,0.02400358,Repetition,2.59931271,2.59931271,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.54328052,0.66251621,0.0,31.365,50.0,w289,50.02621709,0.0,0.0
2019,b290,0.20230359,0.2616464,0.02400358,Repetition,2.59931271,2.59931271,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.54328052,0.66251621,0.0,31.365,50.0,w290,49.65755309,0.0,0.0
2019,b291,0.12006382,0.33901386,0.53846194,Social comparison,1.47091786,3.5459778,0.19905994,1.876,2.0,1.489e-05,f291,irrigated,others,9.35111525,0.74114233,0.90380345,18.7022305,49.2922305,50.0,w291,47.55225609,9.35111525,7.166e-05
2019,b292,0.19745168,0.25830475,0.19745168,Repetition,2.529577,2.529577,0.0,0.0,2.0,0.0,f292,rainfed,others,0.0,0.52870511,0.64474189,0.0,30.59,50.0,w292,49.75175009,0.0,0.0
2019,b293,0.09654548,0.18335091,0.56157368,Social comparison,1.16758934,1.16758934,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,0.31797095,0.13723618,0.0,30.59,50.0,w293,50.32231009,0.0,0.0
2019,b294,0.20239557,0.26196956,0.01722365,Repetition,2.60063888,2.60063888,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.5435577,0.66285423,0.0,31.38,50.0,w294,50.88285309,0.0,0.0
2019,b295,0.39550821,0.68596201,0.25221349,Repetition,5.78872278,7.98101069,0.31628791,1.876,2.0,3.867e-05,f295,irrigated,corn,13.96652056,2.17347786,0.9380725,27.93304112,59.31304112,50.0,w295,51.39506809,13.96652056,0.00011386
2019,b296,0.20239557,0.26196956,0.01722365,Repetition,2.60063888,2.60063888,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.5435577,0.66285423,0.0,31.38,50.0,w296,49.50642709,0.0,0.0
2019,b297,0.39608326,0.68622886,0.25193793,Repetition,5.79966779,7.9823233,0.30665551,1.876,2.0,3.736e-05,f297,irrigated,corn,13.97307092,2.17383532,0.93822678,27.94614184,59.32614184,50.0,w297,49.41532009,13.97307092,0.0001104
2019,b298,0.39606531,0.68621953,0.2519454,Repetition,5.79932591,7.9823233,0.30699739,1.876,2.0,3.741e-05,f298,irrigated,corn,13.97307092,2.17383532,0.93822678,27.94614184,59.32614184,50.0,w298,49.48452709,13.97307092,0.00011052
2019,b299,0.19745168,0.25830475,0.0062105,Repetition,2.529577,2.529577,0.0,0.0,2.0,0.0,f299,rainfed,others,0.0,0.52870511,0.64474189,0.0,30.59,50.0,w299,47.14440809,0.0,0.0
2019,b300,0.19745168,0.25830475,0.0062105,Repetition,2.529577,2.529577,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.52870511,0.64474189,0.0,30.59,50.0,w300,48.46483509,0.0,0.0
2019,b301,0.19745168,0.25830475,0.0062105,Repetition,2.529577,2.529577,0.0,0.0,2.0,0.0,f301,rainfed,others,0.0,0.52870511,0.64474189,0.0,30.59,50.0,w301,45.95215309,0.0,0.0
2019,b302,0.20239557,0.26196956,0.01722365,Repetition,2.60063888,2.60063888,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.5435577,0.66285423,0.0,31.38,50.0,w302,49.14110309,0.0,0.0
2019,b303,0.39617514,0.68627659,0.25189956,Repetition,5.80141759,7.9823233,0.30490571,1.876,2.0,9.658e-05,f303,irrigated,corn,13.97307092,2.17383532,0.93822678,27.94614184,59.32614184,50.0,w303,49.06108809,13.97307092,0.00010977
2019,b304,0.39617635,0.68626656,0.251887,Repetition,5.8014406,7.98276565,0.30532505,1.876,2.0,2.75e-06,f304,irrigated,corn,13.97528024,2.17395579,0.93827877,27.95056047,59.33056047,50.0,w304,49.13620309,13.97528024,0.00010992
2019,b305,0.39638396,0.68629376,0.24792836,Repetition,5.80539519,7.98082026,0.29942507,1.876,2.0,7.434e-05,f305,irrigated,corn,13.97307092,2.173426,0.93805011,27.94614185,59.31114185,50.0,w305,47.95210909,13.97307092,0.00010779
2019,b306,0.19700379,0.25729388,0.00186079,Repetition,2.52316072,2.52316072,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.52736405,0.6431065,0.0,30.52,50.0,w306,47.56791609,0.0,0.0
