year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b305,0.55479987,0.68746845,0.11966157,Repetition,9.30616074,11.59426185,0.41210111,1.876,2.0,4.91e-06,f305,irrigated,corn,13.97587219,2.22197429,0.95900354,27.95174439,61.27174439,50.0,w305,46.91463932,13.97587219,0.00010597
2021,b306,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w306,46.53044632,0.0,0.0
2021,b307,0.30028629,0.29957646,0.3751908,Imitation,4.10646616,4.10646616,0.0,0.0,2.0,0.0,f307,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w307,48.03463132,0.0,0.0
2021,b308,0.56268978,0.69108491,0.44593247,Imitation,9.5117932,11.8139941,0.42620089,1.876,2.0,9.192e-05,f308,irrigated,corn,13.97135807,2.26408473,0.9771784,27.94271613,63.44271613,50.0,w308,48.97211332,13.97135807,0.00010959
2021,b309,0.56292843,0.69125348,0.11254284,Repetition,9.5180706,11.8139941,0.41992349,1.876,2.0,8.219e-05,f309,irrigated,corn,13.97135807,2.26408473,0.9771784,27.94271613,63.44271613,50.0,w309,48.06465632,13.97135807,0.00010798
2021,b310,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w310,42.95227532,0.0,0.0
2021,b311,0.25535354,0.33771148,0.01092623,Repetition,3.39072576,5.48408062,0.21735486,1.876,2.0,2.808e-05,f311,irrigated,others,7.71085723,0.74588722,0.90958972,15.42171446,50.92171446,50.0,w311,44.29132332,7.71085723,5.589e-05
2021,b312,0.30028629,0.29957646,0.37561562,Imitation,4.10646616,4.10646616,0.0,0.0,2.0,0.0,f312,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w312,45.85682832,0.0,0.0
2021,b313,0.30040392,0.26618276,0.05949142,Repetition,4.10839954,4.10839954,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w313,47.67160132,0.0,0.0
2021,b314,0.30040392,0.26618276,0.20085138,Repetition,4.10839954,4.10839954,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w314,47.71048032,0.0,0.0
2021,b315,0.56415059,0.69210946,0.11222051,Repetition,9.55027248,11.81431807,0.38804558,1.876,2.0,6.23e-06,f315,irrigated,corn,13.97323119,2.26414681,0.97720519,27.94646238,63.44646238,50.0,w315,43.44770532,13.97323119,9.978e-05
2021,b316,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w316,43.79261332,0.0,0.0
2021,b317,0.30028629,0.29957646,0.18352898,Repetition,4.10646616,4.10646616,0.0,0.0,2.0,0.0,f317,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w317,45.63448832,0.0,0.0
2021,b318,0.56354719,0.69169052,0.44678987,Imitation,9.53436262,11.8139941,0.40363148,1.876,2.0,7.781e-05,f318,irrigated,corn,13.97135807,2.26408473,0.9771784,27.94271613,63.44271613,50.0,w318,45.70871032,13.97135807,0.00010379
2021,b319,0.30040392,0.26618276,0.05949142,Repetition,4.10839954,4.10839954,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w319,47.58834932,0.0,0.0
2021,b320,0.30040392,0.26618276,0.05949142,Repetition,4.10839954,4.10839954,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w320,47.45289332,0.0,0.0
2021,b321,0.56427677,0.69220585,0.11219566,Repetition,9.55360234,11.8139941,0.38439175,1.876,2.0,3.731e-05,f321,irrigated,corn,13.97135807,2.26408473,0.9771784,27.94271613,63.44271613,50.0,w321,42.92682332,13.97135807,9.884e-05
2021,b322,0.25560882,0.33793042,0.42079174,Imitation,3.39466899,5.48506896,0.21439997,1.876,2.0,1.282e-05,f322,irrigated,others,7.74127481,0.74602164,0.90975364,15.48254963,50.98254963,50.0,w322,43.29632632,7.74127481,5.513e-05
2021,b323,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w323,45.15187932,0.0,0.0
2021,b324,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w324,45.25068032,0.0,0.0
2021,b325,0.5499062,0.68541873,0.12446397,Repetition,9.18044153,11.45736585,0.40092432,1.876,2.0,8.287e-05,f325,irrigated,corn,13.97135807,2.19573895,0.94768038,27.94271614,60.16271614,50.0,w325,45.31789332,13.97135807,0.00010309
2021,b326,0.54940099,0.68506566,0.12460386,Repetition,9.16754073,11.45736585,0.41382513,1.876,2.0,2.417e-05,f326,irrigated,corn,13.97135807,2.19573895,0.94768038,27.94271614,60.16271614,50.0,w326,47.18317132,13.97135807,0.00010641
2021,b327,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w327,41.57375832,0.0,0.0
2021,b328,0.56430768,0.69222768,0.11218766,Repetition,9.55441822,11.8139941,0.38357588,1.876,2.0,3.734e-05,f328,irrigated,corn,13.97135807,2.26408473,0.9771784,27.94271613,63.44271613,50.0,w328,42.80868332,13.97135807,9.863e-05
2021,b329,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w329,44.67522932,0.0,0.0
2021,b330,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w330,44.79523532,0.0,0.0
2021,b331,0.55030952,0.68570059,0.12435254,Repetition,9.19075107,11.45736585,0.39061479,1.876,2.0,1.49e-05,f331,irrigated,corn,13.97135807,2.19573895,0.94768038,27.94271614,60.16271614,50.0,w331,43.82723732,13.97135807,0.00010044
2021,b332,0.55030308,0.6856961,0.12435431,Repetition,9.19058661,11.45736585,0.39077924,1.876,2.0,1.489e-05,f332,irrigated,corn,13.97135807,2.19573895,0.94768038,27.94271614,60.16271614,50.0,w332,43.85101032,13.97135807,0.00010049
2021,b333,0.31666041,0.27825985,0.06970521,Repetition,4.37877846,4.37877846,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.59555559,0.72626428,0.0,34.4,50.0,w333,41.17980632,0.0,0.0
2021,b334,0.31666041,0.27825985,0.06970521,Repetition,4.37877846,4.37877846,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.59555559,0.72626428,0.0,34.4,50.0,w334,43.48559332,0.0,0.0
2021,b335,0.29389472,0.2616281,0.05040711,Repetition,4.00189565,4.00189565,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.54429594,0.66375449,0.0,31.42,50.0,w335,43.70978332,0.0,0.0
2021,b336,0.54621273,0.68391454,0.21176123,Repetition,9.08645773,11.35110892,0.38865119,1.876,2.0,3.453e-05,f336,irrigated,corn,13.9813864,2.17537542,0.93889148,27.96277279,59.38277279,50.0,w336,43.50297632,13.9813864,9.994e-05
2022,b1,0.0,0.0,0.69609325,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f1,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w1,47.17886785,0.0,0.0
2022,b2,0.28079301,0.20360461,0.09141083,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f2,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w2,47.53302485,0.0,0.0
2022,b3,0.28079301,0.20360461,0.01906986,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w3,47.87238785,0.0,0.0
2022,b4,0.39274461,0.33037123,0.05389393,Repetition,5.73626701,7.95491788,0.34265087,1.876,2.0,6.151e-05,f4,irrigated,others,11.46480253,0.72012127,0.87816882,22.92960506,45.28960506,50.0,w4,47.72383785,11.46480253,8.811e-05
2022,b5,0.27187885,0.20091829,0.02654501,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w5,48.01697785,0.0,0.0
2022,b6,0.28079301,0.20360461,0.01906986,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w6,47.57172485,0.0,0.0
2022,b7,0.81892632,0.65486303,0.12296736,Repetition,19.65178973,21.94745136,0.41966163,1.876,2.0,6.796e-05,f7,irrigated,corn,13.99749577,1.82469665,0.78753862,27.99499154,50.35499154,50.0,w7,47.91331185,13.99749577,0.00010791
2022,b8,0.28079301,0.20360461,0.01906986,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w8,48.36322785,0.0,0.0
2022,b9,0.39221178,0.33004316,0.05354704,Repetition,5.72618106,7.94937343,0.34719237,1.876,2.0,7.244e-05,f9,irrigated,others,11.4286665,0.71961935,0.87755675,22.85733301,45.21733301,50.0,w9,48.71741185,11.4286665,8.928e-05
2022,b10,0.27187885,0.20091829,0.02654501,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w10,48.41692785,0.0,0.0
2022,b11,0.27187885,0.20091829,0.02654501,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w11,48.70968285,0.0,0.0
2022,b12,0.0,0.0,0.37220384,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w12,48.20785985,0.0,0.0
2022,b13,0.0,0.0,0.37220384,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w13,48.70439185,0.0,0.0
2022,b14,0.28079301,0.20360461,0.01906986,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w14,49.11489785,0.0,0.0
2022,b15,0.27187885,0.20091829,0.02654501,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w15,49.15179485,0.0,0.0
2022,b16,0.27187885,0.20091829,0.09397424,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w16,49.44351285,0.0,0.0
2022,b17,0.0,0.0,0.45364602,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w17,49.12562985,0.0,0.0
2022,b18,0.27463411,0.20771065,0.04370402,Repetition,3.69240938,3.69240938,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.33425644,0.40761688,0.0,22.02,50.0,w18,49.79816785,0.0,0.0
2022,b19,0.39014555,0.33028093,0.04977384,Repetition,5.68715204,7.90648927,0.34333723,1.876,2.0,9.368e-05,f19,irrigated,others,11.234033,0.71573725,0.87282263,22.46806601,44.67806601,50.0,w19,49.08757785,11.234033,8.829e-05
2022,b20,0.27809053,0.20883376,0.06224297,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w20,49.33025385,0.0,0.0
2022,b21,0.81495525,0.65681317,0.11648726,Repetition,19.40231231,21.70623341,0.4279211,1.876,2.0,8.986e-05,f21,irrigated,corn,13.97117702,1.80464195,0.77888301,27.94235405,49.96235405,50.0,w21,49.22193785,13.97117702,0.00011004
2022,b22,0.0,0.0,0.45364602,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w22,49.53858785,0.0,0.0
2022,b23,0.0,0.0,0.69835341,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w23,49.86315985,0.0,0.0
2022,b24,0.0,0.0,0.45364602,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w24,50.20143585,0.0,0.0
2022,b25,0.81657301,0.65736539,0.3865068,Imitation,19.50329374,21.80855621,0.42926246,1.876,2.0,4.632e-05,f25,irrigated,corn,13.95897601,1.813149,0.78255465,27.91795203,50.12795203,50.0,w25,49.47022785,13.95897601,0.00011038
2022,b26,0.27809053,0.20883376,0.03491557,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w26,49.70845485,0.0,0.0
2022,b27,0.81500572,0.65672358,0.11661531,Repetition,19.40544909,21.71252976,0.43108068,1.876,2.0,4.138e-05,f27,irrigated,corn,13.97625206,1.80516543,0.77910894,27.95250411,49.97250411,50.0,w27,49.65600785,13.97625206,0.00011085
2022,b28,0.81498201,0.65665993,0.1166471,Repetition,19.40397572,21.71322226,0.43324654,1.876,2.0,4.265e-05,f28,irrigated,corn,13.97681039,1.805223,0.77913379,27.95362077,49.97362077,50.0,w28,49.96661485,13.97681039,0.00011141
2022,b29,0.81499401,0.65659415,0.11671635,Repetition,19.40472161,21.71626093,0.43553932,1.876,2.0,2.117e-05,f29,irrigated,corn,13.9792607,1.80547563,0.77924283,27.95852141,49.97852141,50.0,w29,50.28689285,13.9792607,0.000112
2022,b30,0.8147247,0.65652478,0.36107868,Imitation,19.38799326,21.70147905,0.43748579,1.876,2.0,1.377e-05,f30,irrigated,corn,13.9673466,1.80424668,0.77871241,27.93469321,49.95469321,50.0,w30,50.62210785,13.9673466,0.0001125
2022,b31,0.81656155,0.65728289,0.11865096,Repetition,19.50257486,21.81066495,0.43209009,1.876,2.0,2.628e-05,f31,irrigated,corn,13.96068972,1.81332432,0.78263032,27.92137944,50.13137944,50.0,w31,49.87164385,13.96068972,0.00011111
2022,b32,0.81653624,0.65723638,0.11866665,Repetition,19.50098828,21.81063716,0.43364887,1.876,2.0,2.628e-05,f32,irrigated,corn,13.96066713,1.81332201,0.78262932,27.92133426,50.13133426,50.0,w32,50.09727585,13.96066713,0.00011151
2022,b33,0.27809053,0.20883376,0.06196289,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w33,51.11356785,0.0,0.0
2022,b34,0.38905263,0.32944087,0.04908875,Repetition,5.6665614,7.89887094,0.35630954,1.876,2.0,5.435e-05,f34,irrigated,others,11.1878177,0.7150476,0.87198162,22.37563541,44.58563541,50.0,w34,51.68495285,11.1878177,9.162e-05
2022,b35,0.82304876,0.65748475,0.4848648,Imitation,19.91663254,22.23737536,0.44474282,1.876,2.0,8.442e-05,f35,irrigated,corn,13.97882477,1.84880075,0.79794194,27.95764953,50.83764953,50.0,w35,51.61933585,13.97882477,0.00011436
2022,b36,0.82310473,0.65768943,0.12753513,Repetition,19.92027056,22.23403386,0.4377633,1.876,2.0,5.344e-05,f36,irrigated,corn,13.97600841,1.84852293,0.79782203,27.95201682,50.83201682,50.0,w36,50.62347785,13.97600841,0.00011257
2022,b37,0.2899848,0.20988382,0.01033934,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w37,50.20184785,0.0,0.0
2022,b38,0.2899848,0.20988382,0.01033934,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w38,49.73234985,0.0,0.0
2022,b39,0.39273315,0.33029816,0.05411195,Repetition,5.73605011,7.95558799,0.34353788,1.876,2.0,9.105e-05,f39,irrigated,others,11.20919127,0.72018193,0.8782428,22.41838254,45.29838254,50.0,w39,49.26067085,11.20919127,8.834e-05
2022,b40,0.2899848,0.20988382,0.01033934,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w40,48.77732585,0.0,0.0
2022,b41,0.0,0.0,0.43006621,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w41,52.32746785,0.0,0.0
2022,b42,0.27809053,0.20883376,0.03491557,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w42,51.40275985,0.0,0.0
2022,b43,0.8157272,0.65683133,0.11821419,Repetition,19.45038743,21.77260685,0.44621941,1.876,2.0,5.004e-05,f43,irrigated,corn,13.92980693,1.8101602,0.78126469,27.85961385,50.06961385,50.0,w43,52.05944785,13.92980693,0.00011474
2022,b44,0.27809053,0.20883376,0.03491557,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w44,52.06969185,0.0,0.0
2022,b45,0.2899848,0.20988382,0.01033934,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w45,51.99779585,0.0,0.0
2022,b46,0.2899848,0.20988382,0.04849285,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w46,50.03348785,0.0,0.0
2022,b47,0.2899848,0.20988382,0.01033934,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w47,50.60362785,0.0,0.0
2022,b48,0.2899848,0.20988382,0.01033934,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w48,50.12320785,0.0,0.0
2022,b49,0.82327933,0.65789107,0.12753074,Repetition,19.93162684,22.23874663,0.43111979,1.876,2.0,8.598e-05,f49,irrigated,corn,13.97998077,1.84891475,0.79799114,27.95996154,50.83996154,50.0,w49,49.64542785,13.97998077,0.00011086
2022,b50,0.2899848,0.20988382,0.01033934,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w50,48.48326785,0.0,0.0
2022,b51,0.30493166,0.20971828,0.01969031,Repetition,4.18306868,4.18306868,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.37867352,0.46178233,0.0,23.76,50.0,w51,47.63315785,0.0,0.0
2022,b52,0.30493166,0.20971828,0.01969031,Repetition,4.18306868,4.18306868,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.37867352,0.46178233,0.0,23.76,50.0,w52,46.23080185,0.0,0.0
2022,b53,0.0,0.0,0.43427768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w53,51.48256385,0.0,0.0
2022,b54,0.28841336,0.2141973,0.02554761,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w54,51.66749285,0.0,0.0
2022,b55,0.0,0.0,0.43427768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f55,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w55,53.59567785,0.0,0.0
2022,b56,0.82166815,0.6593551,0.1243487,Repetition,19.82725508,22.16155979,0.45830471,1.876,2.0,1.242e-05,f56,irrigated,corn,13.96012848,1.84249749,0.79522145,27.92025696,50.71025696,50.0,w56,53.66781285,13.96012848,0.00011785
2022,b57,0.39429678,0.33018353,0.0554778,Repetition,5.76569928,7.98471953,0.34302026,1.876,2.0,5.78e-05,f57,irrigated,others,10.45467924,0.72281907,0.88145872,20.90935849,45.68935849,50.0,w57,53.62880385,10.45467924,8.821e-05
2022,b58,0.39468311,0.3305333,0.05566815,Repetition,5.77303644,7.98642776,0.33739132,1.876,2.0,7.194e-05,f58,irrigated,others,10.4664427,0.72297371,0.8816473,20.9328854,45.7128854,50.0,w58,52.46789985,10.4664427,8.676e-05
2022,b59,0.32133845,0.22642052,0.01386735,Repetition,4.45777635,4.45777635,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.40354151,0.49210819,0.0,24.78,50.0,w59,52.04077985,0.0,0.0
2022,b60,0.83874056,0.66621894,0.1417919,Repetition,20.98451934,23.30004538,0.43952604,1.876,2.0,8.779e-05,f60,irrigated,corn,13.97140902,1.93715043,0.83607364,27.94281805,52.72281805,50.0,w60,50.89904085,13.97140902,0.00011302
2022,b61,0.83879173,0.66632484,0.14174697,Repetition,20.98816868,23.30004538,0.4358767,1.876,2.0,8.85e-05,f61,irrigated,corn,13.97140902,1.93715043,0.83607364,27.94281805,52.72281805,50.0,w61,50.37140385,13.97140902,0.00011208
2022,b62,0.0,0.02708574,0.69712861,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f62,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w62,49.91111085,0.0,0.0
2022,b63,0.33680747,0.22835831,0.03930462,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w63,47.94066285,0.0,0.0
2022,b64,0.0,0.0,0.43427768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w64,52.99984385,0.0,0.0
2022,b65,0.28841336,0.2141973,0.02554761,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w65,53.86495785,0.0,0.0
2022,b66,0.28841336,0.2141973,0.02554761,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w66,53.95747785,0.0,0.0
2022,b67,0.0,0.0,0.43427768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w67,54.00855785,0.0,0.0
2022,b68,0.39407472,0.33008365,0.0553117,Repetition,5.76148397,7.98149201,0.34400804,1.876,2.0,6.867e-05,f68,irrigated,others,10.4325482,0.7225269,0.88110242,20.8650964,45.6450964,50.0,w68,53.96062185,10.4325482,8.846e-05
2022,b69,0.3940363,0.33004116,0.05529705,Repetition,5.76075469,7.98149201,0.34473731,1.876,2.0,3.841e-05,f69,irrigated,others,10.4325482,0.7225269,0.88110242,20.8650964,45.6450964,50.0,w69,54.10185785,10.4325482,8.865e-05
2022,b70,0.32133845,0.22642052,0.01386735,Repetition,4.45777635,4.45777635,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.40354151,0.49210819,0.0,24.78,50.0,w70,51.77037785,0.0,0.0
2022,b71,0.8387024,0.66613995,0.49948868,Imitation,20.98179784,23.30004538,0.44224754,1.876,2.0,8.726e-05,f71,irrigated,corn,13.97140902,1.93715043,0.83607364,27.94281805,52.72281805,50.0,w71,51.29256785,13.97140902,0.00011372
2022,b72,0.83875341,0.66624552,0.14178061,Repetition,20.98543525,23.30004538,0.43861014,1.876,2.0,8.797e-05,f72,irrigated,corn,13.97140902,1.93715043,0.83607364,27.94281805,52.72281805,50.0,w72,50.76662185,13.97140902,0.00011279
2022,b73,0.83883528,0.66641497,0.14170868,Repetition,20.99127595,23.30004538,0.43276943,1.876,2.0,8.911e-05,f73,irrigated,corn,13.97140902,1.93715043,0.83607364,27.94281805,52.72281805,50.0,w73,49.92210085,13.97140902,0.00011128
2022,b74,0.33680747,0.22835831,0.03930462,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w74,49.31305785,0.0,0.0
2022,b75,0.33680747,0.22835831,0.03930462,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w75,48.73818285,0.0,0.0
2022,b76,0.82179695,0.65957294,0.12428387,Repetition,19.83556386,22.1625412,0.45097734,1.876,2.0,7.388e-05,f76,irrigated,corn,13.9609503,1.84257908,0.79525667,27.92190059,50.71190059,50.0,w76,52.60351285,13.9609503,0.00011597
2022,b77,0.82172914,0.65945858,0.12431776,Repetition,19.83118879,22.16201485,0.45482607,1.876,2.0,6.17e-06,f77,irrigated,corn,13.96050953,1.84253532,0.79523778,27.92101907,50.71101907,50.0,w77,53.16247785,13.96050953,0.00011696
2022,b78,0.82170907,0.65942459,0.1243279,Repetition,19.82989416,22.16186336,0.4559692,1.876,2.0,7.237e-05,f78,irrigated,corn,13.96038268,1.84252273,0.79523235,27.92076535,50.71076535,50.0,w78,53.32847285,13.96038268,0.00011725
2022,b79,0.82159314,0.6592271,0.12438744,Repetition,19.82241899,22.16102666,0.46260767,1.876,2.0,1.084e-05,f79,irrigated,corn,13.95968207,1.84245316,0.79520232,27.91936415,50.70936415,50.0,w79,54.29242785,13.95968207,0.00011896
2022,b80,0.32133845,0.22642052,0.0174955,Repetition,4.45777635,4.45777635,0.0,0.0,2.0,0.0,f80,rainfed,others,0.0,0.40354151,0.49210819,0.0,24.78,50.0,w80,53.53992185,0.0,0.0
2022,b81,0.39397013,0.32996801,0.05527181,Repetition,5.75949913,7.98149201,0.34599287,1.876,2.0,5.688e-05,f81,irrigated,others,10.4325482,0.7225269,0.88110242,20.8650964,45.6450964,50.0,w81,54.34483385,10.4325482,8.897e-05
2022,b82,0.39477274,0.33063243,0.05570219,Repetition,5.77473948,7.98642776,0.33568828,1.876,2.0,8.087e-05,f82,irrigated,others,10.4664427,0.72297371,0.8816473,20.9328854,45.7128854,50.0,w82,52.13909785,10.4664427,8.632e-05
2022,b83,0.83889588,0.66606702,0.14208527,Repetition,20.99560096,23.31686486,0.44526389,1.876,2.0,8.071e-05,f83,irrigated,corn,13.98716454,1.93854879,0.83667717,27.97432907,52.75432907,50.0,w83,51.65609385,13.98716454,0.0001145
2022,b84,0.0,0.02708574,0.40570076,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w84,50.83621285,0.0,0.0
2022,b85,0.83880109,0.6663442,0.14173874,Repetition,20.98883619,23.30004538,0.43520919,1.876,2.0,8.864e-05,f85,irrigated,corn,13.97140902,1.93715043,0.83607364,27.94281805,52.72281805,50.0,w85,50.27481185,13.97140902,0.00011191
2022,b86,0.33680747,0.22835831,0.03930462,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w86,49.68513585,0.0,0.0
