year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b267,0.31816963,0.64885161,0.38314992,Imitation,4.40420527,6.60836746,0.32816219,1.876,2.0,4.346e-05,f267,irrigated,corn,13.9659008,1.68408957,0.72685263,27.9318016,47.7488016,50.0,w267,53.8024892,13.9659008,0.00011814
2020,b268,0.31911712,0.64923799,0.3825154,Imitation,4.4201971,6.61188256,0.31568546,1.876,2.0,2.98e-06,f268,irrigated,corn,13.97371545,1.68498536,0.72723926,27.9474309,47.7644309,50.0,w268,51.2401852,13.97371545,0.00011365
2020,b269,0.31896715,0.64924115,0.38266801,Imitation,4.4176645,6.60910335,0.31543885,1.876,2.0,8.62e-05,f269,irrigated,corn,13.96753634,1.6842771,0.72693357,27.93507267,47.75207267,50.0,w269,51.2185252,13.96753634,0.00011356
2020,b270,0.32021286,0.64839622,0.02371847,Repetition,4.4387189,6.62843111,0.31371221,1.876,2.0,6.933e-05,f270,irrigated,corn,13.96858028,1.68920263,0.72905943,27.93716055,47.83816055,50.0,w270,50.8641882,13.96858028,0.00011294
2020,b271,0.32106584,0.647244,0.38020802,Imitation,4.45315793,6.63416598,0.30500805,1.876,2.0,0.0,f271,irrigated,corn,13.98488461,1.69066411,0.72969021,27.96976922,47.86376922,50.0,w271,49.0300402,13.98488461,0.0001098
2020,b272,0.12777398,0.18379592,0.18613305,Deliberation,1.57212693,1.57212693,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.2765712,0.33727126,0.0,19.894,50.0,w272,49.6157902,0.0,0.0
2020,b273,0.12777398,0.18379592,0.18613305,Deliberation,1.57212693,1.57212693,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.2765712,0.33727126,0.0,19.894,50.0,w273,50.1903672,0.0,0.0
2020,b274,0.15321503,0.33420898,0.1639059,Repetition,1.91254765,4.06999722,0.28144957,1.876,2.0,6.853e-05,f274,irrigated,others,12.57081537,0.71600072,0.87314392,25.14163074,44.71363074,50.0,w274,50.6682692,12.57081537,0.00010132
2020,b275,0.12385725,0.17990006,0.19326368,Deliberation,1.52060179,1.52060179,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.26750681,0.32621748,0.0,19.572,50.0,w275,53.2806352,0.0,0.0
2020,b276,0.12385725,0.17990006,0.19326368,Deliberation,1.52060179,1.52060179,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.26750681,0.32621748,0.0,19.572,50.0,w276,53.4251892,0.0,0.0
2020,b277,0.31588142,0.64475382,0.3854196,Imitation,4.36567613,6.55482477,0.31314864,1.876,2.0,6.01e-06,f277,irrigated,corn,13.97004308,1.67044464,0.72096349,27.94008616,47.51208616,50.0,w277,50.7433122,13.97004308,0.00011273
2020,b278,0.31583206,0.64458076,0.38532348,Imitation,4.36484644,6.55984682,0.31900038,1.876,2.0,2.7e-07,f278,irrigated,corn,13.98109107,1.67172447,0.72151586,27.96218214,47.53418214,50.0,w278,51.8769292,13.98109107,0.00011484
2020,b279,0.12454236,0.18001387,0.19237103,Deliberation,1.52959787,1.52959787,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.26908942,0.32814742,0.0,19.628,50.0,w279,49.2785352,0.0,0.0
2020,b280,0.0,0.0,0.43403968,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f280,rainfed,corn,0.0,0.0,0.0,0.0,19.894,50.0,w280,48.2525812,0.0,0.0
2020,b281,0.3205348,0.64731844,0.38080215,Imitation,4.44416656,6.62216352,0.30199696,1.876,2.0,4.77e-06,f281,irrigated,corn,13.9581036,1.68760538,0.72837006,27.9162072,47.8102072,50.0,w281,48.5382652,13.9581036,0.00010872
2020,b282,0.32022019,0.64702049,0.38086446,Imitation,4.43884296,6.62677343,0.31193047,1.876,2.0,1.63e-06,f282,irrigated,corn,13.96838194,1.68878018,0.7288771,27.93676388,47.83076388,50.0,w282,50.5044392,13.96838194,0.00011229
2020,b283,0.12385725,0.17990006,0.19326368,Deliberation,1.52060179,1.52060179,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.26750681,0.32621748,0.0,19.572,50.0,w283,51.0800852,0.0,0.0
2020,b284,0.15290967,0.33397769,0.16421126,Repetition,1.90840135,4.06979142,0.28539007,1.876,2.0,8.462e-05,f284,irrigated,others,12.56836753,0.71596451,0.87309977,25.13673507,44.70873507,50.0,w284,51.5672482,12.56836753,0.00010274
2020,b285,0.12385725,0.17990006,0.19326368,Deliberation,1.52060179,1.52060179,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.26750681,0.32621748,0.0,19.572,50.0,w285,52.9224612,0.0,0.0
2020,b286,0.31547253,0.64440011,0.38553111,Imitation,4.35880479,6.55964307,0.32483827,1.876,2.0,3.044e-05,f286,irrigated,corn,13.98064261,1.67167255,0.72149345,27.96128522,47.53328522,50.0,w286,53.0600882,13.98064261,0.00011694
2020,b287,0.31657878,0.64494385,0.38488237,Imitation,4.37740467,6.56066907,0.3072644,1.876,2.0,3.608e-05,f287,irrigated,corn,13.98290097,1.67193401,0.7216063,27.96580195,47.53780195,50.0,w287,49.4949152,13.98290097,0.00011062
2020,b288,0.31630482,0.64493423,0.38514789,Imitation,4.37279573,6.55616748,0.30737175,1.876,2.0,2.421e-05,f288,irrigated,corn,13.97299583,1.67078682,0.72111117,27.94599167,47.51799167,50.0,w288,49.5606952,13.97299583,0.00011065
2020,b289,0.12454236,0.18001387,0.19237103,Deliberation,1.52959787,1.52959787,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.26908942,0.32814742,0.0,19.628,50.0,w289,49.7447992,0.0,0.0
2020,b290,0.12454236,0.18001387,0.19237103,Deliberation,1.52959787,1.52959787,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.26908942,0.32814742,0.0,19.628,50.0,w290,49.3761352,0.0,0.0
2020,b291,0.32123463,0.64751038,0.38026488,Imitation,4.45601732,6.62803632,0.296019,1.876,2.0,9.162e-05,f291,irrigated,corn,13.97119939,1.68910202,0.72901601,27.94239877,47.83639877,50.0,w291,47.2708382,13.97119939,0.00010657
2020,b292,0.12777398,0.18379592,0.18613305,Deliberation,1.57212693,1.57212693,0.0,0.0,2.0,0.0,f292,rainfed,others,0.0,0.2765712,0.33727126,0.0,19.894,50.0,w292,49.4703322,0.0,0.0
2020,b293,0.32078812,0.64709079,0.11325155,Repetition,4.44845481,6.63447716,0.31002235,1.876,2.0,1.55e-06,f293,irrigated,corn,13.98557981,1.69074342,0.72972443,27.97115962,47.86515962,50.0,w293,50.0408922,13.98557981,0.00011161
2020,b294,0.12385725,0.17990006,0.19326368,Deliberation,1.52060179,1.52060179,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.26750681,0.32621748,0.0,19.572,50.0,w294,50.6014352,0.0,0.0
2020,b295,0.15306373,0.33409439,0.1640572,Repetition,1.91049301,4.06989516,0.28340216,1.876,2.0,7.52e-06,f295,irrigated,others,12.56960134,0.71598277,0.87312203,25.13920267,44.71120267,50.0,w295,51.1136502,12.56960134,0.00010202
2020,b296,0.12385725,0.17990006,0.19326368,Deliberation,1.52060179,1.52060179,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.26750681,0.32621748,0.0,19.572,50.0,w296,49.2250092,0.0,0.0
2020,b297,0.31626293,0.64499937,0.38524451,Imitation,4.37209105,6.55321249,0.30512144,1.876,2.0,1.111e-05,f297,irrigated,corn,13.96649856,1.67003376,0.72078615,27.93299712,47.50499712,50.0,w297,49.1339022,13.96649856,0.00010984
2020,b298,0.31667936,0.64498873,0.3848192,Imitation,4.37909734,6.56093189,0.30583456,1.876,2.0,9.019e-05,f298,irrigated,corn,13.98347955,1.67200099,0.72163521,27.96695909,47.53895909,50.0,w298,49.2031092,13.98347955,0.0001101
2020,b299,0.12777398,0.18379592,0.18613305,Deliberation,1.57212693,1.57212693,0.0,0.0,2.0,0.0,f299,rainfed,others,0.0,0.2765712,0.33727126,0.0,19.894,50.0,w299,46.8629902,0.0,0.0
2020,b300,0.12777398,0.18379592,0.18613305,Deliberation,1.57212693,1.57212693,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.2765712,0.33727126,0.0,19.894,50.0,w300,48.1834172,0.0,0.0
2020,b301,0.12777398,0.18379592,0.18613305,Deliberation,1.57212693,1.57212693,0.0,0.0,2.0,0.0,f301,rainfed,others,0.0,0.2765712,0.33727126,0.0,19.894,50.0,w301,45.6707352,0.0,0.0
2020,b302,0.12385725,0.17990006,0.19326368,Deliberation,1.52060179,1.52060179,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.26750681,0.32621748,0.0,19.572,50.0,w302,48.8596852,0.0,0.0
2020,b303,0.31635514,0.64505328,0.3851977,Imitation,4.3736421,6.55300464,0.30336254,1.876,2.0,6.41e-06,f303,irrigated,corn,13.96604169,1.6699808,0.72076329,27.93208339,47.50408339,50.0,w303,48.7796702,13.96604169,0.00010921
2020,b304,0.31678961,0.64504177,0.3847536,Imitation,4.38095293,6.56107232,0.30411939,1.876,2.0,1.791e-05,f304,irrigated,corn,13.98378868,1.67203678,0.72165065,27.96757737,47.53957737,50.0,w304,48.8547852,13.98378868,0.00010948
2020,b305,0.31740123,0.64528769,0.38428202,Imitation,4.39125253,6.56510808,0.29785555,1.876,2.0,1.574e-05,f305,irrigated,corn,13.96467704,1.67306526,0.72209455,27.92935408,47.55735408,50.0,w305,47.6706912,13.96467704,0.00010723
2020,b306,0.12743556,0.18268778,0.18577169,Deliberation,1.56766592,1.56766592,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.27578641,0.33631423,0.0,19.866,50.0,w306,47.2864982,0.0,0.0
2020,b307,0.32019461,0.64664821,0.38103877,Imitation,4.43841014,6.61774565,0.30333551,1.876,2.0,1.115e-05,f307,irrigated,corn,13.96226242,1.68647952,0.72788414,27.92452483,47.79052483,50.0,w307,48.7906832,13.96226242,0.0001092
2020,b308,0.1539919,0.33457537,0.15921535,Repetition,1.92310302,4.07425784,0.27515482,1.876,2.0,7.683e-05,f308,irrigated,others,12.47479731,0.71675025,0.87405796,24.94959463,44.81559463,50.0,w308,49.7281652,12.47479731,9.906e-05
2020,b309,0.0,0.0,0.70122954,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f309,rainfed,corn,0.0,0.0,0.0,0.0,19.866,50.0,w309,48.8207082,0.0,0.0
2020,b310,0.12743556,0.18268778,0.18577169,Deliberation,1.56766592,1.56766592,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.27578641,0.33631423,0.0,19.866,50.0,w310,43.7083272,0.0,0.0
2020,b311,0.32151291,0.64721616,0.02214007,Repetition,4.46073294,6.62177106,0.28503812,1.876,2.0,5.206e-05,f311,irrigated,corn,13.97122899,1.68750537,0.72832689,27.94245799,47.80845799,50.0,w311,45.0473752,13.97122899,0.00010261
2020,b312,0.32080968,0.64697824,0.38070306,Imitation,4.44881975,6.61738695,0.29256721,1.876,2.0,5.145e-05,f312,irrigated,corn,13.96146378,1.68638811,0.72784468,27.92292756,47.78892756,50.0,w312,46.6128802,13.96146378,0.00010532
2020,b313,0.12368571,0.1791251,0.18928532,Deliberation,1.51835046,1.51835046,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.26711075,0.32573449,0.0,19.558,50.0,w313,48.4276532,0.0,0.0
2020,b314,0.3166439,0.64465498,0.11326771,Repetition,4.37850049,6.55663997,0.30213948,1.876,2.0,7.23e-06,f314,irrigated,corn,13.98103507,1.67090723,0.72116314,27.96207014,47.52007014,50.0,w314,48.4665322,13.98103507,0.00010877
2020,b315,0.32199135,0.6473434,0.37983007,Imitation,4.46884526,6.62590122,0.28105596,1.876,2.0,1.612e-05,f315,irrigated,corn,13.98043652,1.68855791,0.72878117,27.96087303,47.82687303,50.0,w315,44.2037572,13.98043652,0.00010118
2020,b316,0.15601857,0.3358993,0.15718868,Repetition,1.95068506,4.08053508,0.25385002,1.876,2.0,6.573e-05,f316,irrigated,others,12.5510056,0.71785456,0.87540463,25.10201119,44.96801119,50.0,w316,44.5486652,12.5510056,9.139e-05
2020,b317,0.32086624,0.64701224,0.380675,Imitation,4.44977751,6.61724077,0.29146326,1.876,2.0,1.182e-05,f317,irrigated,corn,13.96113832,1.68635086,0.72782861,27.92227665,47.78827665,50.0,w317,46.3905402,13.96113832,0.00010493
2020,b318,0.32084526,0.64700099,0.38068646,Imitation,4.44942229,6.61725261,0.29183032,1.876,2.0,1.23e-05,f318,irrigated,corn,13.96116468,1.68635388,0.72782991,27.92232935,47.78832935,50.0,w318,46.4647622,13.96116468,0.00010506
2020,b319,0.12368571,0.1791251,0.18928532,Deliberation,1.51835046,1.51835046,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.26711075,0.32573449,0.0,19.558,50.0,w319,48.3444012,0.0,0.0
2020,b320,0.12368571,0.1791251,0.18928532,Deliberation,1.51835046,1.51835046,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.26711075,0.32573449,0.0,19.558,50.0,w320,48.2089452,0.0,0.0
2020,b321,0.32233197,0.64742288,0.37955615,Imitation,4.47462406,6.62925466,0.2786306,1.876,2.0,4.01e-05,f321,irrigated,corn,13.98791811,1.6894125,0.72915001,27.97583623,47.84183623,50.0,w321,43.6828752,13.98791811,0.00010031
2020,b322,0.32222313,0.64736691,0.37961767,Imitation,4.47277724,6.62923469,0.28045744,1.876,2.0,2.27e-05,f322,irrigated,corn,13.98787354,1.68940741,0.72914781,27.97574708,47.84174708,50.0,w322,44.0523782,13.98787354,0.00010096
2020,b323,0.12743556,0.18268778,0.18577169,Deliberation,1.56766592,1.56766592,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.27578641,0.33631423,0.0,19.866,50.0,w323,45.9079312,0.0,0.0
2020,b324,0.12743556,0.18268778,0.18577169,Deliberation,1.56766592,1.56766592,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.27578641,0.33631423,0.0,19.866,50.0,w324,46.0067322,0.0,0.0
2020,b325,0.317281,0.64502018,0.02622724,Repetition,4.38922713,6.55548504,0.2902579,1.876,2.0,1.755e-05,f325,irrigated,corn,13.97849497,1.6706129,0.72103611,27.95698995,47.51498995,50.0,w325,46.0739452,13.97849497,0.00010449
2020,b326,0.31668027,0.64473583,0.38463708,Imitation,4.37911263,6.55454586,0.29943323,1.876,2.0,1.085e-05,f326,irrigated,corn,13.97642984,1.67037356,0.72093281,27.95285967,47.51085967,50.0,w326,47.9392232,13.97642984,0.0001078
2020,b327,0.12743556,0.18268778,0.18577169,Deliberation,1.56766592,1.56766592,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.27578641,0.33631423,0.0,19.866,50.0,w327,42.3298102,0.0,0.0
2020,b328,0.3220425,0.6474407,0.37986072,Imitation,4.46971281,6.62350503,0.27779222,1.876,2.0,2.24e-06,f328,irrigated,corn,13.97509366,1.68794726,0.72851761,27.95018732,47.81618732,50.0,w328,43.5647352,13.97509366,0.00010001
2020,b329,0.12743556,0.18268778,0.18577169,Deliberation,1.56766592,1.56766592,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.27578641,0.33631423,0.0,19.866,50.0,w329,45.4312812,0.0,0.0
2020,b330,0.12743556,0.18268778,0.18577169,Deliberation,1.56766592,1.56766592,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.27578641,0.33631423,0.0,19.866,50.0,w330,45.5512872,0.0,0.0
2020,b331,0.31744385,0.64524748,0.38430374,Imitation,4.39197062,6.55064553,0.28267491,1.876,2.0,2.587e-05,f331,irrigated,corn,13.96785754,1.6693796,0.72050381,27.93571507,47.49371507,50.0,w331,44.5832892,13.96785754,0.00010176
2020,b332,0.31743635,0.64524385,0.3843082,Imitation,4.39184415,6.55063609,0.28279193,1.876,2.0,1.034e-05,f332,irrigated,corn,13.96783678,1.66937719,0.72050277,27.93567356,47.49367356,50.0,w332,44.6070622,13.96783678,0.00010181
2020,b333,0.13071757,0.18509709,0.17811017,Deliberation,1.61100277,1.61100277,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.2834103,0.34561136,0.0,20.139,50.0,w333,41.9358582,0.0,0.0
2020,b334,0.13071757,0.18509709,0.17811017,Deliberation,1.61100277,1.61100277,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.2834103,0.34561136,0.0,20.139,50.0,w334,44.2416452,0.0,0.0
2020,b335,0.1273509,0.18146172,0.18268752,Deliberation,1.56655009,1.56655009,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.27559011,0.33607485,0.0,19.859,50.0,w335,44.4658352,0.0,0.0
2020,b336,0.3214011,0.64663614,0.38002163,Imitation,4.45883801,6.61578149,0.28094348,1.876,2.0,0.0,f336,irrigated,corn,13.96138991,1.68597897,0.7276681,27.92277981,47.78177981,50.0,w336,44.2590282,13.96138991,0.00010114
2021,b1,0.52176974,0.67614716,0.1212146,Repetition,8.48312389,10.65876896,0.29964507,1.876,2.0,6.414e-05,f1,irrigated,corn,13.97494319,2.0426924,0.88162553,27.94988637,55.29188637,50.0,w1,47.98825749,13.97494319,0.00010787
2021,b2,0.52169123,0.67609788,0.52169123,Imitation,8.48123614,10.65862351,0.30138738,1.876,2.0,6.2e-07,f2,irrigated,corn,13.97457395,2.04266453,0.8816135,27.9491479,55.2911479,50.0,w2,48.34241449,13.97457395,0.0001085
2021,b3,0.0,0.08839536,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,0.0,0.0,0.0,27.342,50.0,w3,48.68177749,0.0,0.0
2021,b4,0.52164899,0.67607137,0.12125193,Repetition,8.48022052,10.65854524,0.30232472,1.876,2.0,1.647e-05,f4,irrigated,corn,13.97437525,2.04264953,0.88160702,27.94875051,55.29075051,50.0,w4,48.53322749,13.97437525,0.00010884
2021,b5,0.0,0.08190991,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f5,rainfed,corn,0.0,0.0,0.0,0.0,26.999,50.0,w5,48.82636749,0.0,0.0
2021,b6,0.0,0.08839536,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f6,rainfed,corn,0.0,0.0,0.0,0.0,27.342,50.0,w6,48.38111449,0.0,0.0
2021,b7,0.5216069,0.67604496,0.12126481,Repetition,8.47920866,10.6584671,0.30325844,1.876,2.0,2.82e-06,f7,irrigated,corn,13.9741769,2.04263455,0.88160056,27.9483538,55.2903538,50.0,w7,48.72270149,13.9741769,0.00010917
2021,b8,0.0,0.08839536,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f8,rainfed,corn,0.0,0.0,0.0,0.0,27.342,50.0,w8,49.17261749,0.0,0.0
2021,b9,0.52142864,0.67593307,0.12131979,Repetition,8.47492435,10.65813602,0.30721167,1.876,2.0,9.482e-05,f9,irrigated,corn,13.97333656,2.0425711,0.88157317,27.94667312,55.28867312,50.0,w9,49.52680149,13.97333656,0.0001106
2021,b10,0.0,0.08190991,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f10,rainfed,corn,0.0,0.0,0.0,0.0,26.999,50.0,w10,49.22631749,0.0,0.0
2021,b11,0.0,0.08190991,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f11,rainfed,corn,0.0,0.0,0.0,0.0,26.999,50.0,w11,49.51907249,0.0,0.0
2021,b12,0.0,0.08839536,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,0.0,0.0,0.0,27.342,50.0,w12,49.01724949,0.0,0.0
2021,b13,0.0,0.08839536,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,0.0,0.0,0.0,27.342,50.0,w13,49.51378149,0.0,0.0
2021,b14,0.0,0.08839536,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f14,rainfed,corn,0.0,0.0,0.0,0.0,27.342,50.0,w14,49.92428749,0.0,0.0
2021,b15,0.0,0.08190991,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f15,rainfed,corn,0.0,0.0,0.0,0.0,26.999,50.0,w15,49.96118449,0.0,0.0
2021,b16,0.0,0.08190991,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f16,rainfed,corn,0.0,0.0,0.0,0.0,26.999,50.0,w16,50.25290249,0.0,0.0
2021,b17,0.12188674,0.19930832,0.12188674,Deliberation,1.49476646,1.49476646,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,0.28646348,0.12363757,0.0,30.282,50.0,w17,49.93501949,0.0,0.0
2021,b18,0.12188674,0.19930832,0.12188674,Deliberation,1.49476646,1.49476646,0.0,0.0,2.0,0.0,f18,rainfed,corn,0.0,0.28646348,0.12363757,0.0,30.282,50.0,w18,50.60755749,0.0,0.0
2021,b19,0.53532117,0.68334786,0.1118832,Repetition,8.81370112,10.99871929,0.30901817,1.876,2.0,3.481e-05,f19,irrigated,corn,13.97235996,2.10784195,0.90974405,27.94471991,57.13471991,50.0,w19,49.89696749,13.97235996,0.00011125
2021,b20,0.07539857,0.16862382,0.57176905,Social comparison,0.90151397,0.90151397,0.0,0.0,2.0,0.0,f20,rainfed,corn,0.0,0.17277002,0.0745675,0.0,29.19,50.0,w20,50.13964349,0.0,0.0
2021,b21,0.54265095,0.68605705,0.10930798,Repetition,8.99654643,11.18251642,0.30996999,1.876,2.0,2.25e-06,f21,irrigated,corn,13.98531746,2.14306562,0.92494658,27.97063492,58.25263492,50.0,w21,50.03132749,13.98531746,0.00011159
2021,b22,0.12188674,0.19930832,0.12188674,Deliberation,1.49476646,1.49476646,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,0.28646348,0.12363757,0.0,30.282,50.0,w22,50.34797749,0.0,0.0
2021,b23,0.12188674,0.19930832,0.12188674,Deliberation,1.49476646,1.49476646,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,0.28646348,0.12363757,0.0,30.282,50.0,w23,50.67254949,0.0,0.0
2021,b24,0.12188674,0.19930832,0.12188674,Deliberation,1.49476646,1.49476646,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,0.28646348,0.12363757,0.0,30.282,50.0,w24,51.01082549,0.0,0.0
2021,b25,0.07539857,0.16862382,0.07539857,Deliberation,0.90151397,0.90151397,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,0.17277002,0.0745675,0.0,29.19,50.0,w25,50.27961749,0.0,0.0
2021,b26,0.07539857,0.16862382,0.07539857,Deliberation,0.90151397,0.90151397,0.0,0.0,2.0,0.0,f26,rainfed,corn,0.0,0.17277002,0.0745675,0.0,29.19,50.0,w26,50.51784449,0.0,0.0
2021,b27,0.54258005,0.68599848,0.1093138,Repetition,8.99476393,11.18290906,0.31214513,1.876,2.0,2.53e-06,f27,irrigated,corn,13.98656935,2.14314087,0.92497906,27.9731387,58.2551387,50.0,w27,50.46539749,13.98656935,0.00011237
2021,b28,0.54252934,0.68595659,0.10931801,Repetition,8.99348916,11.18319021,0.31370105,1.876,2.0,2.3e-06,f28,irrigated,corn,13.98746594,2.14319475,0.92500231,27.97493188,58.25693188,50.0,w28,50.77600449,13.98746594,0.00011293
2021,b29,0.12188674,0.19930832,0.52991289,Social comparison,1.49476646,1.49476646,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,0.28646348,0.12363757,0.0,30.282,50.0,w29,51.09628249,0.0,0.0
2021,b30,0.12188674,0.19930832,0.12188674,Deliberation,1.49476646,1.49476646,0.0,0.0,2.0,0.0,f30,rainfed,corn,0.0,0.28646348,0.12363757,0.0,30.282,50.0,w30,51.43149749,0.0,0.0
2021,b31,0.53502778,0.68324123,0.11205771,Repetition,8.80644263,10.99509996,0.31265733,1.876,2.0,1.588e-05,f31,irrigated,corn,13.96184645,2.10714833,0.90944469,27.9236929,57.1136929,50.0,w31,50.68103349,13.96184645,0.00011256
2021,b32,0.53514329,0.68321053,0.11190805,Repetition,8.80929975,10.99934848,0.31404873,1.876,2.0,6.766e-05,f32,irrigated,corn,13.97418942,2.10796253,0.9097961,27.94837884,57.13837884,50.0,w32,50.90666549,13.97418942,0.00011306
2021,b33,0.07539857,0.16862382,0.07539857,Deliberation,0.90151397,0.90151397,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,0.17277002,0.0745675,0.0,29.19,50.0,w33,51.92295749,0.0,0.0
2021,b34,0.07539857,0.16862382,0.07539857,Deliberation,0.90151397,0.90151397,0.0,0.0,2.0,0.0,f34,rainfed,corn,0.0,0.17277002,0.0745675,0.0,29.19,50.0,w34,52.49434249,0.0,0.0
2021,b35,0.0,0.09389586,0.6427097,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f35,rainfed,corn,0.0,0.0,0.0,0.0,27.202,50.0,w35,52.42872549,0.0,0.0
2021,b36,0.51990694,0.67619224,0.12295557,Repetition,8.43841611,10.63108117,0.31666506,1.876,2.0,0.0,f36,irrigated,corn,13.97499124,2.0373862,0.87933537,27.94998247,55.15198247,50.0,w36,51.43286749,13.97499124,0.000114
2021,b37,0.0,0.09389586,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f37,rainfed,corn,0.0,0.0,0.0,0.0,27.202,50.0,w37,51.01123749,0.0,0.0
2021,b38,0.0,0.09389586,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f38,rainfed,corn,0.0,0.0,0.0,0.0,27.202,50.0,w38,50.54173949,0.0,0.0
2021,b39,0.52019851,0.6763817,0.12287292,Repetition,8.44540237,10.63134839,0.30994603,1.876,2.0,2.586e-05,f39,irrigated,corn,13.97566318,2.03743741,0.87935747,27.95132635,55.15332635,50.0,w39,50.07006049,13.97566318,0.00011158
2021,b40,0.0,0.09389586,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f40,rainfed,corn,0.0,0.0,0.0,0.0,27.202,50.0,w40,49.58671549,0.0,0.0
2021,b41,0.07539857,0.16862382,0.07539857,Deliberation,0.90151397,0.90151397,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,0.17277002,0.0745675,0.0,29.19,50.0,w41,53.13685749,0.0,0.0
2021,b42,0.07539857,0.16862382,0.07539857,Deliberation,0.90151397,0.90151397,0.0,0.0,2.0,0.0,f42,rainfed,corn,0.0,0.17277002,0.0745675,0.0,29.19,50.0,w42,52.21214949,0.0,0.0
2021,b43,0.53472751,0.68294338,0.11202624,Repetition,8.79901849,10.99871929,0.3237008,1.876,2.0,3.643e-05,f43,irrigated,corn,13.97235996,2.10784195,0.90974405,27.94471991,57.13471991,50.0,w43,52.86883749,13.97235996,0.00011653
2021,b44,0.07539857,0.16862382,0.57135366,Social comparison,0.90151397,0.90151397,0.0,0.0,2.0,0.0,f44,rainfed,corn,0.0,0.17277002,0.0745675,0.0,29.19,50.0,w44,52.87908149,0.0,0.0
2021,b45,0.0,0.09389586,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f45,rainfed,corn,0.0,0.0,0.0,0.0,27.202,50.0,w45,52.80718549,0.0,0.0
2021,b46,0.0,0.09389586,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f46,rainfed,corn,0.0,0.0,0.0,0.0,27.202,50.0,w46,50.84287749,0.0,0.0
2021,b47,0.0,0.09389586,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f47,rainfed,corn,0.0,0.0,0.0,0.0,27.202,50.0,w47,51.41301749,0.0,0.0
