year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2012,b119,0.71686146,0.69695152,0.01576204,Repetition,14.51091798,16.86424136,0.47732338,1.876,2.0,1.047e-05,f119,irrigated,corn,20.98248531,2.21897913,0.95771083,41.96497063,61.13797063,50.0,w119,51.684956,20.98248531,0.00017184
2012,b120,0.7167886,0.69687687,0.01573883,Repetition,14.50795901,16.86410756,0.48014855,1.876,2.0,1.02e-05,f120,irrigated,corn,20.9820952,2.21896152,0.95770323,41.9641904,61.1371904,50.0,w120,52.0669,20.9820952,0.00017285
2012,b121,0.31122541,0.33379498,0.03176971,Repetition,4.28767406,6.45141577,0.2877417,1.876,2.0,3.791e-05,f121,irrigated,others,12.43559028,0.71086505,0.86688111,24.87118056,44.04418056,50.0,w121,52.78794,12.43559028,0.00010359
2012,b122,0.71665938,0.69674449,0.01569765,Repetition,14.50271344,16.86387041,0.48515697,1.876,2.0,9.71e-06,f122,irrigated,corn,20.98140384,2.21893032,0.95768977,41.96280768,61.13580768,50.0,w122,52.744332,20.98140384,0.00017466
2012,b123,0.30949707,0.33361252,0.03353555,Repetition,4.25885326,6.42546895,0.29061569,1.876,2.0,3.861e-05,f123,irrigated,others,12.51202755,0.70800604,0.86339462,25.02405509,43.69105509,50.0,w123,53.037713,12.51202755,0.00010462
2012,b124,0.0,0.0,0.70098322,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,18.667,50.0,w124,52.808167,0.0,0.0
2012,b125,0.71522059,0.69672951,0.01420342,Repetition,14.44446469,16.80617874,0.48571405,1.876,2.0,9.88e-06,f125,irrigated,corn,21.06936543,2.21133931,0.95441349,42.13873085,60.80573085,50.0,w125,52.545842,21.06936543,0.00017486
2012,b126,0.71530442,0.69681483,0.01423097,Repetition,14.44785036,16.80633708,0.48248672,1.876,2.0,1.019e-05,f126,irrigated,corn,21.06981014,2.21136014,0.95442248,42.13962028,60.80662028,50.0,w126,52.1113,21.06981014,0.0001737
2012,b127,0.0,0.0,0.70112969,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f127,rainfed,corn,0.0,0.0,0.0,0.0,18.667,50.0,w127,51.677373,0.0,0.0
2012,b128,0.71600728,0.69681443,0.01484892,Repetition,14.47627686,16.83474774,0.48247088,1.876,2.0,1.092e-05,f128,irrigated,corn,21.35932402,2.21509839,0.95603591,42.71864804,60.96764804,50.0,w128,51.23167,21.35932402,0.00017369
2012,b129,0.18302751,0.1832332,0.15994484,Repetition,2.3247233,2.3247233,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.25615533,0.31237465,0.0,19.173,50.0,w129,52.990765,0.0,0.0
2012,b130,0.71670167,0.69678782,0.01571114,Repetition,14.50443002,16.86394802,0.48351799,1.876,2.0,9.87e-06,f130,irrigated,corn,20.98163007,2.21894053,0.95769417,41.96326015,61.13626015,50.0,w130,52.522717,20.98163007,0.00017407
2012,b131,0.71667661,0.69676214,0.01570315,Repetition,14.50341273,16.86390202,0.48448929,1.876,2.0,9.77e-06,f131,irrigated,corn,20.981496,2.21893448,0.95769156,41.962992,61.135992,50.0,w131,52.654042,20.981496,0.00017442
2012,b132,0.7166732,0.69675864,0.01570206,Repetition,14.50327427,16.86389576,0.4846215,1.876,2.0,9.76e-06,f132,irrigated,corn,20.98147775,2.21893365,0.95769121,41.9629555,61.1359555,50.0,w132,52.67192,20.98147775,0.00017446
2012,b133,0.30958246,0.3337194,0.03349669,Repetition,4.26027543,6.42496858,0.28869314,1.876,2.0,3.764e-05,f133,irrigated,others,12.50868433,0.7079509,0.86332739,25.01736866,43.68436866,50.0,w133,52.620553,12.50868433,0.00010393
2012,b134,0.7151594,0.69666724,0.01418331,Repetition,14.44199393,16.8060632,0.48806927,1.876,2.0,9.65e-06,f134,irrigated,corn,21.06904096,2.2113241,0.95440693,42.13808192,60.80508192,50.0,w134,52.86317,21.06904096,0.0001757
2012,b135,0.17356924,0.18072156,0.16950109,Repetition,2.19235014,2.19235014,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.24156947,0.29458758,0.0,18.667,50.0,w135,52.70046,0.0,0.0
2012,b136,0.71526868,0.69677846,0.01421923,Repetition,14.44640685,16.80626958,0.48386272,1.876,2.0,1.006e-05,f136,irrigated,corn,21.06962054,2.21135126,0.95441865,42.13924108,60.80624108,50.0,w136,52.29671,21.06962054,0.00017419
2012,b137,0.71535337,0.69686465,0.01424705,Repetition,14.44982794,16.80642959,0.48060165,1.876,2.0,1.037e-05,f137,irrigated,corn,21.07006996,2.21137231,0.95442773,42.14013992,60.80713992,50.0,w137,51.85763,21.07006996,0.00017302
2012,b138,0.71604604,0.69685402,0.01486182,Repetition,14.47784643,16.83481952,0.48097309,1.876,2.0,1.106e-05,f138,irrigated,corn,21.3595293,2.21510783,0.95603998,42.71905859,60.96805859,50.0,w138,51.032628,21.3595293,0.00017315
2012,b139,0.0,0.0,0.70125154,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,18.249,50.0,w139,50.51444,0.0,0.0
2012,b140,0.71672069,0.69680729,0.0157172,Repetition,14.50520178,16.86398291,0.48278112,1.876,2.0,9.94e-06,f140,irrigated,corn,20.98173179,2.21894512,0.95769615,41.96346358,61.13646358,50.0,w140,52.423055,20.98173179,0.0001738
2012,b141,0.31128941,0.33382191,0.03171777,Repetition,4.2887426,6.45213443,0.28739183,1.876,2.0,3.766e-05,f141,irrigated,others,12.44057345,0.71094424,0.86697768,24.88114691,44.05414691,50.0,w141,52.68214,12.44057345,0.00010346
2012,b142,0.71670093,0.69678706,0.0157109,Repetition,14.50439989,16.86394665,0.48354676,1.876,2.0,9.86e-06,f142,irrigated,corn,20.9816261,2.21894035,0.9576941,41.96325219,61.13625219,50.0,w142,52.52657,20.9816261,0.00017408
2012,b143,0.31118591,0.33384792,0.0318328,Repetition,4.28701458,6.44954277,0.28652819,1.876,2.0,3.743e-05,f143,irrigated,others,12.42262724,0.71065867,0.86662944,24.84525447,44.01825447,50.0,w143,52.57989,12.42262724,0.00010315
2012,b144,0.71521624,0.69672508,0.01420199,Repetition,14.44428876,16.80617052,0.48588176,1.876,2.0,9.86e-06,f144,irrigated,corn,21.06934235,2.21133823,0.95441302,42.1386847,60.8056847,50.0,w144,52.568642,21.06934235,0.00017492
2012,b145,0.71515318,0.69666136,0.01418127,Repetition,14.44174268,16.80605145,0.48830877,1.876,2.0,8.37e-06,f145,irrigated,corn,21.06900797,2.21132256,0.95440626,42.13801595,60.80501595,50.0,w145,52.895512,21.06900797,0.00017579
2012,b146,0.71519219,0.6967006,0.01419409,Repetition,14.4433176,16.8061251,0.4868075,1.876,2.0,9.77e-06,f146,irrigated,corn,21.06921481,2.21133225,0.95441044,42.13842962,60.80542962,50.0,w146,52.693364,21.06921481,0.00017525
2012,b147,0.0,0.0,0.70102631,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f147,rainfed,corn,0.0,0.0,0.0,0.0,18.667,50.0,w147,52.475518,0.0,0.0
2012,b148,0.7152354,0.69674458,0.01420829,Repetition,14.44506246,16.8062067,0.48514424,1.876,2.0,9.93e-06,f148,irrigated,corn,21.06944395,2.21134299,0.95441508,42.1388879,60.8058879,50.0,w148,52.469197,21.06944395,0.00017465
2012,b149,0.7153863,0.69689868,0.01425786,Repetition,14.45115824,16.80649181,0.47933358,1.876,2.0,9.06e-06,f149,irrigated,corn,21.07024474,2.2113805,0.95443127,42.14048947,60.80748947,50.0,w149,51.686826,21.07024474,0.00017256
2012,b150,0.71600827,0.69681544,0.01484924,Repetition,14.47631679,16.83474956,0.48243277,1.876,2.0,1.092e-05,f150,irrigated,corn,21.35932922,2.21509863,0.95603601,42.71865843,60.96765843,50.0,w150,51.22643,21.35932922,0.00017368
2012,b151,0.71610332,0.69691252,0.0148809,Repetition,14.48016642,16.83492565,0.47875923,1.876,2.0,1.127e-05,f151,irrigated,corn,21.35983282,2.2151218,0.95604601,42.71966564,60.96866564,50.0,w151,50.738744,21.35983282,0.00017235
2012,b152,0.71779188,0.69668659,0.01682231,Repetition,14.54877025,16.91212583,0.48735558,1.876,2.0,9.28e-06,f152,irrigated,corn,20.89892327,2.22527971,0.96043016,41.79784655,61.42184655,50.0,w152,53.299756,20.89892327,0.00017545
2012,b153,0.31281794,0.3341536,0.03046013,Repetition,4.31429414,6.4718601,0.28156596,1.876,2.0,3.551e-05,f153,irrigated,others,12.35394006,0.71311776,0.86962823,24.70788012,44.33188012,50.0,w153,51.806542,12.35394006,0.00010136
2012,b154,0.19125199,0.18555565,0.15201136,Repetition,2.44108071,2.44108071,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.26897646,0.32800967,0.0,19.624,50.0,w154,51.937623,0.0,0.0
2012,b155,0.31285053,0.33410043,0.03040434,Repetition,4.3148395,6.47360974,0.28277024,1.876,2.0,3.6e-05,f155,irrigated,others,12.36645856,0.71331055,0.86986333,24.73291711,44.35691711,50.0,w155,52.016724,12.36645856,0.0001018
2012,b156,0.0,0.0,0.70118432,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,19.008,50.0,w156,52.038068,0.0,0.0
2012,b157,0.716224,0.69687592,0.01503754,Repetition,14.48505577,16.84123872,0.48018295,1.876,2.0,1.023e-05,f157,irrigated,corn,20.99842527,2.21595246,0.95640453,41.99685055,61.00485055,50.0,w157,52.02139,20.99842527,0.00017287
2012,b158,0.71622809,0.6968801,0.0150389,Repetition,14.48522167,16.84124633,0.48002466,1.876,2.0,1.025e-05,f158,irrigated,corn,20.99844712,2.21595346,0.95640496,41.99689425,61.00489425,50.0,w158,52.000024,20.99844712,0.00017281
2012,b159,0.17997037,0.18276902,0.1632926,Repetition,2.28177029,2.28177029,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.25142245,0.30660302,0.0,19.008,50.0,w159,53.000306,0.0,0.0
2012,b160,0.71611263,0.69676213,0.01500058,Repetition,14.48054379,16.84103182,0.48448804,1.876,2.0,9.81e-06,f160,irrigated,corn,20.99783115,2.21592524,0.95639278,41.99566231,61.00366231,50.0,w160,52.603043,20.99783115,0.00017442
2012,b161,0.71622466,0.69675564,0.015008,Repetition,14.48508261,16.84579457,0.48471196,1.876,2.0,1.03e-05,f161,irrigated,corn,21.19852799,2.21655192,0.95666325,42.39705597,61.03105597,50.0,w161,52.015294,21.19852799,0.0001745
2012,b162,0.0,0.0,0.70127938,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f162,rainfed,corn,0.0,0.0,0.0,0.0,18.634,50.0,w162,51.52294,0.0,0.0
2012,b163,0.71815707,0.69706286,0.01693869,Repetition,14.56366167,16.91277893,0.47311726,1.876,2.0,1.067e-05,f163,irrigated,corn,20.90089234,2.22536565,0.96046725,41.80178468,61.42578468,50.0,w163,51.366914,20.90089234,0.00017032
2012,b164,0.0,0.0,0.70118375,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,19.624,50.0,w164,51.636075,0.0,0.0
2012,b165,0.0,0.0,0.70116536,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.0,0.0,0.0,19.624,50.0,w165,51.778943,0.0,0.0
2012,b166,0.7162399,0.69689217,0.01504282,Repetition,14.48570027,16.84126828,0.47956801,1.876,2.0,1.029e-05,f166,irrigated,corn,20.99851015,2.21595635,0.9564062,41.99702031,61.00502031,50.0,w166,51.938325,20.99851015,0.00017264
2012,b167,0.31094034,0.33398535,0.03243615,Repetition,4.2829154,6.44365502,0.28473962,1.876,2.0,3.6e-05,f167,irrigated,others,12.46460438,0.71000992,0.8658383,24.92920876,43.93720876,50.0,w167,51.954427,12.46460438,0.00010251
2012,b168,0.71601007,0.69665733,0.0149665,Repetition,14.47638994,16.84084136,0.48845142,1.876,2.0,9.43e-06,f168,irrigated,corn,20.9972843,2.21590018,0.95638196,41.9945686,61.0025686,50.0,w168,53.13853,20.9972843,0.00017584
2012,b169,0.71599591,0.69664286,0.0149618,Repetition,14.47581641,16.84081507,0.48899865,1.876,2.0,9.37e-06,f169,irrigated,corn,20.9972088,2.21589672,0.95638047,41.99441761,61.00241761,50.0,w169,53.212495,20.9972088,0.00017604
2012,b170,0.71606994,0.6967185,0.0149864,Repetition,14.47881452,16.84095253,0.48613801,1.876,2.0,9.65e-06,f170,irrigated,corn,20.99760348,2.21591481,0.95638827,41.99520695,61.00320695,50.0,w170,52.825898,20.99760348,0.00017501
2012,b171,0.0,0.0,0.70118846,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,18.634,50.0,w171,52.236348,0.0,0.0
2012,b172,0.71627797,0.69681016,0.01502614,Repetition,14.48724337,16.84589298,0.48264961,1.876,2.0,1.05e-05,f172,irrigated,corn,21.19881144,2.21656487,0.95666884,42.39762289,61.03162289,50.0,w172,51.73913,21.19881144,0.00017375
2012,b173,0.71799372,0.69783499,0.0158659,Repetition,14.55699824,16.87737791,0.44437967,1.876,2.0,1.206e-05,f173,irrigated,corn,21.30695858,2.22070762,0.95845685,42.61391716,61.21491716,50.0,w173,46.33277,21.30695858,0.00015998
2012,b174,0.17294379,0.17699632,0.17092526,Repetition,2.18365004,2.18365004,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.24061083,0.29341854,0.0,18.634,50.0,w174,47.987138,0.0,0.0
2012,b175,0.0,0.0,0.70138496,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,18.634,50.0,w175,50.69429,0.0,0.0
2012,b176,0.71637386,0.69690821,0.01505877,Repetition,14.49113079,16.84607007,0.47893928,1.876,2.0,1.086e-05,f176,irrigated,corn,21.19932158,2.21658817,0.95667889,42.39864315,61.03264315,50.0,w176,51.242616,21.19932158,0.00017242
2012,b177,0.71812373,0.6970285,0.01692807,Repetition,14.56230123,16.91271925,0.47441802,1.876,2.0,1.055e-05,f177,irrigated,corn,20.90071237,2.2253578,0.96046386,41.80142475,61.42542475,50.0,w177,51.54353,20.90071237,0.00017079
2012,b178,0.71807981,0.69698325,0.01691409,Repetition,14.56050964,16.91264067,0.47613103,1.876,2.0,1.038e-05,f178,irrigated,corn,20.9004754,2.22534746,0.9604594,41.80095081,61.42495081,50.0,w178,51.77613,20.9004754,0.00017141
2012,b179,0.71806186,0.69696476,0.01690838,Repetition,14.5597775,16.91260855,0.47683105,1.876,2.0,1.031e-05,f179,irrigated,corn,20.90037857,2.22534323,0.96045758,41.80075714,61.42475714,50.0,w179,51.871133,20.90037857,0.00017166
2012,b180,0.17997037,0.18276902,0.163419,Repetition,2.28177029,2.28177029,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.25142245,0.30660302,0.0,19.008,50.0,w180,51.834695,0.0,0.0
2012,b181,0.3108188,0.33400456,0.03256564,Repetition,4.28088713,6.44085813,0.283971,1.876,2.0,3.582e-05,f181,irrigated,others,12.44547305,0.70970173,0.86546248,24.89094611,43.89894611,50.0,w181,51.879052,12.44547305,0.00010223
2012,b182,0.71601127,0.69665855,0.0149669,Repetition,14.47643842,16.84084358,0.48840517,1.876,2.0,9.43e-06,f182,irrigated,corn,20.99729067,2.21590047,0.95638209,41.99458135,61.00258135,50.0,w182,53.13221,20.99729067,0.00017583
2012,b183,0.0,0.0,0.70105347,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,0.0,0.0,0.0,19.008,50.0,w183,53.061044,0.0,0.0
2012,b184,0.0,0.0,0.70106669,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,19.008,50.0,w184,52.957776,0.0,0.0
2012,b185,0.71614666,0.69679689,0.01501187,Repetition,14.48192204,16.84109502,0.48317299,1.876,2.0,9.94e-06,f185,irrigated,corn,20.99801262,2.21593356,0.95639636,41.99602525,61.00402525,50.0,w185,52.425393,20.99801262,0.00017394
2012,b186,0.0,0.0,0.70116228,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,18.634,50.0,w186,52.44194,0.0,0.0
2012,b187,0.71623935,0.69677067,0.015013,Repetition,14.48567817,16.84582168,0.48414352,1.876,2.0,1.036e-05,f187,irrigated,corn,21.19860608,2.21655548,0.95666479,42.39721216,61.03121216,50.0,w187,51.938973,21.19860608,0.00017429
2012,b188,0.0,0.0,0.70242892,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,0.0,0.0,0.0,18.601,50.0,w188,43.90741,0.0,0.0
2012,b189,0.0,0.0,0.70197991,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.0,0.0,0.0,18.601,50.0,w189,47.524384,0.0,0.0
2012,b190,0.71633555,0.69686903,0.01504574,Repetition,14.48957729,16.84599929,0.480422,1.876,2.0,1.072e-05,f190,irrigated,corn,21.19911769,2.21657885,0.95667488,42.39823537,61.03223537,50.0,w190,51.440957,21.19911769,0.00017295
2012,b191,0.31376035,0.33474286,0.02977477,Repetition,4.33007629,6.47851931,0.27244301,1.876,2.0,3.012e-05,f191,irrigated,others,12.40176827,0.71385152,0.87052304,24.80353655,44.42753655,50.0,w191,49.477345,12.40176827,9.808e-05
2012,b192,0.19125199,0.18555565,0.15222826,Repetition,2.44108071,2.44108071,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.26897646,0.32800967,0.0,19.624,50.0,w192,49.972966,0.0,0.0
2012,b193,0.19125199,0.18555565,0.15206187,Repetition,2.44108071,2.44108071,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.26897646,0.32800967,0.0,19.624,50.0,w193,51.480016,0.0,0.0
2012,b194,0.71809439,0.69699827,0.01691873,Repetition,14.56110429,16.91266675,0.47556246,1.876,2.0,1.043e-05,f194,irrigated,corn,20.90055405,2.22535089,0.96046088,41.8011081,61.4251081,50.0,w194,51.698884,20.90055405,0.0001712
2012,b195,0.17997037,0.18276902,0.16341279,Repetition,2.28177029,2.28177029,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.25142245,0.30660302,0.0,19.008,50.0,w195,51.892934,0.0,0.0
2012,b196,0.71596492,0.69661119,0.0149515,Repetition,14.47456149,16.84075752,0.49019603,1.876,2.0,9.26e-06,f196,irrigated,corn,20.9970436,2.21588915,0.9563772,41.99408721,61.00208721,50.0,w196,53.37423,20.9970436,0.00017647
2012,b197,0.71601288,0.6966602,0.01496744,Repetition,14.47650365,16.84084657,0.48834293,1.876,2.0,9.44e-06,f197,irrigated,corn,20.99729926,2.21590086,0.95638226,41.99459853,61.00259853,50.0,w197,53.12383,20.99729926,0.0001758
2012,b198,0.0,0.0,0.70105162,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,19.008,50.0,w198,53.0755,0.0,0.0
2012,b199,0.0,0.0,0.70115488,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.0,0.0,0.0,19.008,50.0,w199,52.26811,0.0,0.0
2012,b200,0.71622922,0.69688176,0.01503928,Repetition,14.4852674,16.84124842,0.47998103,1.876,2.0,8.86e-06,f200,irrigated,corn,20.99845314,2.21595374,0.95640508,41.99690627,61.00490627,50.0,w200,51.994054,20.99845314,0.00017279
2012,b201,0.71619389,0.69672418,0.01499752,Repetition,14.48383578,16.84573777,0.48590199,1.876,2.0,1.019e-05,f201,irrigated,corn,21.1983644,2.21654444,0.95666002,42.3967288,61.0307288,50.0,w201,52.17436,21.1983644,0.00017492
2012,b202,0.17294379,0.17699632,0.17052748,Repetition,2.18365004,2.18365004,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.24061083,0.29341854,0.0,18.634,50.0,w202,51.67467,0.0,0.0
2012,b203,0.71857622,0.6984306,0.01607451,Repetition,14.58077697,16.8785349,0.42175793,1.876,2.0,1.293e-05,f203,irrigated,corn,21.31036355,2.22085985,0.95852255,42.6207271,61.2217271,50.0,w203,43.32121,21.31036355,0.00015183
2012,b204,0.17231726,0.17475039,0.1723406,Repetition,2.17494173,2.17494173,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.23965128,0.2922484,0.0,18.601,50.0,w204,44.403905,0.0,0.0
2012,b205,0.71734834,0.69738087,0.0155049,Repetition,14.53071022,16.86773911,0.46102889,1.876,2.0,1.275e-05,f205,irrigated,corn,21.27869587,2.21943936,0.95790947,42.55739174,61.15839174,50.0,w205,48.623677,21.27869587,0.00016597
2012,b206,0.71677315,0.69731649,0.01519447,Repetition,14.50733173,16.84680874,0.46347701,1.876,2.0,1.234e-05,f206,irrigated,corn,21.20145009,2.21668536,0.95672084,42.40290018,61.03690018,50.0,w206,49.1737,21.20145009,0.00016685
2012,b207,0.71666683,0.69720778,0.01515837,Repetition,14.50301557,16.84661181,0.46759624,1.876,2.0,1.195e-05,f207,irrigated,corn,21.20088253,2.21665945,0.95670966,42.40176505,61.03576505,50.0,w207,49.724828,21.20088253,0.00016833
2012,b208,0.71639129,0.69692604,0.0150647,Repetition,14.4918375,16.84610227,0.47826477,1.876,2.0,1.092e-05,f208,irrigated,corn,21.19941434,2.2165924,0.95668072,42.39882867,61.03282867,50.0,w208,51.152367,21.19941434,0.00017218
2012,b209,0.0,0.0,0.70165809,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,20.317,50.0,w209,48.98966,0.0,0.0
2012,b210,0.71955409,0.69756041,0.01796067,Repetition,14.62080577,16.9510927,0.45428693,1.876,2.0,1.194e-05,f210,irrigated,corn,20.67156768,2.23040693,0.96264307,41.34313537,61.66013537,50.0,w210,49.500974,20.67156768,0.00016354
2012,b211,0.0,0.0,0.70137941,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,20.317,50.0,w211,51.193116,0.0,0.0
2012,b212,0.20352153,0.19199794,0.14010344,Repetition,2.61688458,2.61688458,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.28834784,0.35163256,0.0,20.317,50.0,w212,51.430924,0.0,0.0
2012,b213,0.19125199,0.18632559,0.15233103,Repetition,2.44108071,2.44108071,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.26897646,0.32800967,0.0,19.624,50.0,w213,52.306294,0.0,0.0
2012,b214,0.71773279,0.69685635,0.01649737,Repetition,14.5463628,16.9032994,0.4809366,1.876,2.0,9.84e-06,f214,irrigated,corn,20.87240202,2.22411834,0.95992892,41.74480404,61.36880404,50.0,w214,52.51383,20.87240202,0.00017314
2012,b215,0.71777823,0.69690312,0.01651247,Repetition,14.54821425,16.90338114,0.4791669,1.876,2.0,1.001e-05,f215,irrigated,corn,20.87264688,2.2241291,0.95993356,41.74529376,61.36929376,50.0,w215,52.273267,20.87264688,0.0001725
2012,b216,0.7177779,0.69690278,0.01651236,Repetition,14.54820086,16.90338055,0.47917969,1.876,2.0,1.001e-05,f216,irrigated,corn,20.87264511,2.22412902,0.95993353,41.74529022,61.36929022,50.0,w216,52.275,20.87264511,0.0001725
2012,b217,0.71778874,0.69691393,0.01651596,Repetition,14.54864242,16.90340006,0.47875764,1.876,2.0,1.005e-05,f217,irrigated,corn,20.87270353,2.22413159,0.95993463,41.74540706,61.36940706,50.0,w217,52.217793,20.87270353,0.00017235
2012,b218,0.71781131,0.69693716,0.01652346,Repetition,14.54956201,16.90344066,0.47787865,1.876,2.0,1.014e-05,f218,irrigated,corn,20.87282516,2.22413693,0.95993694,41.74565033,61.36965033,50.0,w218,52.09833,20.87282516,0.00017204
2012,b219,0.17874021,0.17832175,0.16483744,Repetition,2.2645316,2.2645316,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.24952296,0.30428665,0.0,18.942,50.0,w219,51.812016,0.0,0.0
2012,b220,0.17168968,0.17287192,0.17293986,Repetition,2.16622521,2.16622521,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.23869083,0.29107715,0.0,18.568,50.0,w220,43.882882,0.0,0.0
2012,b221,0.71873789,0.69819543,0.01639991,Repetition,14.58738502,16.89407392,0.4306889,1.876,2.0,1.266e-05,f221,irrigated,corn,21.37285835,2.22290446,0.95940501,42.7457167,61.3137167,50.0,w221,44.339234,21.37285835,0.00015505
2012,b222,0.0,0.0,0.70217875,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,18.568,50.0,w222,45.61503,0.0,0.0
2012,b223,0.17874021,0.17832175,0.16488555,Repetition,2.2645316,2.2645316,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.24952296,0.30428665,0.0,18.942,50.0,w223,51.356507,0.0,0.0
2012,b224,0.31226976,0.33417279,0.03145444,Repetition,4.30512409,6.46286303,0.28173894,1.876,2.0,3.269e-05,f224,irrigated,others,12.63109309,0.7121264,0.86841929,25.26218619,44.20418619,50.0,w224,50.430882,12.63109309,0.00010143
2012,b225,0.0,0.0,0.70171837,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,20.317,50.0,w225,48.51306,0.0,0.0
2012,b226,0.0,0.0,0.70165183,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,20.317,50.0,w226,49.03922,0.0,0.0
2012,b227,0.71912733,0.69711883,0.01782439,Repetition,14.60331928,16.95034175,0.47102246,1.876,2.0,1.029e-05,f227,irrigated,corn,20.66923874,2.23030812,0.96260042,41.33847748,61.65547748,50.0,w227,51.79799,20.66923874,0.00016957
2012,b228,0.71781699,0.696943,0.01652535,Repetition,14.54979345,16.90345088,0.47765743,1.876,2.0,1.016e-05,f228,irrigated,corn,20.87285578,2.22413827,0.95993752,41.74571155,61.36971155,50.0,w228,52.068253,20.87285578,0.00017196
