year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b239,0.18066054,0.33520776,0.07564032,Repetition,2.29145319,2.29145319,0.0,0.0,2.0,0.0,f239,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w239,51.31448298,0.0,0.0
2021,b240,0.27850078,0.69637849,0.398699,Imitation,3.75387572,5.94870087,0.31882515,1.876,2.0,2.681e-05,f240,irrigated,corn,13.9766932,2.28006932,0.98407735,27.9533864,64.4933864,50.0,w240,51.86185998,13.9766932,0.00011478
2021,b241,0.27832418,0.69630889,0.39880163,Imitation,3.75106133,5.9484394,0.32137807,1.876,2.0,2.453e-05,f241,irrigated,corn,13.97307759,2.27996911,0.98403409,27.94615519,64.48615519,50.0,w241,52.39532298,13.97307759,0.0001157
2021,b242,0.27354603,0.69380925,0.4061885,Imitation,3.67517173,5.88014074,0.32896901,1.876,2.0,3.271e-05,f242,irrigated,corn,13.96968333,2.25379101,0.97273563,27.93936667,62.84936667,50.0,w242,53.94785798,13.96968333,0.00011843
2021,b243,0.27347082,0.69377505,0.40622793,Imitation,3.67398128,5.88026605,0.33028477,1.876,2.0,3.245e-05,f243,irrigated,corn,13.97100893,2.25383904,0.97275636,27.94201785,62.85201785,50.0,w243,54.20793698,13.97100893,0.0001189
2021,b244,0.27549915,0.69371344,0.40423929,Imitation,3.70613197,5.87186517,0.28973321,1.876,2.0,7.75e-05,f244,irrigated,corn,13.96822405,2.25061908,0.97136663,27.93644809,62.67644809,50.0,w244,46.01076298,13.96822405,0.0001043
2021,b245,0.27340218,0.69374429,0.4062644,Imitation,3.67289477,5.88035799,0.33146321,1.876,2.0,3.637e-05,f245,irrigated,corn,13.97198191,2.25387428,0.97277157,27.94396383,62.85396383,50.0,w245,54.44179698,13.97198191,0.00011933
2021,b246,0.15338314,0.30155526,0.01826751,Repetition,1.91483093,1.91483093,0.0,0.0,2.0,0.0,f246,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w246,54.51176998,0.0,0.0
2021,b247,0.27662062,0.69492927,0.40306312,Imitation,3.72394689,5.91511707,0.31517018,1.876,2.0,9.471e-05,f247,irrigated,corn,13.97164923,2.26719704,0.97852167,27.94329847,63.63329847,50.0,w247,51.14534898,13.97164923,0.00011346
2021,b248,0.27651655,0.69488653,0.40312214,Imitation,3.72229249,5.91506138,0.31676889,1.876,2.0,8.552e-05,f248,irrigated,corn,13.97098565,2.26717569,0.97851246,27.9419713,63.6319713,50.0,w248,51.47202298,13.97098565,0.00011404
2021,b249,0.18066054,0.33520776,0.07564032,Repetition,2.29145319,2.29145319,0.0,0.0,2.0,0.0,f249,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w249,49.11800298,0.0,0.0
2021,b250,0.18066054,0.33520776,0.49683801,Imitation,2.29145319,2.29145319,0.0,0.0,2.0,0.0,f250,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w250,49.70573598,0.0,0.0
2021,b251,0.27897282,0.69658677,0.39844829,Imitation,3.76140204,5.94816759,0.31076555,1.876,2.0,9.826e-05,f251,irrigated,corn,13.96932408,2.27986493,0.98398913,27.93864816,64.47864816,50.0,w251,50.26417698,13.96932408,0.00011188
2021,b252,0.27892886,0.6965672,0.39847135,Imitation,3.76070097,5.94822599,0.31152502,1.876,2.0,9.875e-05,f252,irrigated,corn,13.97013003,2.27988731,0.98399879,27.94026006,64.48026006,50.0,w252,50.41425098,13.97013003,0.00011215
2021,b253,0.27453699,0.69421366,0.40562056,Imitation,3.69086971,5.88079459,0.31392488,1.876,2.0,4.504e-05,f253,irrigated,corn,13.97660593,2.25404162,0.9728438,27.95321186,62.86321186,50.0,w253,50.87085898,13.97660593,0.00011301
2021,b254,0.27444017,0.69417136,0.40567313,Imitation,3.6893351,5.88087109,0.31553599,1.876,2.0,5.558e-05,f254,irrigated,corn,13.9774168,2.25407094,0.97285645,27.9548336,62.8648336,50.0,w254,51.19306698,13.9774168,0.00011359
2021,b255,0.27352426,0.69379935,0.40619991,Imitation,3.67482716,5.880177,0.32934983,1.876,2.0,3.263e-05,f255,irrigated,corn,13.97006684,2.25380491,0.97274163,27.94013369,62.85013369,50.0,w255,54.02312598,13.97006684,0.00011857
2021,b256,0.27346989,0.69377463,0.40622842,Imitation,3.67396662,5.8802676,0.33030098,1.876,2.0,3.245e-05,f256,irrigated,corn,13.9710254,2.25383963,0.97275662,27.9420508,62.8520508,50.0,w256,54.21107598,13.9710254,0.00011891
2021,b257,0.2743094,0.69411188,0.40574167,Imitation,3.68726256,5.88108783,0.31782527,1.876,2.0,6.873e-05,f257,irrigated,corn,13.97971508,2.25415402,0.97289231,27.95943016,62.86943016,50.0,w257,51.64560298,13.97971508,0.00011442
2021,b258,0.15338314,0.30155526,0.01826751,Repetition,1.91483093,1.91483093,0.0,0.0,2.0,0.0,f258,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w258,51.31014798,0.0,0.0
2021,b259,0.16671038,0.31215622,0.03628741,Repetition,2.09730119,2.09730119,0.0,0.0,2.0,0.0,f259,rainfed,corn,0.0,0.80387167,0.34695081,0.0,35.69,50.0,w259,51.06822698,0.0,0.0
2021,b260,0.27944827,0.69679851,0.39819801,Imitation,3.76898776,5.94753545,0.30254769,1.876,2.0,1.292e-05,f260,irrigated,corn,13.96061502,2.27962264,0.98388456,27.92123004,64.46123004,50.0,w260,48.63890998,13.96061502,0.00010892
2021,b261,0.18066054,0.33520776,0.07564032,Repetition,2.29145319,2.29145319,0.0,0.0,2.0,0.0,f261,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w261,49.22103598,0.0,0.0
2021,b262,0.18066054,0.33520776,0.07564032,Repetition,2.29145319,2.29145319,0.0,0.0,2.0,0.0,f262,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w262,49.79433598,0.0,0.0
2021,b263,0.278946,0.69657483,0.3984625,Imitation,3.7609744,5.9482032,0.3112288,1.876,2.0,9.856e-05,f263,irrigated,corn,13.96981553,2.27987858,0.98399502,27.93963105,64.47963105,50.0,w263,50.35579098,13.96981553,0.00011204
2021,b264,0.27470112,0.69427391,0.13958549,Repetition,3.69347178,5.88123346,0.31176167,1.876,2.0,8.1e-06,f264,irrigated,corn,13.9812602,2.25420983,0.9729164,27.9625204,62.8725204,50.0,w264,50.41196998,13.9812602,0.00011223
2021,b265,0.27449186,0.69422221,0.40567457,Imitation,3.69015441,5.87943797,0.31328356,1.876,2.0,2.797e-05,f265,irrigated,corn,13.962258,2.25352164,0.97261937,27.92451599,62.83451599,50.0,w265,50.80615298,13.962258,0.00011278
2021,b266,0.27444976,0.69417572,0.4056681,Imitation,3.68948702,5.88085522,0.3153682,1.876,2.0,5.557e-05,f266,irrigated,corn,13.9772486,2.25406486,0.97285383,27.95449721,62.86449721,50.0,w266,51.15987298,13.9772486,0.00011353
2021,b267,0.27369732,0.69386628,0.40609689,Imitation,3.67756697,5.88047574,0.32690877,1.876,2.0,1.094e-05,f267,irrigated,corn,13.97322841,2.25391941,0.97279105,27.94645682,62.85645682,50.0,w267,53.51396698,13.97322841,0.00011769
2021,b268,0.27451362,0.69420303,0.40563282,Imitation,3.69049924,5.88083327,0.31433403,1.876,2.0,4.504e-05,f268,irrigated,corn,13.97701597,2.25405645,0.9728502,27.95403194,62.86403194,50.0,w268,50.95166298,13.97701597,0.00011316
2021,b269,0.27445612,0.69420594,0.4056933,Imitation,3.68958779,5.87949694,0.31390915,1.876,2.0,4.486e-05,f269,irrigated,corn,13.96288046,2.25354425,0.97262913,27.92576091,62.83576091,50.0,w269,50.93000298,13.96288046,0.00011301
2021,b270,0.27681199,0.695004,0.40295012,Imitation,3.7269896,5.91542823,0.31243863,1.876,2.0,5.396e-05,f270,irrigated,corn,13.97535912,2.2673163,0.97857314,27.95071824,63.64071824,50.0,w270,50.57566598,13.97535912,0.00011248
2021,b271,0.28060736,0.69674352,0.39854317,Imitation,3.78750177,5.96658237,0.3030806,1.876,2.0,4.224e-05,f271,irrigated,corn,13.96182116,2.2869231,0.98703543,27.92364232,65.01364232,50.0,w271,48.74151798,13.96182116,0.00010911
2021,b272,0.18937856,0.33455694,0.0682145,Repetition,2.41447234,2.41447234,0.0,0.0,2.0,0.0,f272,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w272,49.32726798,0.0,0.0
2021,b273,0.18937856,0.33455694,0.0682145,Repetition,2.41447234,2.41447234,0.0,0.0,2.0,0.0,f273,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w273,49.90184498,0.0,0.0
2021,b274,0.27516167,0.6933534,0.4020156,Imitation,3.70077638,5.88857426,0.31179788,1.876,2.0,9.185e-05,f274,irrigated,corn,13.99005536,2.25702348,0.97413077,27.98011072,63.03011072,50.0,w274,50.37974698,13.99005536,0.00011225
2021,b275,0.15581309,0.28894718,0.05320042,Repetition,1.94788555,1.94788555,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w275,52.99211298,0.0,0.0
2021,b276,0.15581309,0.28894718,0.05320042,Repetition,1.94788555,1.94788555,0.0,0.0,2.0,0.0,f276,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w276,53.13666698,0.0,0.0
2021,b277,0.27505439,0.6933435,0.40211244,Imitation,3.69907452,5.88682076,0.31174624,1.876,2.0,9.186e-05,f277,irrigated,corn,13.97106834,2.25635138,0.97384069,27.94213668,62.99213668,50.0,w277,50.45478998,13.97106834,0.00011223
2021,b278,0.27473547,0.69319412,0.40227416,Imitation,3.6940164,5.8875391,0.3175227,1.876,2.0,7.913e-05,f278,irrigated,corn,13.97883371,2.25662671,0.97395952,27.95766743,63.00766743,50.0,w278,51.58840698,13.97883371,0.00011431
2021,b279,0.12458104,0.24824223,0.02080072,Deliberation,1.53010604,1.53010604,0.0,0.0,2.0,0.0,f279,rainfed,corn,0.0,0.58647223,0.25312126,0.0,33.32,50.0,w279,48.99001298,0.0,0.0
2021,b280,0.28087424,0.6968447,0.15971018,Repetition,3.79176886,5.96722201,0.29945315,1.876,2.0,6.631e-05,f280,irrigated,corn,13.97164923,2.28716827,0.98714125,27.94329846,65.03329846,50.0,w280,47.96405898,13.97164923,0.0001078
2021,b281,0.28083163,0.69680759,0.39838656,Imitation,3.7910875,5.96831614,0.30122864,1.876,2.0,3.432e-05,f281,irrigated,corn,13.98855462,2.28758763,0.98732225,27.97710923,65.06710923,50.0,w281,48.24974298,13.98855462,0.00010844
2021,b282,0.28017303,0.69655143,0.15900897,Repetition,3.78056084,5.96709558,0.31053473,1.876,2.0,9.936e-05,f282,irrigated,corn,13.96970336,2.28711981,0.98712033,27.93940672,65.02940672,50.0,w282,50.21591698,13.96970336,0.00011179
2021,b283,0.15581309,0.28894718,0.05320042,Repetition,1.94788555,1.94788555,0.0,0.0,2.0,0.0,f283,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w283,50.79156298,0.0,0.0
2021,b284,0.27484318,0.69323503,0.40220942,Imitation,3.69572441,5.88777316,0.31604875,1.876,2.0,9.336e-05,f284,irrigated,corn,13.98136782,2.25671643,0.97399824,27.96273564,63.01273564,50.0,w284,51.27872598,13.98136782,0.00011378
2021,b285,0.15581309,0.28894718,0.05320042,Repetition,1.94788555,1.94788555,0.0,0.0,2.0,0.0,f285,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w285,52.63393898,0.0,0.0
2021,b286,0.27433973,0.69303827,0.40250566,Imitation,3.68774314,5.88697114,0.323228,1.876,2.0,9.476e-05,f286,irrigated,corn,13.97269249,2.25640902,0.97386557,27.94538497,62.99538497,50.0,w286,52.77156598,13.97269249,0.00011636
2021,b287,0.27547463,0.69350793,0.40186523,Imitation,3.70574274,5.88747686,0.30573412,1.876,2.0,7.701e-05,f287,irrigated,corn,13.97816025,2.25660286,0.97394923,27.95632049,63.00632049,50.0,w287,49.20639298,13.97816025,0.00011006
2021,b288,0.2754251,0.69349935,0.40190564,Imitation,3.70495663,5.88687293,0.3059163,1.876,2.0,7.687e-05,f288,irrigated,corn,13.97163173,2.25637138,0.97384932,27.94326346,62.99326346,50.0,w288,49.27217298,13.97163173,0.00011013
2021,b289,0.12458104,0.24824223,0.02080072,Deliberation,1.53010604,1.53010604,0.0,0.0,2.0,0.0,f289,rainfed,corn,0.0,0.58647223,0.25312126,0.0,33.32,50.0,w289,49.45627698,0.0,0.0
2021,b290,0.12458104,0.24824223,0.02080072,Deliberation,1.53010604,1.53010604,0.0,0.0,2.0,0.0,f290,rainfed,corn,0.0,0.58647223,0.25312126,0.0,33.32,50.0,w290,49.08761298,0.0,0.0
2021,b291,0.18937856,0.33455694,0.0682145,Repetition,2.41447234,2.41447234,0.0,0.0,2.0,0.0,f291,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w291,46.98231598,0.0,0.0
2021,b292,0.18937856,0.33455694,0.0682145,Repetition,2.41447234,2.41447234,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w292,49.18180998,0.0,0.0
2021,b293,0.18937856,0.33455694,0.48963245,Imitation,2.41447234,2.41447234,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w293,49.75236998,0.0,0.0
2021,b294,0.15581309,0.28894718,0.52137344,Imitation,1.94788555,1.94788555,0.0,0.0,2.0,0.0,f294,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w294,50.31291298,0.0,0.0
2021,b295,0.15581309,0.28894718,0.52130241,Imitation,1.94788555,1.94788555,0.0,0.0,2.0,0.0,f295,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w295,50.82512798,0.0,0.0
2021,b296,0.15581309,0.28894718,0.05320042,Repetition,1.94788555,1.94788555,0.0,0.0,2.0,0.0,f296,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w296,48.93648698,0.0,0.0
2021,b297,0.27555125,0.69355553,0.17293858,Repetition,3.70695894,5.88673461,0.30377567,1.876,2.0,1.61e-05,f297,irrigated,corn,13.9701382,2.25631836,0.97382644,27.9402764,62.9902764,50.0,w297,48.84537998,13.9701382,0.00010936
2021,b298,0.27553122,0.69354632,0.40184901,Imitation,3.70664109,5.88676592,0.30412484,1.876,2.0,9.174e-05,f298,irrigated,corn,13.97047623,2.25633036,0.97383162,27.94095246,62.99095246,50.0,w298,48.91458698,13.97047623,0.00010948
2021,b299,0.18937856,0.33455694,0.0682145,Repetition,2.41447234,2.41447234,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w299,46.57446798,0.0,0.0
2021,b300,0.18937856,0.33455694,0.0682145,Repetition,2.41447234,2.41447234,0.0,0.0,2.0,0.0,f300,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w300,47.89489498,0.0,0.0
2021,b301,0.18937856,0.33455694,0.0682145,Repetition,2.41447234,2.41447234,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w301,45.38221298,0.0,0.0
2021,b302,0.15581309,0.28894718,0.05320042,Repetition,1.94788555,1.94788555,0.0,0.0,2.0,0.0,f302,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w302,48.57116298,0.0,0.0
2021,b303,0.27568164,0.69360207,0.40175731,Imitation,3.70902895,5.88715286,0.30212391,1.876,2.0,4.036e-05,f303,irrigated,corn,13.97465624,2.25647867,0.97389563,27.94931248,62.99931248,50.0,w303,48.49114798,13.97465624,0.00010876
2021,b304,0.27563199,0.69359226,0.40179655,Imitation,3.70824068,5.88660843,0.30236775,1.876,2.0,9.146e-05,f304,irrigated,corn,13.96877633,2.25627,0.97380556,27.93755266,62.98755266,50.0,w304,48.56626298,13.96877633,0.00010885
2021,b305,0.27031546,0.69056984,0.40738755,Imitation,3.62414429,5.79674146,0.29659717,1.876,2.0,2.87e-05,f305,irrigated,corn,13.97251388,2.22182502,0.95893912,27.94502776,61.26502776,50.0,w305,47.38216898,13.97251388,0.00010677
2021,b306,0.16351108,0.29957646,0.04675377,Repetition,2.05323308,2.05323308,0.0,0.0,2.0,0.0,f306,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w306,46.99797598,0.0,0.0
2021,b307,0.27693983,0.69438172,0.40183051,Imitation,3.72902262,5.90717476,0.30215214,1.876,2.0,8.245e-05,f307,irrigated,corn,13.97341311,2.26415284,0.9772078,27.94682623,63.44682623,50.0,w307,48.50216098,13.97341311,0.00010877
2021,b308,0.27664138,0.69425852,0.40199971,Imitation,3.72427685,5.90702223,0.30674538,1.876,2.0,8.692e-05,f308,irrigated,corn,13.97164923,2.26409438,0.97718256,27.94329847,63.44329847,50.0,w308,49.43964298,13.97164923,0.00011043
2021,b309,0.27693116,0.6943778,0.40183505,Imitation,3.72888481,5.90718762,0.30230281,1.876,2.0,8.245e-05,f309,irrigated,corn,13.97356182,2.26415777,0.97720992,27.94712365,63.44712365,50.0,w309,48.53218598,13.97356182,0.00010883
2021,b310,0.16351108,0.29957646,0.04675377,Repetition,2.05323308,2.05323308,0.0,0.0,2.0,0.0,f310,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w310,43.41980498,0.0,0.0
2021,b311,0.27813077,0.6948727,0.40115578,Imitation,3.74797968,5.90777871,0.28379903,1.876,2.0,2.56e-05,f311,irrigated,corn,13.98040698,2.26438433,0.9773077,27.96081397,63.46081397,50.0,w311,44.75885298,13.98040698,0.00010217
2021,b312,0.27762311,0.6946674,0.40144768,Imitation,3.73989508,5.90732278,0.2914277,1.876,2.0,4.782e-05,f312,irrigated,corn,13.9751258,2.26420957,0.97723228,27.95025159,63.45025159,50.0,w312,46.32435798,13.9751258,0.00010491
2021,b313,0.1033023,0.22026068,0.00374977,Deliberation,1.25391964,1.25391964,0.0,0.0,2.0,0.0,f313,rainfed,corn,0.0,0.48061312,0.2074325,0.0,32.22,50.0,w313,48.13913098,0.0,0.0
2021,b314,0.1033023,0.22026068,0.57389021,Social comparison,1.25391964,1.25391964,0.0,0.0,2.0,0.0,f314,rainfed,corn,0.0,0.48061312,0.2074325,0.0,32.22,50.0,w314,48.17800998,0.0,0.0
2021,b315,0.27837499,0.69498325,0.40102759,Imitation,3.75187101,5.907416,0.27954498,1.876,2.0,2.56e-05,f315,irrigated,corn,13.97620486,2.2642453,0.9772477,27.95240972,63.45240972,50.0,w315,43.91523498,13.97620486,0.00010064
2021,b316,0.16351108,0.29957646,0.04675377,Repetition,2.05323308,2.05323308,0.0,0.0,2.0,0.0,f316,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w316,44.26014298,0.0,0.0
2021,b317,0.27767298,0.69469664,0.16091567,Repetition,3.74068899,5.90692223,0.29023324,1.876,2.0,2.539e-05,f317,irrigated,corn,13.97049332,2.26405605,0.97716602,27.94098664,63.44098664,50.0,w317,46.10201798,13.97049332,0.00010448
2021,b318,0.27765149,0.6946869,0.40143961,Imitation,3.74034688,5.90695467,0.29060779,1.876,2.0,2.539e-05,f318,irrigated,corn,13.97086816,2.26406848,0.97717139,27.94173633,63.44173633,50.0,w318,46.17623998,13.97086816,0.00010462
2021,b319,0.1033023,0.22026068,0.00374977,Deliberation,1.25391964,1.25391964,0.0,0.0,2.0,0.0,f319,rainfed,corn,0.0,0.48061312,0.2074325,0.0,32.22,50.0,w319,48.05587898,0.0,0.0
2021,b320,0.1033023,0.22026068,0.00374977,Deliberation,1.25391964,1.25391964,0.0,0.0,2.0,0.0,f320,rainfed,corn,0.0,0.48061312,0.2074325,0.0,32.22,50.0,w320,47.92042298,0.0,0.0
2021,b321,0.27852566,0.69505148,0.40094881,Imitation,3.75427241,5.90719252,0.27692012,1.876,2.0,4.717e-05,f321,irrigated,corn,13.97361859,2.26415965,0.97721073,27.94723717,63.44723717,50.0,w321,43.39435298,13.97361859,9.969e-05
2021,b322,0.27841876,0.69500307,0.40100483,Imitation,3.7525685,5.90735108,0.27878258,1.876,2.0,2.56e-05,f322,irrigated,corn,13.97545337,2.26422042,0.97723696,27.95090673,63.45090673,50.0,w322,43.76385598,13.97545337,0.00010036
2021,b323,0.16351108,0.29957646,0.04675377,Repetition,2.05323308,2.05323308,0.0,0.0,2.0,0.0,f323,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w323,45.61940898,0.0,0.0
2021,b324,0.16351108,0.29957646,0.04675377,Repetition,2.05323308,2.05323308,0.0,0.0,2.0,0.0,f324,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w324,45.71820998,0.0,0.0
2021,b325,0.26650529,0.6884552,0.41101883,Imitation,3.56425133,5.72898298,0.28873165,1.876,2.0,6.743e-05,f325,irrigated,corn,13.97364992,2.19585396,0.94773002,27.94729984,60.16729984,50.0,w325,45.78542298,13.97364992,0.00010394
2021,b326,0.26590738,0.68820529,0.41135827,Imitation,3.55488078,5.72879881,0.29791803,1.876,2.0,6.036e-05,f326,irrigated,corn,13.97224308,2.19578337,0.94769955,27.94448615,60.16448615,50.0,w326,47.65070098,13.97224308,0.00010725
2021,b327,0.16351108,0.29957646,0.04675377,Repetition,2.05323308,2.05323308,0.0,0.0,2.0,0.0,f327,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w327,42.04128798,0.0,0.0
2021,b328,0.27855978,0.69506693,0.40093093,Imitation,3.75481628,5.90714197,0.27632569,1.876,2.0,4.715e-05,f328,irrigated,corn,13.97303385,2.26414027,0.97720237,27.94606769,63.44606769,50.0,w328,43.27621298,13.97303385,9.948e-05
2021,b329,0.16351108,0.29957646,0.04675377,Repetition,2.05323308,2.05323308,0.0,0.0,2.0,0.0,f329,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w329,45.14275898,0.0,0.0
2021,b330,0.16351108,0.29957646,0.04675377,Repetition,2.05323308,2.05323308,0.0,0.0,2.0,0.0,f330,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w330,45.26276498,0.0,0.0
2021,b331,0.26693368,0.68865457,0.41079683,Imitation,3.57096968,5.72821866,0.28124898,1.876,2.0,9.624e-05,f331,irrigated,corn,13.96781405,2.195561,0.94760358,27.93562811,60.15562811,50.0,w331,44.29476698,13.96781405,0.00010125
2021,b332,0.26692696,0.68865139,0.41080039,Imitation,3.57086426,5.72823286,0.2813686,1.876,2.0,9.633e-05,f332,irrigated,corn,13.96792242,2.19556645,0.94760593,27.93584484,60.15584484,50.0,w332,44.31853998,13.96792242,0.00010129
2021,b333,0.14438833,0.27571332,0.01534359,Deliberation,1.79329461,1.79329461,0.0,0.0,2.0,0.0,f333,rainfed,corn,0.0,0.68734941,0.29665983,0.0,34.4,50.0,w333,41.64733598,0.0,0.0
2021,b334,0.14438833,0.27571332,0.01534359,Deliberation,1.79329461,1.79329461,0.0,0.0,2.0,0.0,f334,rainfed,corn,0.0,0.68734941,0.29665983,0.0,34.4,50.0,w334,43.95312298,0.0,0.0
2021,b335,0.08709402,0.19899672,0.02507733,Deliberation,1.04790734,1.04790734,0.0,0.0,2.0,0.0,f335,rainfed,corn,0.0,0.40165096,0.17335245,0.0,31.42,50.0,w335,44.17731298,0.0,0.0
2021,b336,0.2635782,0.68686769,0.41538685,Imitation,3.51845068,5.67417516,0.27972448,1.876,2.0,1.475e-05,f336,irrigated,corn,13.97164924,2.17484675,0.93866331,27.94329848,59.36329848,50.0,w336,43.97050598,13.97164924,0.0001007
2022,b1,0.0,0.0,0.69911125,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f1,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w1,47.75337786,0.0,0.0
2022,b2,0.0,0.0,0.37220384,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w2,48.10753486,0.0,0.0
2022,b3,0.0,0.0,0.37220384,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w3,48.44689786,0.0,0.0
2022,b4,0.53419597,0.65837363,0.16484486,Repetition,8.7858882,10.96317711,0.30128891,1.876,2.0,1.527e-05,f4,irrigated,corn,13.98016786,1.82294265,0.78678159,27.96033572,50.32033572,50.0,w4,48.29834786,13.98016786,0.00010846
2022,b5,0.0,0.0,0.36585309,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f5,rainfed,corn,0.0,0.0,0.0,0.0,21.87,50.0,w5,48.59148786,0.0,0.0
2022,b6,0.0,0.0,0.37220384,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f6,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w6,48.14623486,0.0,0.0
2022,b7,0.53416051,0.65834577,0.16485578,Repetition,8.78501274,10.96324238,0.30222963,1.876,2.0,6.08e-05,f7,irrigated,corn,13.98027498,1.8229535,0.78678627,27.96054995,50.32054995,50.0,w7,48.48782186,13.98027498,0.0001088
2022,b8,0.0,0.0,0.37220384,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f8,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w8,48.93773786,0.0,0.0
2022,b9,0.53370548,0.65822768,0.16520688,Repetition,8.77378491,10.95571767,0.30593275,1.876,2.0,6.111e-05,f9,irrigated,corn,13.96793295,1.82170231,0.78624626,27.93586589,50.29586589,50.0,w9,49.29192186,13.96793295,0.00011014
2022,b10,0.0,0.0,0.36585309,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f10,rainfed,corn,0.0,0.0,0.0,0.0,21.87,50.0,w10,48.99143786,0.0,0.0
2022,b11,0.0,0.0,0.36585309,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f11,rainfed,corn,0.0,0.0,0.0,0.0,21.87,50.0,w11,49.28419286,0.0,0.0
2022,b12,0.0,0.0,0.37220384,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w12,48.78236986,0.0,0.0
2022,b13,0.0,0.0,0.37220384,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w13,49.27890186,0.0,0.0
2022,b14,0.0,0.0,0.37220384,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f14,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w14,49.68940786,0.0,0.0
2022,b15,0.0,0.0,0.36585309,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f15,rainfed,corn,0.0,0.0,0.0,0.0,21.87,50.0,w15,49.72630486,0.0,0.0
2022,b16,0.52756405,0.65666749,0.16171096,Repetition,8.62331049,10.80899384,0.30968334,1.876,2.0,9.102e-05,f16,irrigated,corn,13.97531952,1.79730526,0.7757165,27.95063904,49.82063904,50.0,w16,50.01802286,13.97531952,0.00011149
2022,b17,0.0,0.0,0.45364602,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w17,49.70013986,0.0,0.0
2022,b18,0.0,0.0,0.45364602,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f18,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w18,50.37267786,0.0,0.0
