year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2012,b118,0.3045411,0.33149502,0.03536785,Repetition,4.17660871,6.37848413,0.32587541,1.876,2.0,4.888e-05,f118,irrigated,others,13.24585309,0.7028289,0.85708124,26.49170617,43.08170617,50.0,w118,50.60172,13.24585309,0.00010665
2012,b119,0.71186086,0.69534572,0.01281315,Repetition,14.30958558,16.72256175,0.53697617,1.876,2.0,5.86e-06,f119,irrigated,corn,21.45885317,2.20033707,0.94966493,42.91770634,60.34770634,50.0,w119,51.684956,21.45885317,0.00017574
2012,b120,0.71177726,0.69526128,0.01279166,Repetition,14.30624959,16.7224034,0.5401538,1.876,2.0,5.55e-06,f120,irrigated,corn,21.45842995,2.20031624,0.94965593,42.91685991,60.34685991,50.0,w120,52.0669,21.45842995,0.00017678
2012,b121,0.30467679,0.33136587,0.03487155,Repetition,4.17885267,6.38184074,0.32698808,1.876,2.0,5.401e-05,f121,irrigated,others,12.84703198,0.70319876,0.85753227,25.69406396,43.12406396,50.0,w121,52.78794,12.84703198,0.00010701
2012,b122,0.71162899,0.69511163,0.0127535,Repetition,14.30033497,16.72212194,0.54578697,1.876,2.0,4.72e-06,f122,irrigated,corn,21.45767786,2.2002792,0.94963995,42.91535571,60.34535571,50.0,w122,52.744332,21.45767786,0.00017862
2012,b123,0.30317169,0.33118197,0.03640151,Repetition,4.15398656,6.36073205,0.33074549,1.876,2.0,5.473e-05,f123,irrigated,others,12.9452322,0.70087285,0.85469588,25.89046439,42.86046439,50.0,w123,53.037713,12.9452322,0.00010824
2012,b124,0.0,0.0,0.6988951,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w124,52.808167,0.0,0.0
2012,b125,0.71013664,0.69510501,0.01119904,Repetition,14.24097468,16.66299815,0.54602347,1.876,2.0,5.19e-06,f125,irrigated,corn,21.53224789,2.19249976,0.94628234,43.06449578,60.03449578,50.0,w125,52.545842,21.53224789,0.0001787
2012,b126,0.71023276,0.69520145,0.01122471,Repetition,14.24478889,16.66318504,0.54239615,1.876,2.0,5.54e-06,f126,irrigated,corn,21.53273142,2.19252435,0.94629296,43.06546284,60.03546284,50.0,w126,52.1113,21.53273142,0.00017751
2012,b127,0.0,0.0,0.69907843,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f127,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w127,51.677373,0.0,0.0
2012,b128,0.71109609,0.69521261,0.01197466,Repetition,14.27910318,16.69704768,0.5419445,1.876,2.0,6.35e-06,f128,irrigated,corn,21.81114659,2.19697996,0.948216,43.62229317,60.21229317,50.0,w128,51.23167,21.81114659,0.00017736
2012,b129,0.14938223,0.16834376,0.19013271,Deliberation,1.86061272,1.86061272,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.20501617,0.25001179,0.0,17.43,50.0,w129,52.990765,0.0,0.0
2012,b130,0.71167752,0.69516054,0.012766,Repetition,14.30227059,16.72221415,0.54394356,1.876,2.0,5.18e-06,f130,irrigated,corn,21.45792425,2.20029134,0.94964519,42.91584849,60.34584849,50.0,w130,52.522717,21.45792425,0.00017802
2012,b131,0.71164876,0.69513149,0.01275859,Repetition,14.3011235,16.72215952,0.54503602,1.876,2.0,5.08e-06,f131,irrigated,corn,21.45777826,2.20028415,0.94964208,42.91555652,60.34555652,50.0,w131,52.654042,21.45777826,0.00017838
2012,b132,0.71164484,0.69512754,0.01275759,Repetition,14.30096737,16.72215208,0.54518471,1.876,2.0,5.06e-06,f132,irrigated,corn,21.45775838,2.20028317,0.94964166,42.91551676,60.34551676,50.0,w132,52.67192,21.45775838,0.00017842
2012,b133,0.30332697,0.33130395,0.03631453,Repetition,4.15654957,6.3612808,0.32873123,1.876,2.0,5.367e-05,f133,irrigated,others,12.94861757,0.70093331,0.85476962,25.89723514,42.86723514,50.0,w133,52.620553,12.94861757,0.00010758
2012,b134,0.71006646,0.69503461,0.01118029,Repetition,14.23819096,16.66286152,0.54867056,1.876,2.0,4.93e-06,f134,irrigated,corn,21.53189442,2.19248178,0.94627458,43.06378884,60.03378884,50.0,w134,52.86317,21.53189442,0.00017956
2012,b135,0.13998832,0.16609459,0.19964007,Deliberation,1.73430706,1.73430706,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.19109887,0.23304002,0.0,16.97,50.0,w135,52.70046,0.0,0.0
2012,b136,0.71019178,0.69516034,0.01121377,Repetition,14.24316273,16.66310541,0.54394269,1.876,2.0,5.39e-06,f136,irrigated,corn,21.5325254,2.19251387,0.94628843,43.0650508,60.0350508,50.0,w136,52.29671,21.5325254,0.00017802
2012,b137,0.71028889,0.69525777,0.01123969,Repetition,14.24701661,16.66329402,0.54027742,1.876,2.0,5.75e-06,f137,irrigated,corn,21.53301341,2.19253869,0.94629915,43.06602683,60.03602683,50.0,w137,51.85763,21.53301341,0.00017682
2012,b138,0.71114046,0.69525732,0.0119867,Repetition,14.28086951,16.69713191,0.54026239,1.876,2.0,6.51e-06,f138,irrigated,corn,21.81136853,2.19699104,0.94822078,43.62273706,60.21273706,50.0,w138,51.032628,21.81136853,0.00017681
2012,b139,0.0,0.0,0.699238,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w139,50.51444,0.0,0.0
2012,b140,0.71169934,0.69518257,0.01277161,Repetition,14.3031408,16.72225558,0.54311477,1.876,2.0,5.26e-06,f140,irrigated,corn,21.45803494,2.20029679,0.94964754,42.91606987,60.34606987,50.0,w140,52.423055,21.45803494,0.00017775
2012,b141,0.30490184,0.33139662,0.03466392,Repetition,4.18257542,6.3856482,0.32707278,1.876,2.0,5.374e-05,f141,irrigated,others,12.87115949,0.70361829,0.85804388,25.74231898,43.17231898,50.0,w141,52.68214,12.87115949,0.00010704
2012,b142,0.71167667,0.69515979,0.01276578,Repetition,14.30223661,16.72221253,0.54397592,1.876,2.0,4.86e-06,f142,irrigated,corn,21.45791992,2.20029112,0.94964509,42.91583984,60.34583984,50.0,w142,52.52657,21.45791992,0.00017803
2012,b143,0.30495053,0.33142632,0.03463207,Repetition,4.18338097,6.38599839,0.32661742,1.876,2.0,5.348e-05,f143,irrigated,others,12.87338423,0.70365688,0.85809094,25.74676845,43.17676845,50.0,w143,52.57989,12.87338423,0.00010689
2012,b144,0.71013164,0.6951,0.01119771,Repetition,14.24077649,16.66298844,0.54621195,1.876,2.0,5.17e-06,f144,irrigated,corn,21.53222276,2.19249848,0.94628179,43.06444552,60.03444552,50.0,w144,52.568642,21.53222276,0.00017876
2012,b145,0.71005933,0.69502745,0.01117838,Repetition,14.23790788,16.66284762,0.54893973,1.876,2.0,4.91e-06,f145,irrigated,corn,21.53185845,2.19247995,0.94627379,43.06371691,60.03371691,50.0,w145,52.895512,21.53185845,0.00017965
2012,b146,0.71010406,0.69507233,0.01119034,Repetition,14.23968234,16.66293475,0.54725242,1.876,2.0,5.07e-06,f146,irrigated,corn,21.53208387,2.19249141,0.94627874,43.06416774,60.03416774,50.0,w146,52.693364,21.53208387,0.0001791
2012,b147,0.0,0.0,0.69894904,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f147,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w147,52.475518,0.0,0.0
2012,b148,0.71015361,0.69512204,0.01120357,Repetition,14.24164815,16.66303118,0.54538303,1.876,2.0,5.25e-06,f148,irrigated,corn,21.53233334,2.1925041,0.94628422,43.06466668,60.03466668,50.0,w148,52.469197,21.53233334,0.00017849
2012,b149,0.71032663,0.69529565,0.01124976,Repetition,14.24851509,16.66336725,0.53885216,1.876,2.0,5.89e-06,f149,irrigated,corn,21.5332029,2.19254832,0.9463033,43.0664058,60.0364058,50.0,w149,51.686826,21.5332029,0.00017635
2012,b150,0.71109722,0.69521375,0.01197497,Repetition,14.27914811,16.69704981,0.54190171,1.876,2.0,6.36e-06,f150,irrigated,corn,21.81115221,2.19698024,0.94821612,43.62230443,60.21230443,50.0,w150,51.22643,21.81115221,0.00017735
2012,b151,0.71120603,0.69532339,0.01200447,Repetition,14.28348021,16.69725627,0.53777606,1.876,2.0,6.75e-06,f151,irrigated,corn,21.81169625,2.1970074,0.94822784,43.6233925,60.2133925,50.0,w151,50.738744,21.81169625,0.000176
2012,b152,0.71279939,0.69503662,0.01393362,Repetition,14.34710466,16.77171851,0.54861385,1.876,2.0,4.35e-06,f152,irrigated,corn,21.38710534,2.20680507,0.95245651,42.77421068,60.61421068,50.0,w152,53.299756,21.38710534,0.00017955
2012,b153,0.30646637,0.33175381,0.03341643,Repetition,4.20848877,6.40518836,0.32069959,1.876,2.0,5.143e-05,f153,irrigated,others,12.79178167,0.70577137,0.86066951,25.58356334,43.42356334,50.0,w153,51.806542,12.79178167,0.00010496
2012,b154,0.15757003,0.17044337,0.18229155,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w154,51.937623,0.0,0.0
2012,b155,0.30636586,0.33169306,0.0334829,Repetition,4.20682231,6.40444609,0.32162377,1.876,2.0,5.197e-05,f155,irrigated,others,12.7869531,0.70568958,0.86056977,25.5739062,43.4139062,50.0,w155,52.016724,12.7869531,0.00010526
2012,b156,0.0,0.0,0.69912201,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w156,52.038068,0.0,0.0
2012,b157,0.71118375,0.69526337,0.01205907,Repetition,14.28259288,16.69866675,0.54007386,1.876,2.0,5.6e-06,f157,irrigated,corn,21.47041473,2.19719299,0.94830794,42.94082946,60.22082946,50.0,w157,52.02139,21.47041473,0.00017675
2012,b158,0.71118844,0.6952681,0.01206034,Repetition,14.28277987,16.69867574,0.53989587,1.876,2.0,5.61e-06,f158,irrigated,corn,21.47043845,2.19719418,0.94830845,42.9408769,60.2208769,50.0,w158,52.000024,21.47043845,0.00017669
2012,b159,0.14634335,0.16798397,0.19346339,Deliberation,1.81960142,1.81960142,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w159,53.000306,0.0,0.0
2012,b160,0.71105599,0.69513468,0.01202465,Repetition,14.27750688,16.69842181,0.54491493,1.876,2.0,5.12e-06,f160,irrigated,corn,21.46976878,2.19716076,0.94829403,42.93953757,60.21953757,50.0,w160,52.603043,21.46976878,0.00017834
2012,b161,0.71125645,0.69513704,0.01210117,Repetition,14.28548812,16.7062925,0.54480438,1.876,2.0,5.67e-06,f161,irrigated,corn,21.66056879,2.19819638,0.948741,43.32113758,60.26113758,50.0,w161,52.015294,21.66056879,0.0001783
2012,b162,0.0,0.0,0.69923405,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f162,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w162,51.52294,0.0,0.0
2012,b163,0.71321873,0.69546248,0.01404116,Repetition,14.36390802,16.77249702,0.532589,1.876,2.0,6.1e-06,f163,irrigated,corn,21.38924671,2.2069075,0.95250072,42.77849342,60.61849342,50.0,w163,51.366914,21.38924671,0.0001743
2012,b164,0.0,0.0,0.69913417,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w164,51.636075,0.0,0.0
2012,b165,0.0,0.0,0.69911113,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w165,51.778943,0.0,0.0
2012,b166,0.71120199,0.69528175,0.01206398,Repetition,14.28331932,16.69870168,0.53938236,1.876,2.0,5.66e-06,f166,irrigated,corn,21.47050686,2.19719759,0.94830993,42.94101372,60.22101372,50.0,w166,51.938325,21.47050686,0.00017653
2012,b167,0.30461836,0.33159066,0.03535591,Repetition,4.17788623,6.37798268,0.32409645,1.876,2.0,5.191e-05,f167,irrigated,others,12.89769646,0.70277365,0.85701386,25.79539293,43.07539293,50.0,w167,51.954427,12.89769646,0.00010607
2012,b168,0.7109383,0.69501615,0.01199291,Repetition,14.27282399,16.69819568,0.54937169,1.876,2.0,4.68e-06,f168,irrigated,corn,21.46917254,2.19713101,0.94828119,42.93834508,60.21834508,50.0,w168,53.13853,21.46917254,0.00017979
2012,b169,0.71092205,0.69499979,0.01198852,Repetition,14.27217738,16.69816442,0.54998704,1.876,2.0,4.62e-06,f169,irrigated,corn,21.4690901,2.1971269,0.94827942,42.9381802,60.2181802,50.0,w169,53.212495,21.4690901,0.00018
2012,b170,0.711007,0.69508534,0.01201145,Repetition,14.27555743,16.69832774,0.54677031,1.876,2.0,4.94e-06,f170,irrigated,corn,21.46952074,2.19714839,0.94828869,42.93904148,60.21904148,50.0,w170,52.825898,21.46952074,0.00017894
2012,b171,0.0,0.0,0.69911988,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w171,52.236348,0.0,0.0
2012,b172,0.71131755,0.69519865,0.0121181,Repetition,14.28792182,16.70640864,0.54248682,1.876,2.0,5.89e-06,f172,irrigated,corn,21.6608764,2.19821166,0.9487476,43.3217528,60.2617528,50.0,w172,51.73913,21.6608764,0.00017754
2012,b173,0.71325891,0.69635742,0.01300658,Repetition,14.3655192,16.74091782,0.49939862,1.876,2.0,1.025e-05,f173,irrigated,corn,21.76816912,2.20275234,0.95070736,43.53633823,60.44633823,50.0,w173,46.33277,21.76816912,0.00016344
2012,b174,0.13936794,0.16218783,0.20130527,Deliberation,1.72601431,1.72601431,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w174,47.987138,0.0,0.0
2012,b175,0.0,0.0,0.69936661,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w175,50.69429,0.0,0.0
2012,b176,0.7114238,0.69530947,0.01214491,Repetition,14.29215509,16.70646215,0.53830707,1.876,2.0,6.29e-06,f176,irrigated,corn,21.66101813,2.1982187,0.94875064,43.32203627,60.26203627,50.0,w176,51.242616,21.66101813,0.00017617
2012,b177,0.71318045,0.6954236,0.01403136,Repetition,14.36237321,16.7724262,0.53405299,1.876,2.0,5.95e-06,f177,irrigated,corn,21.38905189,2.20689818,0.9524967,42.77810378,60.61810378,50.0,w177,51.54353,21.38905189,0.00017478
2012,b178,0.71313004,0.69537238,0.01401846,Repetition,14.36035189,16.77233285,0.53598097,1.876,2.0,5.77e-06,f178,irrigated,corn,21.38879508,2.2068859,0.9524914,42.77759016,60.61759016,50.0,w178,51.77613,21.38879508,0.00017541
2012,b179,0.71310943,0.69535145,0.01401318,Repetition,14.35952584,16.77229467,0.53676883,1.876,2.0,5.69e-06,f179,irrigated,corn,21.38869005,2.20688088,0.95248923,42.7773801,60.6173801,50.0,w179,51.871133,21.38869005,0.00017567
2012,b180,0.14634335,0.16798397,0.1936501,Deliberation,1.81960142,1.81960142,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w180,51.834695,0.0,0.0
2012,b181,0.3046547,0.33161253,0.03533163,Repetition,4.17848738,6.37824769,0.32376032,1.876,2.0,5.172e-05,f181,irrigated,others,12.89936451,0.70280285,0.85704947,25.79872903,43.07872903,50.0,w181,51.879052,12.89936451,0.00010596
2012,b182,0.71093213,0.69501753,0.01198573,Repetition,14.27257844,16.69787641,0.54929797,1.876,2.0,4.69e-06,f182,irrigated,corn,21.46833078,2.197089,0.94826306,42.93666156,60.21666156,50.0,w182,53.13221,21.46833078,0.00017977
2012,b183,0.0,0.0,0.69895782,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w183,53.061044,0.0,0.0
2012,b184,0.0,0.0,0.69897441,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w184,52.957776,0.0,0.0
2012,b185,0.71109502,0.69517399,0.01203518,Repetition,14.27906054,16.6984967,0.54343616,1.876,2.0,5.27e-06,f185,irrigated,corn,21.46996629,2.19717062,0.94829829,42.93993258,60.21993258,50.0,w185,52.425393,21.46996629,0.00017785
2012,b186,0.0,0.0,0.69908701,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w186,52.44194,0.0,0.0
2012,b187,0.71127329,0.69515402,0.01210583,Repetition,14.2861589,16.70632452,0.54416561,1.876,2.0,5.73e-06,f187,irrigated,corn,21.66065359,2.19820059,0.94874282,43.32130718,60.26130718,50.0,w187,51.938973,21.66065359,0.00017809
2012,b188,0.0,0.0,0.70063185,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,0.0,0.0,0.0,16.91,50.0,w188,43.90741,0.0,0.0
2012,b189,0.0,0.0,0.70006585,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.0,0.0,0.0,16.91,50.0,w189,47.524384,0.0,0.0
2012,b190,0.71138353,0.69526519,0.01213638,Repetition,14.29055041,16.70653392,0.53998352,1.876,2.0,6.13e-06,f190,irrigated,corn,21.66120823,2.19822815,0.94875472,43.32241646,60.26241646,50.0,w190,51.440957,21.66120823,0.00017672
2012,b191,0.30751191,0.33242786,0.03274933,Repetition,4.22583874,6.41203172,0.31019298,1.876,2.0,4.55e-05,f191,irrigated,others,12.83651604,0.70652543,0.86158905,25.67303208,43.51303208,50.0,w191,49.477345,12.83651604,0.00010152
2012,b192,0.15757003,0.17044337,0.18260704,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w192,49.972966,0.0,0.0
2012,b193,0.15757003,0.17044337,0.18236572,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w193,51.480016,0.0,0.0
2012,b194,0.71314677,0.69538938,0.01402274,Repetition,14.3610228,16.77236385,0.53534104,1.876,2.0,5.83e-06,f194,irrigated,corn,21.38888034,2.20688998,0.95249316,42.77776069,60.61776069,50.0,w194,51.698884,21.38888034,0.0001752
2012,b195,0.14634335,0.16798397,0.19364079,Deliberation,1.81960142,1.81960142,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w195,51.892934,0.0,0.0
2012,b196,0.71088648,0.69496397,0.01197891,Repetition,14.2707625,16.69809596,0.55133346,1.876,2.0,4.49e-06,f196,irrigated,corn,21.4689096,2.19711789,0.94827553,42.93781921,60.21781921,50.0,w196,53.37423,21.4689096,0.00018044
2012,b197,0.71094153,0.6950194,0.01199378,Repetition,14.27295219,16.69820188,0.54924969,1.876,2.0,4.7e-06,f197,irrigated,corn,21.46918888,2.19713183,0.94828154,42.93837776,60.21837776,50.0,w197,53.12383,21.46918888,0.00017975
2012,b198,0.0,0.0,0.69895551,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w198,53.0755,0.0,0.0
2012,b199,0.0,0.0,0.69908507,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w199,52.26811,0.0,0.0
2012,b200,0.71118974,0.6952694,0.01206068,Repetition,14.28283141,16.69867821,0.5398468,1.876,2.0,5.62e-06,f200,irrigated,corn,21.47044498,2.1971945,0.94830859,42.94088996,60.22088996,50.0,w200,51.994054,21.47044498,0.00017668
2012,b201,0.71122119,0.69510148,0.01209138,Repetition,14.2840837,16.7062254,0.5461417,1.876,2.0,5.54e-06,f201,irrigated,corn,21.66039107,2.19818755,0.94873719,43.32078215,60.26078215,50.0,w201,52.17436,21.66039107,0.00017874
2012,b202,0.13936794,0.16218783,0.20071582,Deliberation,1.72601431,1.72601431,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w202,51.67467,0.0,0.0
2012,b203,0.71392394,0.69702963,0.01320034,Repetition,14.39222186,16.74219746,0.4739756,1.876,2.0,1.261e-05,f203,irrigated,corn,21.7716264,2.20292072,0.95078003,43.5432528,60.4532528,50.0,w203,43.32121,21.7716264,0.00015512
2012,b204,0.13874659,0.15984517,0.20290295,Deliberation,1.71771477,1.71771477,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.18927061,0.2308105,0.0,16.91,50.0,w204,44.403905,0.0,0.0
2012,b205,0.71275208,0.69584524,0.01285837,Repetition,14.34521041,16.7399452,0.51873479,1.876,2.0,8.42e-06,f205,irrigated,corn,21.76554304,2.20262437,0.95065212,43.53108609,60.44108609,50.0,w205,48.623677,21.76554304,0.00016977
2012,b206,0.71188478,0.69577085,0.01227497,Repetition,14.31054035,16.7074811,0.52094076,1.876,2.0,7.96e-06,f206,irrigated,corn,21.6637178,2.19835278,0.9488085,43.32743559,60.26743559,50.0,w206,49.1737,21.6637178,0.00017049
2012,b207,0.71176303,0.69564801,0.01224136,Repetition,14.30568175,16.70725178,0.52557003,1.876,2.0,7.52e-06,f207,irrigated,corn,21.66311009,2.1983226,0.94879548,43.32622017,60.26622017,50.0,w207,49.724828,21.66311009,0.000172
2012,b208,0.7114474,0.69532961,0.01215407,Repetition,14.29309581,16.70665508,0.53755927,1.876,2.0,6.37e-06,f208,irrigated,corn,21.66152917,2.19824409,0.9487616,43.32305833,60.26305833,50.0,w208,51.152367,21.66152917,0.00017593
2012,b209,0.0,0.0,0.69969557,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w209,48.98966,0.0,0.0
2012,b210,0.71466404,0.69601022,0.01504976,Repetition,14.42201172,16.80998354,0.51197182,1.876,2.0,7.53e-06,f210,irrigated,corn,21.17856336,2.21183994,0.95462956,42.35712672,60.82712672,50.0,w210,49.500974,21.17856336,0.00016755
2012,b211,0.0,0.0,0.69934521,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w211,51.193116,0.0,0.0
2012,b212,0.16981963,0.17672956,0.17043171,Repetition,2.14029138,2.14029138,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.23583325,0.2875924,0.0,18.47,50.0,w212,51.430924,0.0,0.0
2012,b213,0.15757003,0.17125728,0.18259441,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w213,52.306294,0.0,0.0
2012,b214,0.71273902,0.69522827,0.01358064,Repetition,14.34468746,16.76209452,0.54140706,1.876,2.0,5.16e-06,f214,irrigated,corn,21.36071524,2.20553875,0.95190997,42.72143049,60.56143049,50.0,w214,52.51383,21.36071524,0.00017719
2012,b215,0.7127912,0.69528121,0.01359465,Repetition,14.34677668,16.76219193,0.53941524,1.876,2.0,5.35e-06,f215,irrigated,corn,21.3609816,2.20555157,0.9519155,42.7219632,60.5619632,50.0,w215,52.273267,21.3609816,0.00017654
2012,b216,0.71279082,0.69528082,0.01359454,Repetition,14.34676158,16.76219122,0.53942964,1.876,2.0,5.35e-06,f216,irrigated,corn,21.36097967,2.20555148,0.95191546,42.72195935,60.56195935,50.0,w216,52.275,21.36097967,0.00017654
2012,b217,0.71280327,0.69529345,0.0135979,Repetition,14.34725984,16.76221444,0.53895461,1.876,2.0,5.4e-06,f217,irrigated,corn,21.36104317,2.20555453,0.95191678,42.72208634,60.56208634,50.0,w217,52.217793,21.36104317,0.00017639
2012,b218,0.71282918,0.69531974,0.01360485,Repetition,14.34829748,16.76226277,0.53796529,1.876,2.0,5.49e-06,f218,irrigated,corn,21.36117532,2.20556089,0.95191953,42.72235064,60.56235064,50.0,w218,52.09833,21.36117532,0.00017606
2012,b219,0.14512122,0.16333892,0.19506298,Deliberation,1.80314939,1.80314939,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w219,51.812016,0.0,0.0
2012,b220,0.13812429,0.15789092,0.20352367,Deliberation,1.70940844,1.70940844,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.18835536,0.22969437,0.0,16.88,50.0,w220,43.882882,0.0,0.0
2012,b221,0.71410197,0.69676557,0.0135752,Repetition,14.39938071,16.75934255,0.48396184,1.876,2.0,1.183e-05,f221,irrigated,corn,21.83319662,2.20517665,0.95175369,43.66639324,60.54639324,50.0,w221,44.339234,21.83319662,0.00015839
2012,b222,0.0,0.0,0.70032623,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,16.88,50.0,w222,45.61503,0.0,0.0
2012,b223,0.14512122,0.16333892,0.19513469,Deliberation,1.80314939,1.80314939,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w223,51.356507,0.0,0.0
2012,b224,0.30615116,0.33181495,0.03425071,Repetition,4.20326325,6.39987998,0.32061674,1.876,2.0,4.822e-05,f224,irrigated,others,13.06735008,0.70518646,0.85995622,26.13470016,43.35470016,50.0,w224,50.430882,13.06735008,0.00010493
2012,b225,0.0,0.0,0.69977134,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w225,48.51306,0.0,0.0
2012,b226,0.0,0.0,0.6996877,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w226,49.03922,0.0,0.0
2012,b227,0.7141736,0.69550987,0.01492457,Repetition,14.40226259,16.80909191,0.53082931,1.876,2.0,5.67e-06,f227,irrigated,corn,21.17605409,2.21172262,0.95457893,42.35210817,60.82210817,50.0,w227,51.79799,21.17605409,0.00017373
2012,b228,0.7128357,0.69532635,0.0136066,Repetition,14.34855863,16.76227493,0.5377163,1.876,2.0,5.52e-06,f228,irrigated,corn,21.36120857,2.20556249,0.95192022,42.72241714,60.56241714,50.0,w228,52.068253,21.36120857,0.00017598
2012,b229,0.71278443,0.69527434,0.01359283,Repetition,14.3465056,16.7621793,0.5396737,1.876,2.0,5.33e-06,f229,irrigated,corn,21.36094708,2.20554991,0.95191479,42.72189415,60.56189415,50.0,w229,52.3047,21.36094708,0.00017662
