year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b175,0.57219916,0.69719826,0.46354809,Imitation,9.76462151,11.97672634,0.33610483,1.876,2.0,5.193e-05,f175,irrigated,corn,13.98288947,2.29527143,0.99063857,27.96577895,65.73577895,50.0,w175,55.32820296,13.98288947,0.000121
2021,b176,0.57202504,0.69712693,0.10496894,Repetition,9.75994176,11.97421111,0.33826935,1.876,2.0,7.62e-05,f176,irrigated,corn,13.96032571,2.2947894,0.99043053,27.92065143,65.69065143,50.0,w176,55.87652896,13.96032571,0.00012178
2021,b177,0.56887989,0.69558062,0.10193822,Repetition,9.67573824,11.89180875,0.34007052,1.876,2.0,6.167e-05,f177,irrigated,corn,13.97327294,2.27899746,0.98361473,27.94654588,64.41654588,50.0,w177,56.17744296,13.97327294,0.00012243
2021,b178,0.32683518,0.33183759,0.28198364,Imitation,4.55129835,4.55129835,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w178,56.41004296,0.0,0.0
2021,b179,0.56876585,0.69553771,0.23326002,Repetition,9.67269688,11.89010166,0.34140478,1.876,2.0,8.129e-05,f179,irrigated,corn,13.9616545,2.27867031,0.98347353,27.923309,64.393309,50.0,w179,56.50504596,13.9616545,0.00012291
2021,b180,0.32764796,0.29016242,0.08740667,Repetition,4.56519181,4.56519181,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w180,56.46860796,0.0,0.0
2021,b181,0.56759655,0.69536568,0.10813162,Repetition,9.64155654,11.85904077,0.34148424,1.876,2.0,8.443e-05,f181,irrigated,corn,13.96331758,2.27271766,0.98090437,27.92663516,63.98663516,50.0,w181,56.51296496,13.96331758,0.00012293
2021,b182,0.56739784,0.69520167,0.10815573,Repetition,9.63627286,11.86011382,0.34784096,1.876,2.0,5.252e-05,f182,irrigated,corn,13.97010547,2.27292331,0.98099313,27.94021094,64.00021094,50.0,w182,57.76612296,13.97010547,0.00012522
2021,b183,0.56740913,0.69521099,0.10815436,Repetition,9.63657295,11.86005271,0.34747976,1.876,2.0,5.244e-05,f183,irrigated,corn,13.96971849,2.2729116,0.98098807,27.93943698,63.99943698,50.0,w183,57.69495696,13.96971849,0.00012509
2021,b184,0.31583121,0.32922068,0.21958029,Repetition,4.36483218,4.36483218,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w184,57.59168896,0.0,0.0
2021,b185,0.25756203,0.33984238,0.41809004,Imitation,3.42488347,5.48394392,0.18306045,1.876,2.0,9.919e-05,f185,irrigated,others,7.42670404,0.74586863,0.90956705,14.85340807,50.91340807,50.0,w185,57.05930596,7.42670404,6.59e-05
2021,b186,0.35973107,0.35634771,0.31709665,Imitation,5.12747036,5.12747036,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w186,57.07585296,0.0,0.0
2021,b187,0.57196049,0.69703637,0.10493685,Repetition,9.75820735,11.97639336,0.34218601,1.876,2.0,1.941e-05,f187,irrigated,corn,13.97988804,2.29520762,0.99061103,27.95977608,65.72977608,50.0,w187,56.57288596,13.97988804,0.00012319
2021,b188,0.57177099,0.69696608,0.10985585,Repetition,9.75311721,11.93147117,0.30235396,1.876,2.0,5.994e-05,f188,irrigated,corn,13.9738717,2.28659854,0.98689535,27.94774341,64.98774341,50.0,w188,48.54132296,13.9738717,0.00010885
2021,b189,0.33359365,0.29211625,0.082816,Repetition,4.6673401,4.6673401,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.63480273,0.77412512,0.0,37.04,50.0,w189,52.15829696,0.0,0.0
2021,b190,0.57199204,0.69710112,0.10497443,Repetition,9.75905508,11.97432952,0.33927444,1.876,2.0,7.647e-05,f190,irrigated,corn,13.96138238,2.2948121,0.99044032,27.92276476,65.69276476,50.0,w190,56.07486996,13.96138238,0.00012214
2021,b191,0.33018345,0.29074997,0.0058395,Repetition,4.60864119,4.60864119,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w191,54.11125796,0.0,0.0
2021,b192,0.33018345,0.29074997,0.10025627,Repetition,4.60864119,4.60864119,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w192,54.60687896,0.0,0.0
2021,b193,0.32683518,0.33183759,0.34399191,Imitation,4.55129835,4.55129835,0.0,0.0,2.0,0.0,f193,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w193,56.11392896,0.0,0.0
2021,b194,0.568855,0.69556031,0.10194114,Repetition,9.67507453,11.8919333,0.34085877,1.876,2.0,6.17e-05,f194,irrigated,corn,13.97412258,2.27902133,0.98362503,27.94824515,64.41824515,50.0,w194,56.33279696,13.97412258,0.00012271
2021,b195,0.32764796,0.29016242,0.08740667,Repetition,4.56519181,4.56519181,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w195,56.52684696,0.0,0.0
2021,b196,0.56739937,0.69516996,0.10812057,Repetition,9.6363136,11.86158274,0.34926913,1.876,2.0,8.649e-05,f196,irrigated,corn,13.97942326,2.27320482,0.98111463,27.95884651,64.01884651,50.0,w196,58.00814296,13.97942326,0.00012574
2021,b197,0.56739917,0.69520277,0.10815557,Repetition,9.6363083,11.8601066,0.3477983,1.876,2.0,5.251e-05,f197,irrigated,corn,13.97005971,2.27292192,0.98099253,27.94011941,64.00011941,50.0,w197,57.75774296,13.97005971,0.00012521
2021,b198,0.31583121,0.32922068,0.21958029,Repetition,4.36483218,4.36483218,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w198,57.70941296,0.0,0.0
2021,b199,0.31583121,0.32922068,0.35984276,Imitation,4.36483218,4.36483218,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w199,56.90202296,0.0,0.0
2021,b200,0.56757832,0.69535063,0.10813383,Repetition,9.64107159,11.85913902,0.34206742,1.876,2.0,8.458e-05,f200,irrigated,corn,13.96393839,2.27273649,0.9809125,27.92787677,63.98787677,50.0,w200,56.62796696,13.96393839,0.00012314
2021,b201,0.2590419,0.34045663,0.07721394,Repetition,3.44782878,5.49647451,0.17264573,1.876,2.0,7.558e-05,f201,irrigated,others,7.02949216,0.74757291,0.91164537,14.05898432,51.82898432,50.0,w201,56.80827296,7.02949216,6.215e-05
2021,b202,0.33776885,0.29627328,0.09500118,Repetition,4.73961703,4.73961703,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.64463308,0.78611297,0.0,37.77,50.0,w202,56.30858296,0.0,0.0
2021,b203,0.25995533,0.3413778,0.07858042,Repetition,3.46201438,5.49664712,0.15863273,1.876,2.0,6.028e-05,f203,irrigated,others,7.4024534,0.74759638,0.911674,14.80490679,51.84490679,50.0,w203,47.95512296,7.4024534,5.711e-05
2021,b204,0.33359365,0.29211625,0.082816,Repetition,4.6673401,4.6673401,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.63480273,0.77412512,0.0,37.04,50.0,w204,49.03781796,0.0,0.0
2021,b205,0.25906542,0.34058709,0.42191575,Imitation,3.44819378,5.49533957,0.17114579,1.876,2.0,9.253e-05,f205,irrigated,others,7.3438201,0.74741854,0.91145713,14.6876402,51.7276402,50.0,w205,53.25758996,7.3438201,6.161e-05
2021,b206,0.57248768,0.69739597,0.10479329,Repetition,9.77238005,11.97703141,0.32865135,1.876,2.0,5.211e-05,f206,irrigated,corn,13.98564312,2.2953299,0.99066381,27.97128625,65.74128625,50.0,w206,53.80761296,13.98564312,0.00011831
2021,b207,0.57234812,0.69732428,0.10485642,Repetition,9.76862646,11.97572442,0.33109796,1.876,2.0,7.417e-05,f207,irrigated,corn,13.9738717,2.29507942,0.9905557,27.9477434,65.7177434,50.0,w207,54.35874096,13.9738717,0.0001192
2021,b208,0.57204005,0.69713867,0.10496646,Repetition,9.76034511,11.97415729,0.33781218,1.876,2.0,7.608e-05,f208,irrigated,corn,13.95984561,2.29477909,0.99042608,27.91969121,65.68969121,50.0,w208,55.78627996,13.95984561,0.00012161
2021,b209,0.33060941,0.29150731,0.08858303,Repetition,4.61595674,4.61595674,0.0,0.0,2.0,0.0,f209,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w209,53.62357296,0.0,0.0
2021,b210,0.56947818,0.6960649,0.10741376,Repetition,9.69170871,11.89783955,0.33013084,1.876,2.0,4.325e-05,f210,irrigated,corn,13.97972409,2.28015323,0.98411356,27.95944817,64.49944817,50.0,w210,54.13488696,13.97972409,0.00011885
2021,b211,0.32868285,0.33520776,0.22366263,Repetition,4.58290638,4.58290638,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w211,55.82702896,0.0,0.0
2021,b212,0.33060941,0.29150731,0.08858303,Repetition,4.61595674,4.61595674,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w212,56.06483696,0.0,0.0
2021,b213,0.320161,0.28398044,0.07195138,Repetition,4.43784158,4.43784158,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w213,56.94020696,0.0,0.0
2021,b214,0.56380983,0.69337097,0.11549184,Repetition,9.54128497,11.76232865,0.34504368,1.876,2.0,5.591e-05,f214,irrigated,corn,13.98052663,2.25418334,0.97290496,27.96105325,62.87105325,50.0,w214,57.14774296,13.98052663,0.00012422
2021,b215,0.56384835,0.69340265,0.11548645,Repetition,9.5423006,11.7621291,0.34382851,1.876,2.0,5.588e-05,f215,irrigated,corn,13.97946821,2.25414509,0.97288846,27.95893642,62.86893642,50.0,w215,56.90717996,13.97946821,0.00012378
2021,b216,0.56384808,0.69340242,0.11548649,Repetition,9.54229346,11.76213078,0.34383732,1.876,2.0,5.588e-05,f216,irrigated,corn,13.97947707,2.25414541,0.97288859,27.95895415,62.86895415,50.0,w216,56.90891296,13.97947707,0.00012378
2021,b217,0.28323989,0.30155526,0.14812426,Repetition,3.82966186,3.82966186,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w217,56.85170596,0.0,0.0
2021,b218,0.25657422,0.33934098,0.42278469,Imitation,3.40959299,5.47724101,0.19164802,1.876,2.0,8.84e-06,f218,irrigated,others,7.81174761,0.74495697,0.9084553,15.62349522,50.53349522,50.0,w218,56.73224296,7.81174761,6.899e-05
2021,b219,0.32529987,0.28634264,0.0780602,Repetition,4.52509983,4.52509983,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w219,56.44592896,0.0,0.0
2021,b220,0.31900659,0.28054616,0.07320775,Repetition,4.41833043,4.41833043,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.60093504,0.73282437,0.0,34.74,50.0,w220,48.51679496,0.0,0.0
2021,b221,0.25802647,0.34031682,0.4213118,Imitation,3.43207967,5.4849796,0.17689993,1.876,2.0,8.533e-05,f221,irrigated,others,8.11849575,0.74600949,0.90973882,16.23699151,50.97699151,50.0,w221,48.97314696,8.11849575,6.368e-05
2021,b222,0.5644527,0.69313824,0.44101984,Imitation,9.55824652,11.7450657,0.31081917,1.876,2.0,7.44e-05,f222,irrigated,corn,13.97512191,2.25087499,0.97147708,27.95024381,62.69024381,50.0,w222,50.24894296,13.97512191,0.00011189
2021,b223,0.30562841,0.31215622,0.17520544,Repetition,4.19460239,4.19460239,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,0.80387167,0.34695081,0.0,35.69,50.0,w223,55.99041996,0.0,0.0
2021,b224,0.56679634,0.6943982,0.11235536,Repetition,9.62029416,11.83092732,0.33463316,1.876,2.0,9.582e-05,f224,irrigated,corn,13.97578189,2.26732988,0.97857901,27.95156377,63.64156377,50.0,w224,55.06479496,13.97578189,0.00012047
2021,b225,0.32868285,0.33520776,0.22366263,Repetition,4.58290638,4.58290638,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w225,53.14697296,0.0,0.0
2021,b226,0.32868285,0.33520776,0.22366263,Repetition,4.58290638,4.58290638,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w226,53.67313296,0.0,0.0
2021,b227,0.56901963,0.69576486,0.1075534,Repetition,9.67946651,11.89677058,0.34130406,1.876,2.0,5.588e-05,f227,irrigated,corn,13.97232987,2.27994837,0.98402514,27.94465973,64.48465973,50.0,w227,56.43190296,13.97232987,0.00012287
2021,b228,0.56387929,0.69342967,0.11548376,Repetition,9.5431166,11.76190143,0.34278483,1.876,2.0,7.397e-05,f228,irrigated,corn,13.97826096,2.25410146,0.97286962,27.95652191,62.86652191,50.0,w228,56.70216596,13.97826096,0.0001234
2021,b229,0.56384373,0.69339854,0.11548677,Repetition,9.5421789,11.76216674,0.34398784,1.876,2.0,5.589e-05,f229,irrigated,corn,13.97966783,2.25415231,0.97289157,27.95933567,62.86933567,50.0,w229,56.93861296,13.97966783,0.00012384
2021,b230,0.5638103,0.69337137,0.11549179,Repetition,9.54129757,11.7623256,0.34502803,1.876,2.0,5.591e-05,f230,irrigated,corn,13.98051044,2.25418275,0.97290471,27.96102087,62.87102087,50.0,w230,57.14491896,13.98051044,0.00012421
2021,b231,0.31900659,0.28054616,0.07320775,Repetition,4.41833043,4.41833043,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.60093504,0.73282437,0.0,34.74,50.0,w231,48.53349296,0.0,0.0
2021,b232,0.30562841,0.31215622,0.37412462,Imitation,4.19460239,4.19460239,0.0,0.0,2.0,0.0,f232,rainfed,corn,0.0,0.80387167,0.34695081,0.0,35.69,50.0,w232,50.69726096,0.0,0.0
2021,b233,0.56714849,0.69463091,0.43672551,Imitation,9.62964615,11.83161074,0.32596459,1.876,2.0,9.689e-05,f233,irrigated,corn,13.97986178,2.26746085,0.97863553,27.95972357,63.64972357,50.0,w233,53.29142996,13.97986178,0.00011735
2021,b234,0.56678941,0.69438158,0.11234482,Repetition,9.62011018,11.83144357,0.33533338,1.876,2.0,5.24e-06,f234,irrigated,corn,13.97886328,2.26742882,0.97862171,27.95772656,63.64772656,50.0,w234,55.19154596,13.97886328,0.00012072
2021,b235,0.56388249,0.69343237,0.11548339,Repetition,9.54320083,11.76188183,0.342681,1.876,2.0,7.394e-05,f235,irrigated,corn,13.97815706,2.25409771,0.972868,27.95631411,62.86631411,50.0,w235,56.68161296,13.97815706,0.00012337
2021,b236,0.56677198,0.69436709,0.43634901,Imitation,9.61964748,11.83153911,0.33589163,1.876,2.0,4.042e-05,f236,irrigated,corn,13.9794339,2.26744713,0.97862961,27.9588678,63.6488678,50.0,w236,55.30182296,13.9794339,0.00012092
2021,b237,0.56714436,0.69462747,0.1122479,Repetition,9.62953656,11.83163381,0.32609725,1.876,2.0,9.688e-05,f237,irrigated,corn,13.97999962,2.26746528,0.97863744,27.95999924,63.64999924,50.0,w237,53.31744996,13.97999962,0.0001174
2021,b238,0.32868285,0.33520776,0.34841581,Imitation,4.58290638,4.58290638,0.0,0.0,2.0,0.0,f238,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w238,52.64501296,0.0,0.0
2021,b239,0.33060941,0.29150731,0.08858303,Repetition,4.61595674,4.61595674,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w239,53.82834296,0.0,0.0
2021,b240,0.56948514,0.69603338,0.23277982,Repetition,9.69189451,11.89948668,0.33159217,1.876,2.0,7.121e-05,f240,irrigated,corn,13.99115785,2.28046889,0.9842498,27.98231571,64.52231571,50.0,w240,54.37571996,13.99115785,0.00011937
2021,b241,0.56937283,0.69596374,0.10741164,Repetition,9.68889486,11.89905396,0.3341591,1.876,2.0,5.441e-05,f241,irrigated,corn,13.98814935,2.28038596,0.98421401,27.9762987,64.5162987,50.0,w241,54.90918296,13.98814935,0.0001203
2021,b242,0.56377407,0.69346127,0.11562209,Repetition,9.54034235,11.7573515,0.34100915,1.876,2.0,7.386e-05,f242,irrigated,corn,13.95422238,2.25322949,0.97249328,27.90844475,62.81844475,50.0,w242,56.46171796,13.95422238,0.00012276
2021,b243,0.56387624,0.69342709,0.42876061,Imitation,9.54303597,11.76192021,0.34288425,1.876,2.0,7.399e-05,f243,irrigated,corn,13.97836055,2.25410506,0.97287118,27.9567211,62.8667211,50.0,w243,56.72179696,13.97836055,0.00012344
2021,b244,0.25810951,0.34039054,0.08001732,Repetition,3.43336684,5.4849796,0.17561276,1.876,2.0,8.635e-05,f244,irrigated,others,8.11849575,0.74600949,0.90973882,16.23699151,50.97699151,50.0,w244,48.52462296,8.11849575,6.322e-05
2021,b245,0.56384107,0.69339628,0.22725161,Repetition,9.54210867,11.76218321,0.34407454,1.876,2.0,5.589e-05,f245,irrigated,corn,13.97975519,2.25415546,0.97289293,27.95951037,62.86951037,50.0,w245,56.95565696,13.97975519,0.00012387
2021,b246,0.320161,0.28398044,0.07195138,Repetition,4.43784158,4.43784158,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w246,57.02562996,0.0,0.0
2021,b247,0.56708287,0.69458267,0.11226235,Repetition,9.62790297,11.83169759,0.32779462,1.876,2.0,4.144e-05,f247,irrigated,corn,13.98038068,2.2674775,0.97864272,27.96076135,63.65076135,50.0,w247,53.65920896,13.98038068,0.00011801
2021,b248,0.56703121,0.6945398,0.11226901,Repetition,9.62653083,11.83197999,0.32944915,1.876,2.0,9.659e-05,f248,irrigated,corn,13.98206838,2.26753162,0.97866608,27.96413676,63.65413676,50.0,w248,53.98588296,13.98206838,0.0001186
2021,b249,0.33060941,0.29150731,0.08858303,Repetition,4.61595674,4.61595674,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w249,51.63186296,0.0,0.0
2021,b250,0.33060941,0.29150731,0.08858303,Repetition,4.61595674,4.61595674,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w250,52.21959596,0.0,0.0
2021,b251,0.25874416,0.34060504,0.41833626,Imitation,3.44320871,5.49035661,0.1711479,1.876,2.0,8.867e-05,f251,irrigated,others,7.39773798,0.74674081,0.91063065,14.79547596,51.33547596,50.0,w251,52.77803696,7.39773798,6.161e-05
2021,b252,0.56971696,0.69622237,0.10734264,Repetition,9.6980886,11.89833391,0.32424531,1.876,2.0,6.146e-05,f252,irrigated,corn,13.98315058,2.28024797,0.98415445,27.96630116,64.50630116,50.0,w252,52.92811096,13.98315058,0.00011673
2021,b253,0.56450686,0.69386615,0.11531278,Repetition,9.55967659,11.76208724,0.32641065,1.876,2.0,1.073e-05,f253,irrigated,corn,13.97924622,2.25413707,0.97288499,27.95849243,62.86849243,50.0,w253,53.38471896,13.97924622,0.00011751
2021,b254,0.56445684,0.69382376,0.11531848,Repetition,9.5583558,11.76239827,0.32804246,1.876,2.0,1.083e-05,f254,irrigated,corn,13.98089597,2.25419668,0.97291072,27.96179194,62.87179194,50.0,w254,53.70692696,13.98089597,0.0001181
2021,b255,0.56390503,0.69345142,0.11548077,Repetition,9.54379525,11.76174336,0.34194811,1.876,2.0,7.378e-05,f255,irrigated,corn,13.97742305,2.25407117,0.97285655,27.95484611,62.86484611,50.0,w255,56.53698596,13.97742305,0.0001231
2021,b256,0.56387574,0.69342667,0.42876011,Imitation,9.54302282,11.7619233,0.34290048,1.876,2.0,7.399e-05,f256,irrigated,corn,13.97837694,2.25410565,0.97287143,27.95675388,62.86675388,50.0,w256,56.72493596,13.97837694,0.00012344
2021,b257,0.5643123,0.69376427,0.11540074,Repetition,9.55454025,11.76059453,0.33005428,1.876,2.0,8.855e-05,f257,irrigated,corn,13.97133929,2.253851,0.97276153,27.94267858,62.85267858,50.0,w257,54.15946296,13.97133929,0.00011882
2021,b258,0.320161,0.28398044,0.07195138,Repetition,4.43784158,4.43784158,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w258,53.82400796,0.0,0.0
2021,b259,0.32529987,0.28634264,0.0780602,Repetition,4.52509983,4.52509983,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w259,53.58208696,0.0,0.0
2021,b260,0.56998225,0.69645404,0.10732346,Repetition,9.70518115,11.89633524,0.31515409,1.876,2.0,1.966e-05,f260,irrigated,corn,13.96932443,2.27986494,0.98398913,27.93864885,64.47864885,50.0,w260,51.15276996,13.96932443,0.00011346
2021,b261,0.33060941,0.29150731,0.08858303,Repetition,4.61595674,4.61595674,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w261,51.73489596,0.0,0.0
2021,b262,0.33060941,0.29150731,0.08858303,Repetition,4.61595674,4.61595674,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w262,52.30819596,0.0,0.0
2021,b263,0.25871924,0.34059136,0.07829493,Repetition,3.44282209,5.48952807,0.17070598,1.876,2.0,2.734e-05,f263,irrigated,others,7.36832352,0.74662812,0.91049323,14.73664703,51.27664703,50.0,w263,52.86965096,7.36832352,6.145e-05
2021,b264,0.28323989,0.30155526,0.39664283,Imitation,3.82966186,3.82966186,0.0,0.0,2.0,0.0,f264,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w264,52.92582996,0.0,0.0
2021,b265,0.56447899,0.69387465,0.11534953,Repetition,9.55894089,11.7608833,0.32594241,1.876,2.0,4.583e-05,f265,irrigated,corn,13.97286751,2.25390634,0.97278541,27.94573501,62.85573501,50.0,w265,53.32001296,13.97286751,0.00011734
2021,b266,0.56446199,0.69382813,0.11531789,Repetition,9.55849179,11.76236623,0.32787445,1.876,2.0,1.082e-05,f266,irrigated,corn,13.98072602,2.25419054,0.97290807,27.96145205,62.87145205,50.0,w266,53.67373296,13.98072602,0.00011803
2021,b267,0.56402187,0.69351835,0.11543404,Repetition,9.54687687,11.76239218,0.33951531,1.876,2.0,8.104e-05,f267,irrigated,corn,13.98086368,2.25419551,0.97291022,27.96172736,62.87172736,50.0,w267,56.02782696,13.98086368,0.00012223
2021,b268,0.5644943,0.69385551,0.11531423,Repetition,9.55934499,11.76216533,0.32682034,1.876,2.0,1.076e-05,f268,irrigated,corn,13.97966033,2.25415204,0.97289145,27.95932067,62.86932067,50.0,w268,53.46552296,13.97966033,0.00011766
2021,b269,0.56449766,0.69385836,0.11531383,Repetition,9.55943379,11.76214443,0.32671064,1.876,2.0,1.075e-05,f269,irrigated,corn,13.97954947,2.25414803,0.97288972,27.95909894,62.86909894,50.0,w269,53.44386296,13.97954947,0.00011762
2021,b270,0.56718031,0.6946574,0.1122435,Repetition,9.63049162,11.83143329,0.32494167,1.876,2.0,9.702e-05,f270,irrigated,corn,13.97880193,2.26742685,0.97862086,27.95760386,63.64760386,50.0,w270,53.08952596,13.97880193,0.00011698
2021,b271,0.57133365,0.69639886,0.10747783,Repetition,9.74137873,11.93280865,0.31542992,1.876,2.0,6.422e-05,f271,irrigated,corn,13.95909263,2.28685486,0.98700598,27.91818525,65.00818525,50.0,w271,51.25537796,13.95909263,0.00011355
2021,b272,0.33388648,0.291361,0.08855427,Repetition,4.67239443,4.67239443,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w272,51.84112796,0.0,0.0
2021,b273,0.33388648,0.291361,0.08855427,Repetition,4.67239443,4.67239443,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w273,52.41570496,0.0,0.0
2021,b274,0.28734846,0.28894718,0.38948777,Imitation,3.8957711,3.8957711,0.0,0.0,2.0,0.0,f274,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w274,52.89360696,0.0,0.0
2021,b275,0.28734846,0.28894718,0.18473579,Repetition,3.8957711,3.8957711,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w275,55.50597296,0.0,0.0
2021,b276,0.32110239,0.28118252,0.07956684,Repetition,4.45377702,4.45377702,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w276,55.65052696,0.0,0.0
2021,b277,0.56512221,0.69299496,0.11170351,Repetition,9.57593763,11.77645649,0.32451886,1.876,2.0,7.646e-05,f277,irrigated,corn,13.98630022,2.25689086,0.97407353,27.97260044,63.02260044,50.0,w277,52.96864996,13.98630022,0.00011683
2021,b278,0.56488121,0.69284542,0.11178704,Repetition,9.56956643,11.77557925,0.33001282,1.876,2.0,8.298e-05,f278,irrigated,corn,13.98154617,2.25672274,0.97400097,27.96309233,63.01309233,50.0,w278,54.10226696,13.98154617,0.0001188
2021,b279,0.30887263,0.27224169,0.0670991,Repetition,4.24845819,4.24845819,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w279,51.50387296,0.0,0.0
2021,b280,0.34289288,0.33455694,0.22172882,Repetition,4.82894468,4.82894468,0.0,0.0,2.0,0.0,f280,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w280,50.47791896,0.0,0.0
2021,b281,0.57147348,0.69646304,0.10740586,Repetition,9.74513047,11.93440868,0.31327821,1.876,2.0,6.367e-05,f281,irrigated,corn,13.97137716,2.28716149,0.98713833,27.94275432,65.03275432,50.0,w281,50.76360296,13.97137716,0.00011278
2021,b282,0.5711302,0.69620657,0.10747783,Repetition,9.73592192,11.9350227,0.32310079,1.876,2.0,2.477e-05,f282,irrigated,corn,13.97610823,2.28727917,0.98718911,27.95221645,65.04221645,50.0,w282,52.72977696,13.97610823,0.00011632
2021,b283,0.32110239,0.28118252,0.07956684,Repetition,4.45377702,4.45377702,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w283,53.30542296,0.0,0.0
2021,b284,0.28734846,0.28894718,0.18473579,Repetition,3.8957711,3.8957711,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w284,53.79258596,0.0,0.0
2021,b285,0.32110239,0.28118252,0.07956684,Repetition,4.45377702,4.45377702,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w285,55.14779896,0.0,0.0
2021,b286,0.56461251,0.69268943,0.11189152,Repetition,9.5624668,11.77414127,0.33567447,1.876,2.0,9.135e-05,f286,irrigated,corn,13.9737675,2.25644716,0.97388202,27.947535,62.997535,50.0,w286,55.28542596,13.9737675,0.00012084
2021,b287,0.28734846,0.28894718,0.38965045,Imitation,3.8957711,3.8957711,0.0,0.0,2.0,0.0,f287,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w287,51.72025296,0.0,0.0
2021,b288,0.56530667,0.69315096,0.11168311,Repetition,9.58081652,11.77535016,0.31853364,1.876,2.0,6.95e-05,f288,irrigated,corn,13.98030572,2.25667883,0.97398202,27.96061144,63.01061144,50.0,w288,51.78603296,13.98030572,0.00011467
