year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b46,0.43495381,0.27995956,0.08591536,Repetition,6.56474966,6.56474966,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.59427588,0.72470371,0.0,34.32,50.0,w46,47.42016923,0.0,0.0
2022,b47,0.43495381,0.27995956,0.08708769,Repetition,6.56474966,6.56474966,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.59427588,0.72470371,0.0,34.32,50.0,w47,47.99030923,0.0,0.0
2022,b48,0.43495381,0.27995956,0.08708769,Repetition,6.56474966,6.56474966,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.59427588,0.72470371,0.0,34.32,50.0,w48,47.50988923,0.0,0.0
2022,b49,0.41594824,0.3406672,0.06690076,Repetition,6.18430516,8.23268707,0.17238191,1.876,2.0,6.865e-05,f49,irrigated,others,8.16848201,0.7452664,0.90883265,16.33696403,50.65696403,50.0,w49,47.03210923,8.16848201,6.206e-05
2022,b50,0.43495381,0.27995956,0.08708769,Repetition,6.56474966,6.56474966,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.59427588,0.72470371,0.0,34.32,50.0,w50,45.86994923,0.0,0.0
2022,b51,0.44593728,0.2819963,0.10413761,Repetition,6.79049,6.79049,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.61471109,0.7496239,0.0,35.64,50.0,w51,45.01983923,0.0,0.0
2022,b52,0.44593728,0.2819963,0.10413761,Repetition,6.79049,6.79049,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.61471109,0.7496239,0.0,35.64,50.0,w52,43.61748323,0.0,0.0
2022,b53,0.88390587,0.69406351,0.24778244,Repetition,24.76357089,26.94350364,0.30393275,1.876,2.0,3.336e-05,f53,irrigated,corn,13.97200671,2.24006515,0.96681156,27.94401343,62.12901343,50.0,w53,48.86924523,13.97200671,0.00010942
2022,b54,0.43377391,0.28259214,0.08304624,Repetition,6.5407611,6.5407611,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.59210431,0.72205553,0.0,34.185,50.0,w54,49.05417423,0.0,0.0
2022,b55,0.41474766,0.34021772,0.06401998,Repetition,6.16068993,8.21550722,0.17881728,1.876,2.0,2.443e-05,f55,irrigated,others,7.94741117,0.74371119,0.90693611,15.89482234,50.07982234,50.0,w55,50.98235923,7.94741117,6.437e-05
2022,b56,0.88374584,0.69377628,0.17904094,Repetition,24.74772894,26.9382089,0.31447996,1.876,2.0,2.565e-05,f56,irrigated,corn,13.96101174,2.23962495,0.96662156,27.92202349,62.10702349,50.0,w56,51.05449423,13.96101174,0.00011321
2022,b57,0.88948972,0.69748235,0.1852154,Repetition,25.33043744,27.52088372,0.31444628,1.876,2.0,5.257e-05,f57,irrigated,corn,13.9680739,2.28806815,0.98752964,27.9361478,65.1061478,50.0,w57,51.01548523,13.9680739,0.0001132
2022,b58,0.88957381,0.6976331,0.18520536,Repetition,25.33919091,27.52414875,0.30895783,1.876,2.0,8.642e-05,f58,irrigated,corn,13.9791724,2.2883396,0.9876468,27.9583448,65.1283448,50.0,w58,49.85458123,13.9791724,0.00011122
2022,b59,0.45745795,0.29498463,0.1076903,Repetition,7.0321313,7.0321313,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.63658574,0.77629946,0.0,37.17,50.0,w59,49.42746123,0.0,0.0
2022,b60,0.41788218,0.34163058,0.06796968,Repetition,6.22244779,8.25353179,0.155084,1.876,2.0,4.029e-05,f60,irrigated,others,7.19761668,0.74715338,0.91113377,14.39523337,51.56523337,50.0,w60,48.28572223,7.19761668,5.583e-05
2022,b61,0.88964509,0.69790516,0.26910491,Repetition,25.34661664,27.52098216,0.29836553,1.876,2.0,1.506e-05,f61,irrigated,corn,13.96840777,2.28807634,0.98753317,27.93681554,65.10681554,50.0,w61,47.75808523,13.96840777,0.00010741
2022,b62,0.8896669,0.69796489,0.26912672,Repetition,25.34889015,27.52098216,0.29609201,1.876,2.0,9.059e-05,f62,irrigated,corn,13.96840777,2.28807634,0.98753317,27.93681554,65.10681554,50.0,w62,47.29779223,13.96840777,0.00010659
2022,b63,0.46774551,0.29833643,0.12074282,Repetition,7.25228576,7.25228576,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.65651529,0.80060302,0.0,38.7,50.0,w63,45.32734423,0.0,0.0
2022,b64,0.50249826,0.29530647,0.13362517,Repetition,8.02879666,8.02879666,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,0.66750887,0.28809666,0.0,34.185,50.0,w64,50.38652523,0.0,0.0
2022,b65,0.50249826,0.29530647,0.13362517,Repetition,8.02879666,8.02879666,0.0,0.0,2.0,0.0,f65,rainfed,corn,0.0,0.66750887,0.28809666,0.0,34.185,50.0,w65,51.25163923,0.0,0.0
2022,b66,0.50249826,0.29530647,0.13362517,Repetition,8.02879666,8.02879666,0.0,0.0,2.0,0.0,f66,rainfed,corn,0.0,0.66750887,0.28809666,0.0,34.185,50.0,w66,51.34415923,0.0,0.0
2022,b67,0.88375835,0.69373141,0.24763492,Repetition,24.74896678,26.94127304,0.31630626,1.876,2.0,8.144e-05,f67,irrigated,corn,13.96737086,2.2398797,0.96673151,27.93474171,62.11974171,50.0,w67,51.39523923,13.96737086,0.00011387
2022,b68,0.62282063,0.35064267,0.08142679,Repetition,11.21289571,11.21289571,0.0,0.0,2.0,0.0,f68,rainfed,corn,0.0,0.93223277,0.40235143,0.0,37.17,50.0,w68,51.34730323,0.0,0.0
2022,b69,0.88946814,0.69742071,0.26892796,Repetition,25.32819176,27.52098216,0.3167904,1.876,2.0,9.801e-05,f69,irrigated,corn,13.96840777,2.28807634,0.98753317,27.93681554,65.10681554,50.0,w69,51.48853923,13.96840777,0.00011404
2022,b70,0.62282063,0.35064267,0.00228045,Repetition,11.21289571,11.21289571,0.0,0.0,2.0,0.0,f70,rainfed,corn,0.0,0.93223277,0.40235143,0.0,37.17,50.0,w70,49.15705923,0.0,0.0
2022,b71,0.88960142,0.69778561,0.18513766,Repetition,25.34206701,27.52098216,0.30291515,1.876,2.0,7.146e-05,f71,irrigated,corn,13.96840777,2.28807634,0.98753317,27.93681554,65.10681554,50.0,w71,48.67924923,13.96840777,0.00010905
2022,b72,0.88962635,0.69785387,0.18511993,Repetition,25.3446646,27.52098216,0.30031756,1.876,2.0,9.212e-05,f72,irrigated,corn,13.96840777,2.28807634,0.98753317,27.93681554,65.10681554,50.0,w72,48.15330323,13.96840777,0.00010811
2022,b73,0.88966638,0.69796345,0.18509143,Repetition,25.34883564,27.52098216,0.29614652,1.876,2.0,9.061e-05,f73,irrigated,corn,13.96840777,2.28807634,0.98753317,27.93681554,65.10681554,50.0,w73,47.30878223,13.96840777,0.00010661
2022,b74,0.46774551,0.29833643,0.12074282,Repetition,7.25228576,7.25228576,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.65651529,0.80060302,0.0,38.7,50.0,w74,46.69973923,0.0,0.0
2022,b75,0.46774551,0.29833643,0.12074282,Repetition,7.25228576,7.25228576,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.65651529,0.80060302,0.0,38.7,50.0,w75,46.12486423,0.0,0.0
2022,b76,0.88390337,0.69391616,0.1791196,Repetition,24.76332235,26.94904849,0.30972615,1.876,2.0,5.381e-05,f76,irrigated,corn,13.98355485,2.24052615,0.96701052,27.9671097,62.1521097,50.0,w76,49.99019423,13.98355485,0.0001115
2022,b77,0.88382092,0.69384269,0.17907858,Repetition,24.7551583,26.94338466,0.31222636,1.876,2.0,8.39e-06,f77,irrigated,corn,13.9717593,2.24005526,0.96680729,27.9435186,62.1285186,50.0,w77,50.54915923,13.9717593,0.0001124
2022,b78,0.8838118,0.69382085,0.17908177,Repetition,24.75425613,26.94329863,0.3130425,1.876,2.0,8.38e-06,f78,irrigated,corn,13.97158042,2.24004811,0.9668042,27.94316084,62.12816084,50.0,w78,50.71515423,13.97158042,0.0001127
2022,b79,0.50249826,0.29530647,0.20216035,Repetition,8.02879666,8.02879666,0.0,0.0,2.0,0.0,f79,rainfed,corn,0.0,0.66750887,0.28809666,0.0,34.185,50.0,w79,51.67910923,0.0,0.0
2022,b80,0.62282063,0.35064267,0.08146089,Repetition,11.21289571,11.21289571,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,0.93223277,0.40235143,0.0,37.17,50.0,w80,50.92660323,0.0,0.0
2022,b81,0.8894566,0.69738911,0.18524033,Repetition,25.32699092,27.52098216,0.31799124,1.876,2.0,9.843e-05,f81,irrigated,corn,13.96840777,2.28807634,0.98753317,27.93681554,65.10681554,50.0,w81,51.73151523,13.96840777,0.00011448
2022,b82,0.62282063,0.35064267,0.08157447,Repetition,11.21289571,11.21289571,0.0,0.0,2.0,0.0,f82,rainfed,corn,0.0,0.93223277,0.40235143,0.0,37.17,50.0,w82,49.52577923,0.0,0.0
2022,b83,0.88958418,0.69773841,0.18514991,Repetition,25.34027112,27.52098216,0.30471104,1.876,2.0,9.03e-05,f83,irrigated,corn,13.96840777,2.28807634,0.98753317,27.93681554,65.10681554,50.0,w83,49.04277523,13.96840777,0.0001097
2022,b84,0.62282063,0.35064267,0.00228045,Repetition,11.21289571,11.21289571,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.93223277,0.40235143,0.0,37.17,50.0,w84,48.22289423,0.0,0.0
2022,b85,0.88967176,0.69791783,0.18512543,Repetition,25.34939612,27.52346485,0.29806873,1.876,2.0,4.929e-05,f85,irrigated,corn,13.97684336,2.28828274,0.98762226,27.95368671,65.12368671,50.0,w85,47.66149323,13.97684336,0.0001073
2022,b86,0.46774551,0.29833643,0.12074282,Repetition,7.25228576,7.25228576,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.65651529,0.80060302,0.0,38.7,50.0,w86,47.07181723,0.0,0.0
2022,b87,0.88383802,0.69388971,0.17906919,Repetition,24.75685094,26.94330845,0.31045751,1.876,2.0,1.854e-05,f87,irrigated,corn,13.97160083,2.24004892,0.96680455,27.94320166,62.12820166,50.0,w87,50.19177423,13.97160083,0.00011176
2022,b88,0.88380815,0.69381181,0.17908321,Repetition,24.75389434,26.9432756,0.31338126,1.876,2.0,8.38e-06,f88,irrigated,corn,13.97153252,2.24004619,0.96680337,27.94306504,62.12806504,50.0,w88,50.78389523,13.97153252,0.00011282
2022,b89,0.50249826,0.29530647,0.20221062,Repetition,8.02879666,8.02879666,0.0,0.0,2.0,0.0,f89,rainfed,corn,0.0,0.66750887,0.28809666,0.0,34.185,50.0,w89,51.00056923,0.0,0.0
2022,b90,0.50249826,0.29530647,0.20220433,Repetition,8.02879666,8.02879666,0.0,0.0,2.0,0.0,f90,rainfed,corn,0.0,0.66750887,0.28809666,0.0,34.185,50.0,w90,51.08540523,0.0,0.0
2022,b91,0.88948068,0.69746016,0.1852202,Repetition,25.32949705,27.52077877,0.31528172,1.876,2.0,5.279e-05,f91,irrigated,corn,13.96771802,2.28805943,0.98752587,27.93543604,65.10543604,50.0,w91,51.18600923,13.96771802,0.0001135
2022,b92,0.88942363,0.69732315,0.18524856,Repetition,25.32356197,27.51998677,0.3204248,1.876,2.0,5.243e-05,f92,irrigated,corn,13.96503412,2.28799358,0.98749745,27.93006824,65.10006824,50.0,w92,52.23984323,13.96503412,0.00011535
2022,b93,0.88948077,0.69746036,0.18522016,Repetition,25.3295056,27.52077973,0.31527414,1.876,2.0,5.278e-05,f93,irrigated,corn,13.96772129,2.28805951,0.98752591,27.93544259,65.10544259,50.0,w93,51.18451923,13.96772129,0.0001135
2022,b94,0.88958049,0.69772831,0.18515253,Repetition,25.33988719,27.52098216,0.30509498,1.876,2.0,9.045e-05,f94,irrigated,corn,13.96840777,2.28807634,0.98753317,27.93681554,65.10681554,50.0,w94,49.12052923,13.96840777,0.00010983
2022,b95,0.88960649,0.69779948,0.26906631,Repetition,25.34259485,27.52098216,0.30238731,1.876,2.0,9.287e-05,f95,irrigated,corn,13.96840777,2.28807634,0.98753317,27.93681554,65.10681554,50.0,w95,48.57233223,13.96840777,0.00010886
2022,b96,0.88964009,0.69787128,0.18512281,Repetition,25.34609579,27.52181287,0.29971708,1.876,2.0,7.347e-05,f96,irrigated,corn,13.97122696,2.2881454,0.98756298,27.94245392,65.11245392,50.0,w96,48.01946923,13.97122696,0.0001079
2022,b97,0.88411679,0.69350673,0.18019912,Repetition,24.78448265,26.97162857,0.31114592,1.876,2.0,9.05e-05,f97,irrigated,corn,13.96344526,2.24240344,0.96782076,27.92689052,62.24689052,50.0,w97,50.36784123,13.96344526,0.00011201
2022,b98,0.88409745,0.69346308,0.2803351,Imitation,24.78256315,26.97133165,0.31276851,1.876,2.0,9.054e-05,f98,irrigated,corn,13.96281826,2.24237875,0.96781011,27.92563652,62.24563652,50.0,w98,50.69946923,13.96281826,0.0001126
2022,b99,0.88408353,0.69335352,0.18026797,Repetition,24.78118215,26.97419453,0.31701238,1.876,2.0,9.06e-05,f99,irrigated,corn,13.96886817,2.24261677,0.96791283,27.93773635,62.25773635,50.0,w99,51.53123223,13.96886817,0.00011412
2022,b100,0.88412962,0.69333822,0.18032433,Repetition,24.78575557,26.97960506,0.31784949,1.876,2.0,9.192e-05,f100,irrigated,corn,13.98032837,2.2430666,0.96810698,27.96065675,62.28065675,50.0,w100,51.64799923,13.98032837,0.00011443
2022,b101,0.89121734,0.69896227,0.18742618,Repetition,25.51163829,27.70696931,0.31933102,1.876,2.0,8.179e-05,f101,irrigated,corn,13.96840777,2.30353918,0.99420693,27.93681553,66.60681553,50.0,w101,52.00262623,13.96840777,0.00011496
2022,b102,0.89119575,0.6989025,0.187445,Repetition,25.50935581,27.70696931,0.3216135,1.876,2.0,8.091e-05,f102,irrigated,corn,13.96840777,2.30353918,0.99420693,27.93681553,66.60681553,50.0,w102,52.46480923,13.96840777,0.00011578
2022,b103,0.46755525,0.30166596,0.11855747,Repetition,7.24817553,7.24817553,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.65614321,0.80014927,0.0,38.67,50.0,w103,52.13434323,0.0,0.0
2022,b104,0.41846077,0.34177536,0.06944884,Repetition,6.2338838,8.26156414,0.15168034,1.876,2.0,1.473e-05,f104,irrigated,others,6.69021738,0.74788051,0.91202048,13.38043477,52.05043477,50.0,w104,51.46831323,6.69021738,5.46e-05
2022,b105,0.89126347,0.69908995,0.18738582,Repetition,25.51651635,27.70696931,0.31445296,1.876,2.0,9.202e-05,f105,irrigated,corn,13.96840777,2.30353918,0.99420693,27.93681553,66.60681553,50.0,w105,51.01516523,13.96840777,0.0001132
2022,b106,0.66879984,0.38015236,0.06431868,Repetition,12.70787235,12.70787235,0.0,0.0,2.0,0.0,f106,rainfed,corn,0.0,1.05652414,0.45599555,0.0,38.67,50.0,w106,48.35421523,0.0,0.0
2022,b107,0.47802433,0.30633595,0.12907716,Repetition,7.47654449,7.47654449,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.67681638,0.82535965,0.0,40.44,50.0,w107,49.68629623,0.0,0.0
2022,b108,0.47802433,0.30633595,0.13026101,Repetition,7.47654449,7.47654449,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.67681638,0.82535965,0.0,40.44,50.0,w108,49.17453523,0.0,0.0
2022,b109,0.8840884,0.69344266,0.18021341,Repetition,24.78166596,26.97119297,0.31352701,1.876,2.0,9.056e-05,f109,irrigated,corn,13.96252544,2.24236722,0.96780513,27.92505088,62.24505088,50.0,w109,50.85433323,13.96252544,0.00011287
2022,b110,0.88410098,0.69339326,0.1802589,Repetition,24.78291419,26.97444868,0.31553448,1.876,2.0,9.059e-05,f110,irrigated,corn,13.96940572,2.2426379,0.96792195,27.93881144,62.25881144,50.0,w110,51.22943623,13.96940572,0.00011359
2022,b111,0.88404316,0.69326168,0.18028882,Repetition,24.77717851,26.97360549,0.32042698,1.876,2.0,7.812e-05,f111,irrigated,corn,13.96762262,2.2425678,0.9678917,27.93524524,62.25524524,50.0,w111,52.22825923,13.96762262,0.00011535
2022,b112,0.88404363,0.69326275,0.18028858,Repetition,24.77722508,26.97361239,0.32038731,1.876,2.0,7.811e-05,f112,irrigated,corn,13.96763719,2.24256837,0.96789194,27.93527438,62.25527438,50.0,w112,52.22026923,13.96763719,0.00011534
2022,b113,0.89121096,0.69894462,0.2867298,Imitation,25.51096437,27.70696931,0.32000494,1.876,2.0,8.153e-05,f113,irrigated,corn,13.96840777,2.30353918,0.99420693,27.93681553,66.60681553,50.0,w113,52.13928923,13.96840777,0.0001152
2022,b114,0.891218,0.6989641,0.1874256,Repetition,25.51170831,27.70696931,0.31926099,1.876,2.0,8.182e-05,f114,irrigated,corn,13.96840777,2.30353918,0.99420693,27.93681553,66.60681553,50.0,w114,51.98844723,13.96840777,0.00011493
2022,b115,0.41844047,0.34175237,0.06943215,Repetition,6.23348224,8.26156414,0.1520819,1.876,2.0,1.138e-05,f115,irrigated,others,6.69021738,0.74788051,0.91202048,13.38043477,52.05043477,50.0,w115,51.63801723,6.69021738,5.475e-05
2022,b116,0.8912552,0.69906705,0.18739304,Repetition,25.51564154,27.70696931,0.31532777,1.876,2.0,9.237e-05,f116,irrigated,corn,13.96840777,2.30353918,0.99420693,27.93681553,66.60681553,50.0,w116,51.19215523,13.96840777,0.00011352
2022,b117,0.66879984,0.38015236,0.03510044,Repetition,12.70787235,12.70787235,0.0,0.0,2.0,0.0,f117,rainfed,corn,0.0,1.05652414,0.45599555,0.0,38.67,50.0,w117,50.75642123,0.0,0.0
2022,b118,0.47802433,0.30633595,0.12908131,Repetition,7.47654449,7.47654449,0.0,0.0,2.0,0.0,f118,rainfed,others,0.0,0.67681638,0.82535965,0.0,40.44,50.0,w118,49.86253923,0.0,0.0
2022,b119,0.88417014,0.69343062,0.18030317,Repetition,24.78977785,26.98018458,0.31440672,1.876,2.0,9.057e-05,f119,irrigated,corn,13.98155792,2.24311478,0.96812777,27.96311585,62.28311585,50.0,w119,50.94577523,13.98155792,0.00011319
2022,b120,0.88409529,0.69338031,0.18026187,Repetition,24.78234954,26.97436584,0.3160163,1.876,2.0,9.059e-05,f120,irrigated,corn,13.9692305,2.24263101,0.96791898,27.93846099,62.25846099,50.0,w120,51.32771923,13.9692305,0.00011377
2022,b121,0.88405357,0.69328535,0.18028346,Repetition,24.77821022,26.9737575,0.31954729,1.876,2.0,7.802e-05,f121,irrigated,corn,13.96794401,2.24258044,0.96789715,27.93588803,62.25588803,50.0,w121,52.04875923,13.96794401,0.00011504
2022,b122,0.88405609,0.69329109,0.18028217,Repetition,24.77846045,26.97379433,0.31933389,1.876,2.0,7.8e-05,f122,irrigated,corn,13.96802189,2.2425835,0.96789847,27.93604378,62.25604378,50.0,w122,52.00515123,13.96802189,0.00011496
2022,b123,0.89120352,0.69892402,0.18743823,Repetition,25.5101774,27.70696931,0.32079191,1.876,2.0,8.123e-05,f123,irrigated,corn,13.96840777,2.30353918,0.99420693,27.93681553,66.60681553,50.0,w123,52.29853223,13.96840777,0.00011549
2022,b124,0.66879984,0.38015236,0.06431868,Repetition,12.70787235,12.70787235,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,1.05652414,0.45599555,0.0,38.67,50.0,w124,52.06898623,0.0,0.0
2022,b125,0.89122649,0.6989876,0.18741817,Repetition,25.51260588,27.70696931,0.31836343,1.876,2.0,9.358e-05,f125,irrigated,corn,13.96840777,2.30353918,0.99420693,27.93681553,66.60681553,50.0,w125,51.80666123,13.96840777,0.00011461
2022,b126,0.89124679,0.69904378,0.18740041,Repetition,25.51475224,27.70696931,0.31621706,1.876,2.0,9.273e-05,f126,irrigated,corn,13.96840777,2.30353918,0.99420693,27.93681553,66.60681553,50.0,w126,51.37211923,13.96840777,0.00011384
2022,b127,0.89126707,0.6990999,0.18738269,Repetition,25.51689652,27.70696931,0.31407279,1.876,2.0,9.187e-05,f127,irrigated,corn,13.96840777,2.30353918,0.99420693,27.93681553,66.60681553,50.0,w127,50.93819223,13.96840777,0.00011307
2022,b128,0.41947457,0.34235256,0.07054639,Repetition,6.25394924,8.2717282,0.14177896,1.876,2.0,3.544e-05,f128,irrigated,others,6.35014777,0.74880061,0.91314253,12.70029553,53.14029553,50.0,w128,50.49248923,6.35014777,5.104e-05
2022,b129,0.43495381,0.28151152,0.08701539,Repetition,6.56474966,6.56474966,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.59427588,0.72470371,0.0,34.32,50.0,w129,52.25158423,0.0,0.0
2022,b130,0.41500022,0.34000348,0.06603228,Repetition,6.16565377,8.22446787,0.1828141,1.876,2.0,3.409e-05,f130,irrigated,others,8.02400429,0.74452236,0.90792531,16.04800858,50.36800858,50.0,w130,51.78353623,8.02400429,6.581e-05
2022,b131,0.8841142,0.69330306,0.18033236,Repetition,24.78422587,26.9793841,0.31915823,1.876,2.0,9.21e-05,f131,irrigated,corn,13.97985967,2.24304823,0.96809905,27.95971935,62.27971935,50.0,w131,51.91486123,13.97985967,0.0001149
2022,b132,0.88411317,0.6933007,0.18033289,Repetition,24.78412341,26.97936929,0.31924588,1.876,2.0,9.211e-05,f132,irrigated,corn,13.97982826,2.243047,0.96809852,27.95965653,62.27965653,50.0,w132,51.93273923,13.97982826,0.00011493
2022,b133,0.89122301,0.69897795,0.18742121,Repetition,25.51223758,27.70696931,0.31873172,1.876,2.0,8.203e-05,f133,irrigated,corn,13.96840777,2.30353918,0.99420693,27.93681553,66.60681553,50.0,w133,51.88137223,13.96840777,0.00011474
2022,b134,0.89121167,0.69894658,0.28673051,Imitation,25.51103934,27.70696931,0.31992997,1.876,2.0,8.156e-05,f134,irrigated,corn,13.96840777,2.30353918,0.99420693,27.93681553,66.60681553,50.0,w134,52.12398923,13.96840777,0.00011517
2022,b135,0.46755525,0.30166596,0.1195253,Repetition,7.24817553,7.24817553,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.65614321,0.80014927,0.0,38.67,50.0,w135,51.96127923,0.0,0.0
2022,b136,0.89123814,0.69901982,0.18740799,Repetition,25.51383705,27.70696931,0.31713226,1.876,2.0,9.308e-05,f136,irrigated,corn,13.96840777,2.30353918,0.99420693,27.93681553,66.60681553,50.0,w136,51.55752923,13.96840777,0.00011417
2022,b137,0.89125865,0.69907659,0.28677748,Imitation,25.5160058,27.70696931,0.3149635,1.876,2.0,9.222e-05,f137,irrigated,corn,13.96840777,2.30353918,0.99420693,27.93681553,66.60681553,50.0,w137,51.11844923,13.96840777,0.00011339
2022,b138,0.89251062,0.70010457,0.18861758,Repetition,25.64917757,27.83607599,0.31089842,1.876,2.0,8.688e-05,f138,irrigated,corn,13.96884854,2.31427303,0.99883966,27.93769708,68.37769708,50.0,w138,50.29344723,13.96884854,0.00011192
2022,b139,0.71365826,0.40070757,0.11124903,Repetition,14.38154674,14.38154674,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.19567233,0.51605187,0.0,40.44,50.0,w139,49.77525923,0.0,0.0
2022,b140,0.88412754,0.69333349,0.1803254,Repetition,24.78554962,26.97957531,0.31802569,1.876,2.0,9.195e-05,f140,irrigated,corn,13.98026527,2.24306413,0.96810591,27.96053054,62.28053054,50.0,w140,51.68387423,13.98026527,0.00011449
2022,b141,0.41497721,0.33997752,0.06601277,Repetition,6.16520141,8.22446787,0.18326646,1.876,2.0,9.189e-05,f141,irrigated,others,8.02400429,0.74452236,0.90792531,16.04800858,50.36800858,50.0,w141,51.94295923,8.02400429,6.598e-05
2022,b142,0.41499966,0.34000285,0.06603181,Repetition,6.16564276,8.22446787,0.18282511,1.876,2.0,6.569e-05,f142,irrigated,others,8.02400429,0.74452236,0.90792531,16.04800858,50.36800858,50.0,w142,51.78738923,8.02400429,6.582e-05
2022,b143,0.88411848,0.69331282,0.18033014,Repetition,24.78465071,26.97944549,0.31879478,1.876,2.0,9.205e-05,f143,irrigated,corn,13.97998988,2.24305333,0.96810125,27.95997976,62.27997976,50.0,w143,51.84070923,13.97998988,0.00011477
2022,b144,0.89122544,0.69898467,0.18741909,Repetition,25.51249421,27.70696931,0.3184751,1.876,2.0,9.362e-05,f144,irrigated,corn,13.96840777,2.30353918,0.99420693,27.93681553,66.60681553,50.0,w144,51.82946123,13.96840777,0.00011465
2022,b145,0.89121017,0.69894241,0.18743244,Repetition,25.51087999,27.70696931,0.32008931,1.876,2.0,8.15e-05,f145,irrigated,corn,13.96840777,2.30353918,0.99420693,27.93681553,66.60681553,50.0,w145,52.15633123,13.96840777,0.00011523
2022,b146,0.89121961,0.69896855,0.1874242,Repetition,25.51187847,27.70696931,0.31909084,1.876,2.0,8.189e-05,f146,irrigated,corn,13.96840777,2.30353918,0.99420693,27.93681553,66.60681553,50.0,w146,51.95418323,13.96840777,0.00011487
2022,b147,0.89122979,0.69899672,0.1874153,Repetition,25.51295448,27.70696931,0.31801482,1.876,2.0,9.344e-05,f147,irrigated,corn,13.96840777,2.30353918,0.99420693,27.93681553,66.60681553,50.0,w147,51.73633723,13.96840777,0.00011449
2022,b148,0.89123008,0.69899751,0.18741505,Repetition,25.5129848,27.70696931,0.31798451,1.876,2.0,9.342e-05,f148,irrigated,corn,13.96840777,2.30353918,0.99420693,27.93681553,66.60681553,50.0,w148,51.73001623,13.96840777,0.00011447
2022,b149,0.89126662,0.69909866,0.18738308,Repetition,25.51684915,27.70696931,0.31412016,1.876,2.0,9.188e-05,f149,irrigated,corn,13.96840777,2.30353918,0.99420693,27.93681553,66.60681553,50.0,w149,50.94764523,13.96840777,0.00011308
2022,b150,0.89250139,0.70007965,0.18862545,Repetition,25.64818955,27.83603551,0.31184596,1.876,2.0,8.73e-05,f150,irrigated,corn,13.96840134,2.31426966,0.9988382,27.93680267,68.37680267,50.0,w150,50.48724923,13.96840134,0.00011226
2022,b151,0.89252463,0.70014249,0.18860563,Repetition,25.65067594,27.83613715,0.30946121,1.876,2.0,2.747e-05,f151,irrigated,corn,13.96952468,2.31427811,0.99884185,27.93904935,68.37904935,50.0,w151,49.99956323,13.96952468,0.00011141
2022,b152,0.88471854,0.69345237,0.18159875,Repetition,24.84435445,27.04220228,0.32184782,1.876,2.0,8.944e-05,f152,irrigated,corn,13.95804161,2.24827089,0.97035315,27.91608322,62.55108322,50.0,w152,52.56057523,13.95804161,0.00011587
2022,b153,0.88480363,0.69364892,0.1815386,Repetition,24.85284647,27.04338272,0.31453625,1.876,2.0,7.491e-05,f153,irrigated,corn,13.96063974,2.24836903,0.97039551,27.92127949,62.55627949,50.0,w153,51.06736123,13.96063974,0.00011323
2022,b154,0.43766553,0.28221316,0.09389536,Repetition,6.62007242,6.62007242,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.59928399,0.73081096,0.0,34.635,50.0,w154,51.19844223,0.0,0.0
2022,b155,0.88480054,0.69362125,0.18155594,Repetition,24.85253714,27.04414897,0.31561182,1.876,2.0,8.784e-05,f155,irrigated,corn,13.96232724,2.24843274,0.970423,27.92465448,62.55965448,50.0,w155,51.27754323,13.96232724,0.00011362
2022,b156,0.65227839,0.36822084,0.05090738,Repetition,12.14806057,12.14806057,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,1.00998176,0.43590787,0.0,38.1,50.0,w156,51.29888723,0.0,0.0
2022,b157,0.89065935,0.69844216,0.18747195,Repetition,25.45280144,27.64457353,0.3157721,1.876,2.0,9.753e-05,f157,irrigated,corn,13.96840777,2.29835164,0.99196799,27.93681554,66.03681554,50.0,w157,51.28220923,13.96840777,0.00011368
