year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b203,0.41140022,0.68211966,0.2939073,Imitation,6.09510138,8.25417707,0.28307569,1.876,2.0,5.958e-05,f203,irrigated,corn,13.95699611,2.10351098,0.90787481,27.91399222,57.00399222,50.0,w203,44.70915275,13.95699611,0.00010191
2020,b204,0.21861655,0.25077765,0.13222377,Repetition,2.83692664,2.83692664,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.49907688,0.60861104,0.0,29.09,50.0,w204,45.79184775,0.0,0.0
2020,b205,0.41022674,0.68139477,0.29470523,Imitation,6.07219695,8.25774488,0.30954792,1.876,2.0,9.59e-05,f205,irrigated,corn,13.97066295,2.1044202,0.90826723,27.94132589,57.03132589,50.0,w205,50.01161975,13.97066295,0.00011144
2020,b206,0.39914185,0.67769932,0.2516818,Repetition,5.85805858,8.04632256,0.31226398,1.876,2.0,2.581e-05,f206,irrigated,corn,13.97066295,2.05054092,0.88501294,27.94132589,55.50132589,50.0,w206,50.56164275,13.97066295,0.00011242
2020,b207,0.39899958,0.67762301,0.30611714,Imitation,5.85533598,8.04632256,0.31498659,1.876,2.0,1.697e-05,f207,irrigated,corn,13.97066295,2.05054092,0.88501294,27.94132589,55.50132589,50.0,w207,51.11277075,13.97066295,0.0001134
2020,b208,0.39863092,0.67742527,0.30639078,Imitation,5.84828395,8.04632256,0.32203861,1.876,2.0,1.15e-05,f208,irrigated,corn,13.97066295,2.05054092,0.88501294,27.94132589,55.50132589,50.0,w208,52.54030975,13.97066295,0.00011593
2020,b209,0.0,0.10502022,0.70466505,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w209,50.37760275,0.0,0.0
2020,b210,0.39716061,0.67731106,0.30746629,Imitation,5.82020139,8.01012996,0.31392857,1.876,2.0,7.636e-05,f210,irrigated,corn,13.9727536,2.04131752,0.88103213,27.94550721,55.25550721,50.0,w210,50.88891675,13.9727536,0.00011301
2020,b211,0.0,0.10502022,0.63502491,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w211,52.58105875,0.0,0.0
2020,b212,0.20396459,0.24202638,0.14672519,Repetition,2.6232835,2.6232835,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w212,52.81886675,0.0,0.0
2020,b213,0.21235569,0.24820962,0.13845846,Repetition,2.7451498,2.7451498,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w213,53.69423675,0.0,0.0
2020,b214,0.40383199,0.67971745,0.3009305,Imitation,5.94817675,8.15294173,0.32876498,1.876,2.0,7.867e-05,f214,irrigated,corn,13.97066295,2.07771196,0.89673996,27.94132589,56.25132589,50.0,w214,53.90177275,13.97066295,0.00011836
2020,b215,0.40389359,0.67975055,0.30088552,Imitation,5.94936504,8.15294173,0.32757669,1.876,2.0,7.863e-05,f215,irrigated,corn,13.97066295,2.07771196,0.89673996,27.94132589,56.25132589,50.0,w215,53.66120975,13.97066295,0.00011793
2020,b216,0.40389315,0.67975031,0.30088584,Imitation,5.94935645,8.15294173,0.32758528,1.876,2.0,7.863e-05,f216,irrigated,corn,13.97066295,2.07771196,0.89673996,27.94132589,56.25132589,50.0,w216,53.66294275,13.97066295,0.00011793
2020,b217,0.0265614,0.13511563,0.67822155,Social comparison,0.30958609,0.30958609,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w217,53.60573575,0.0,0.0
2020,b218,0.16500743,0.33723434,0.53978377,Imitation,2.07382322,4.17809214,0.22826892,1.876,2.0,2.494e-05,f218,irrigated,others,9.76111524,0.73501696,0.89633372,19.52223047,47.83223047,50.0,w218,53.48627275,9.76111524,8.218e-05
2020,b219,0.21333495,0.24723967,0.13748164,Repetition,2.75945635,2.75945635,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w219,53.19995875,0.0,0.0
2020,b220,0.21357885,0.24579884,0.1370291,Repetition,2.76302236,2.76302236,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.48607552,0.59275623,0.0,28.46,50.0,w220,45.27082475,0.0,0.0
2020,b221,0.16768714,0.3386478,0.53727116,Imitation,2.110789,4.19241699,0.20562798,1.876,2.0,5.888e-05,f221,irrigated,others,9.96164596,0.73753701,0.89940686,19.92329192,48.38329192,50.0,w221,45.72717675,9.96164596,7.403e-05
2020,b222,0.0319088,0.12343286,0.60111661,Social comparison,0.37293326,0.37293326,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.09503906,0.04101883,0.0,28.46,50.0,w222,47.00297275,0.0,0.0
2020,b223,0.03084322,0.13042298,0.6090081,Social comparison,0.36028217,0.36028217,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,0.09181503,0.03962734,0.0,28.43,50.0,w223,52.74444975,0.0,0.0
2020,b224,0.40522057,0.67956754,0.29948551,Imitation,5.97499351,8.16946884,0.31847534,1.876,2.0,8.592e-05,f224,irrigated,corn,13.97066295,2.08192376,0.89855777,27.94132589,56.37132589,50.0,w224,51.81882475,13.97066295,0.00011465
2020,b225,0.0,0.10502022,0.63502491,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w225,49.90100275,0.0,0.0
2020,b226,0.0,0.10502022,0.70466136,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w226,50.42716275,0.0,0.0
2020,b227,0.39654987,0.67699251,0.3079058,Imitation,5.80855659,8.00980805,0.32525145,1.876,2.0,8.58e-06,f227,irrigated,corn,13.9716697,2.04123549,0.88099672,27.9433394,55.2533394,50.0,w227,53.18593275,13.9716697,0.00011709
2020,b228,0.40394612,0.67977877,0.30084715,Imitation,5.95037855,8.15294173,0.32656318,1.876,2.0,7.859e-05,f228,irrigated,corn,13.97066295,2.07771196,0.89673996,27.94132589,56.25132589,50.0,w228,53.45619575,13.97066295,0.00011756
2020,b229,0.4038856,0.67974625,0.30089135,Imitation,5.94921081,8.15294173,0.32773092,1.876,2.0,7.864e-05,f229,irrigated,corn,13.97066295,2.07771196,0.89673996,27.94132589,56.25132589,50.0,w229,53.69264275,13.97066295,0.00011798
2020,b230,0.40383279,0.67971788,0.24220789,Repetition,5.94819212,8.15294173,0.32874961,1.876,2.0,7.867e-05,f230,irrigated,corn,13.97066295,2.07771196,0.89673996,27.94132589,56.25132589,50.0,w230,53.89894875,13.97066295,0.00011835
2020,b231,0.21357885,0.24579884,0.1370291,Repetition,2.76302236,2.76302236,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.48607552,0.59275623,0.0,28.46,50.0,w231,45.28752275,0.0,0.0
2020,b232,0.40640534,0.6801682,0.05558875,Repetition,5.99792375,8.17093733,0.29701358,1.876,2.0,8.163e-05,f232,irrigated,corn,13.97602003,2.08229799,0.89871929,27.95204007,56.38204007,50.0,w232,47.45129075,13.97602003,0.00010692
2020,b233,0.03084322,0.13042298,0.67399098,Social comparison,0.36028217,0.36028217,0.0,0.0,2.0,0.0,f233,rainfed,corn,0.0,0.09181503,0.03962734,0.0,28.43,50.0,w233,50.04545975,0.0,0.0
2020,b234,0.40518819,0.67955009,0.29950873,Imitation,5.97436744,8.16946884,0.3191014,1.876,2.0,8.585e-05,f234,irrigated,corn,13.97066295,2.08192376,0.89855777,27.94132589,56.37132589,50.0,w234,51.94557575,13.97066295,0.00011488
2020,b235,0.40395137,0.67978158,0.24208931,Repetition,5.95047974,8.15294173,0.32646199,1.876,2.0,7.859e-05,f235,irrigated,corn,13.97066295,2.07771196,0.89673996,27.94132589,56.25132589,50.0,w235,53.43564275,13.97066295,0.00011753
2020,b236,0.03084322,0.13042298,0.6090081,Social comparison,0.36028217,0.36028217,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,0.09181503,0.03962734,0.0,28.43,50.0,w236,52.05585275,0.0,0.0
2020,b237,0.40575964,0.67980803,0.29907267,Imitation,5.98542113,8.17142358,0.31000244,1.876,2.0,4.294e-05,f237,irrigated,corn,13.97779483,2.08242191,0.89877277,27.95558967,56.38558967,50.0,w237,50.07147975,13.97779483,0.0001116
2020,b238,0.16486452,0.33768115,0.53987356,Imitation,2.07185517,4.1697001,0.22184492,1.876,2.0,0.0,f238,irrigated,others,10.11127936,0.73354062,0.89453336,20.22255872,47.53255872,50.0,w238,49.39904275,10.11127936,7.986e-05
2020,b239,0.20396459,0.24202638,0.14672519,Repetition,2.6232835,2.6232835,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w239,50.58237275,0.0,0.0
2020,b240,0.39709661,0.67727768,0.30751233,Imitation,5.81898058,8.01009632,0.31511575,1.876,2.0,7.619e-05,f240,irrigated,corn,13.97264034,2.04130895,0.88102843,27.94528069,55.25528069,50.0,w240,51.12974975,13.97264034,0.00011344
2020,b241,0.39695482,0.67720374,0.30761432,Imitation,5.81627641,8.01002173,0.31774532,1.876,2.0,3.81e-06,f241,irrigated,corn,13.97238916,2.04128994,0.88102022,27.94477832,55.25477832,50.0,w241,51.66321275,13.97238916,0.00011439
2020,b242,0.16507742,0.33728812,0.53973247,Imitation,2.07478713,4.17814514,0.227358,1.876,2.0,9.914e-05,f242,irrigated,others,9.76208623,0.73502628,0.89634509,19.52417246,47.83417246,50.0,w242,53.21574775,9.76208623,8.185e-05
2020,b243,0.21235569,0.24820962,0.13845847,Repetition,2.7451498,2.7451498,0.0,0.0,2.0,0.0,f243,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w243,53.47582675,0.0,0.0
2020,b244,0.16786795,0.33873876,0.53712427,Imitation,2.11328759,4.19399462,0.20470703,1.876,2.0,7.145e-05,f244,irrigated,others,9.99378783,0.73781455,0.89974531,19.98757566,48.44757566,50.0,w244,45.27865275,9.99378783,7.369e-05
2020,b245,0.40388122,0.6797439,0.30089455,Imitation,5.94912629,8.15294173,0.32781544,1.876,2.0,7.864e-05,f245,irrigated,corn,13.97066295,2.07771196,0.89673996,27.94132589,56.25132589,50.0,w245,53.70968675,13.97066295,0.00011801
2020,b246,0.21235569,0.24820962,0.13845846,Repetition,2.7451498,2.7451498,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w246,53.77965975,0.0,0.0
2020,b247,0.40567062,0.67976105,0.29913702,Imitation,5.98369843,8.17138588,0.31168745,1.876,2.0,4.324e-05,f247,irrigated,corn,13.97765723,2.0824123,0.89876863,27.95531446,56.38531446,50.0,w247,50.41323875,13.97765723,0.00011221
2020,b248,0.40549619,0.67971601,0.29928786,Imitation,5.98032373,8.16946884,0.31314511,1.876,2.0,1.906e-05,f248,irrigated,corn,13.97066295,2.08192376,0.89855777,27.94132589,56.37132589,50.0,w248,50.73991275,13.97066295,0.00011273
2020,b249,0.20396459,0.24202638,0.14672519,Repetition,2.6232835,2.6232835,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w249,48.38589275,0.0,0.0
2020,b250,0.20396459,0.24202638,0.14672519,Repetition,2.6232835,2.6232835,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w250,48.97362575,0.0,0.0
2020,b251,0.39752109,0.67749904,0.23750382,Repetition,5.82708012,8.010319,0.30723888,1.876,2.0,3.608e-05,f251,irrigated,corn,13.97339018,2.0413657,0.88105292,27.94678036,55.25678036,50.0,w251,49.53206675,13.97339018,0.00011061
2020,b252,0.39748122,0.67747825,0.30723573,Imitation,5.82631906,8.01029812,0.30797906,1.876,2.0,0.0,f252,irrigated,corn,13.97331987,2.04136038,0.88105062,27.94663975,55.25663975,50.0,w252,49.68214075,13.97331987,0.00011087
2020,b253,0.40479494,0.68023476,0.3002276,Imitation,5.96676685,8.15294173,0.31017488,1.876,2.0,7.845e-05,f253,irrigated,corn,13.97066295,2.07771196,0.89673996,27.94132589,56.25132589,50.0,w253,50.13874875,13.97066295,0.00011166
2020,b254,0.16583886,0.33783737,0.53916139,Imitation,2.08527988,4.1798155,0.21853562,1.876,2.0,3.416e-05,f254,irrigated,others,9.79285714,0.73532014,0.89670344,19.58571429,47.89571429,50.0,w254,50.46095675,9.79285714,7.867e-05
2020,b255,0.4039884,0.67980148,0.30081628,Imitation,5.9511943,8.15294173,0.32574742,1.876,2.0,8.114e-05,f255,irrigated,corn,13.97066295,2.07771196,0.89673996,27.94132589,56.25132589,50.0,w255,53.29101575,13.97066295,0.00011727
2020,b256,0.0265614,0.13511563,0.6782303,Social comparison,0.30958609,0.30958609,0.0,0.0,2.0,0.0,f256,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w256,53.47896575,0.0,0.0
2020,b257,0.40459677,0.6801283,0.30037218,Imitation,5.96293869,8.15294173,0.31400304,1.876,2.0,6.482e-05,f257,irrigated,corn,13.97066295,2.07771196,0.89673996,27.94132589,56.25132589,50.0,w257,50.91349275,13.97066295,0.00011304
2020,b258,0.21235569,0.24820962,0.13845846,Repetition,2.7451498,2.7451498,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w258,50.57803775,0.0,0.0
2020,b259,0.21333495,0.24723967,0.13748164,Repetition,2.75945635,2.75945635,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w259,50.33611675,0.0,0.0
2020,b260,0.39793846,0.67772408,0.04724868,Repetition,5.83504947,8.01025194,0.29920247,1.876,2.0,9.269e-05,f260,irrigated,corn,13.97316436,2.04134861,0.88104555,27.94632873,55.25632873,50.0,w260,47.90679975,13.97316436,0.00010771
2020,b261,0.20396459,0.24202638,0.14672519,Repetition,2.6232835,2.6232835,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w261,48.48892575,0.0,0.0
2020,b262,0.20396459,0.24202638,0.14672519,Repetition,2.6232835,2.6232835,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w262,49.06222575,0.0,0.0
2020,b263,0.39749677,0.67748636,0.30722455,Imitation,5.82661593,8.01030627,0.30769034,1.876,2.0,0.0,f263,irrigated,corn,13.97334732,2.04136245,0.88105152,27.94669464,55.25669464,50.0,w263,49.62368075,13.97334732,0.00011077
2020,b264,0.4049122,0.68029775,0.24112847,Repetition,5.96903279,8.15294173,0.30790894,1.876,2.0,7.789e-05,f264,irrigated,corn,13.97066295,2.07771196,0.89673996,27.94132589,56.25132589,50.0,w264,49.67985975,13.97066295,0.00011085
2020,b265,0.40481146,0.68024363,0.30021555,Imitation,5.96708605,8.15294173,0.30985568,1.876,2.0,7.839e-05,f265,irrigated,corn,13.97066295,2.07771196,0.89673996,27.94132589,56.25132589,50.0,w265,50.07404275,13.97066295,0.00011155
2020,b266,0.40472101,0.68019504,0.30028153,Imitation,5.96533858,8.15294173,0.31160315,1.876,2.0,7.865e-05,f266,irrigated,corn,13.97066295,2.07771196,0.89673996,27.94132589,56.25132589,50.0,w266,50.42776275,13.97066295,0.00011218
2020,b267,0.40411874,0.6798715,0.30072111,Imitation,5.95370943,8.15294173,0.32323229,1.876,2.0,5.613e-05,f267,irrigated,corn,13.97066295,2.07771196,0.89673996,27.94132589,56.25132589,50.0,w267,52.78185675,13.97066295,0.00011636
2020,b268,0.40477424,0.68022364,0.3002427,Imitation,5.96636702,8.15294173,0.3105747,1.876,2.0,7.853e-05,f268,irrigated,corn,13.97066295,2.07771196,0.89673996,27.94132589,56.25132589,50.0,w268,50.21955275,13.97066295,0.00011181
2020,b269,0.40477978,0.68022662,0.30023865,Imitation,5.96647407,8.15294173,0.31046766,1.876,2.0,7.851e-05,f269,irrigated,corn,13.97066295,2.07771196,0.89673996,27.94132589,56.25132589,50.0,w269,50.19789275,13.97066295,0.00011177
2020,b270,0.40571856,0.67983944,0.05490196,Repetition,5.98462606,8.16933222,0.30870616,1.876,2.0,8.203e-05,f270,irrigated,corn,13.97016477,2.08188895,0.89854274,27.94032953,56.37032953,50.0,w270,49.84355575,13.97016477,0.00011113
2020,b271,0.40605364,0.67922788,0.29840339,Imitation,5.99111211,8.16665549,0.29954338,1.876,2.0,3.494e-05,f271,irrigated,corn,13.96541164,2.0812068,0.89824833,27.93082328,56.35082328,50.0,w271,48.00940775,13.96541164,0.00010784
2020,b272,0.21325357,0.24533221,0.13652059,Repetition,2.75826674,2.75826674,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w272,48.59515775,0.0,0.0
2020,b273,0.21325357,0.24533221,0.13652059,Repetition,2.75826674,2.75826674,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w273,49.16973475,0.0,0.0
2020,b274,0.40229145,0.67725514,0.22720525,Repetition,5.9184983,8.10210856,0.30761026,1.876,2.0,5.42e-06,f274,irrigated,corn,13.96435554,2.06475753,0.89114883,27.92871107,55.88871107,50.0,w274,49.64763675,13.96435554,0.00011074
2020,b275,0.01389254,0.10261267,0.61560416,Social comparison,0.16088434,0.16088434,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w275,52.26000275,0.0,0.0
2020,b276,0.20946585,0.24153555,0.14095947,Repetition,2.70303386,2.70303386,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w276,52.40455675,0.0,0.0
2020,b277,0.40227165,0.67724471,0.30228497,Imitation,5.9181173,8.10209818,0.30798088,1.876,2.0,5.43e-06,f277,irrigated,corn,13.96431899,2.06475489,0.89114769,27.92863797,55.88863797,50.0,w277,49.72267975,13.96431899,0.00011087
2020,b278,0.40219939,0.67708751,0.30226975,Imitation,5.91672707,8.10666689,0.31393982,1.876,2.0,5.31e-06,f278,irrigated,corn,13.98042082,2.06591919,0.8916502,27.96084165,55.92084165,50.0,w278,50.85629675,13.98042082,0.00011302
2020,b279,0.21013082,0.24177353,0.14026881,Repetition,2.71271137,2.71271137,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w279,48.25790275,0.0,0.0
2020,b280,0.21325357,0.24533221,0.13652059,Repetition,2.75826674,2.75826674,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w280,47.23194875,0.0,0.0
2020,b281,0.40635318,0.67929563,0.29814373,Imitation,5.99691316,8.1703118,0.29739864,1.876,2.0,2.068e-05,f281,irrigated,corn,13.97873758,2.08213858,0.89865049,27.95747517,56.37747517,50.0,w281,47.51763275,13.97873758,0.00010706
2020,b282,0.40574603,0.67902459,0.05584372,Repetition,5.98515763,8.16809719,0.30693955,1.876,2.0,7.669e-05,f282,irrigated,corn,13.97066295,2.08157421,0.8984069,27.94132589,56.36132589,50.0,w282,49.48380675,13.97066295,0.0001105
2020,b283,0.20946585,0.24153555,0.14095947,Repetition,2.70303386,2.70303386,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w283,50.05945275,0.0,0.0
2020,b284,0.01389254,0.10261267,0.61560416,Social comparison,0.16088434,0.16088434,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w284,50.54661575,0.0,0.0
2020,b285,0.20946585,0.24153555,0.14095947,Repetition,2.70303386,2.70303386,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w285,51.90182875,0.0,0.0
2020,b286,0.40174058,0.67692337,0.3026373,Imitation,5.90790429,8.10343112,0.31952683,1.876,2.0,5.72e-06,f286,irrigated,corn,13.96901291,2.06509458,0.8912943,27.93802581,55.89802581,50.0,w286,52.03945575,13.96901291,0.00011503
2020,b287,0.40277857,0.67741777,0.30187441,Imitation,5.92787438,8.10598719,0.30211281,1.876,2.0,8.803e-05,f287,irrigated,corn,13.97802293,2.06574597,0.89157544,27.95604585,55.91604585,50.0,w287,48.47428275,13.97802293,0.00010876
2020,b288,0.40276127,0.67740866,0.30188664,Imitation,5.92754121,8.10597847,0.30243727,1.876,2.0,8.799e-05,f288,irrigated,corn,13.9779922,2.06574375,0.89157448,27.9559844,55.9159844,50.0,w288,48.54006275,13.9779922,0.00010888
2020,b289,0.21013082,0.24177353,0.14026881,Repetition,2.71271137,2.71271137,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w289,48.72416675,0.0,0.0
2020,b290,0.21013082,0.24177353,0.14026881,Repetition,2.71271137,2.71271137,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w290,48.35550275,0.0,0.0
2020,b291,0.03048759,0.12116406,0.59012722,Social comparison,0.3560631,0.3560631,0.0,0.0,2.0,0.0,f291,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w291,46.25020575,0.0,0.0
2020,b292,0.03048759,0.12116406,0.59012722,Social comparison,0.3560631,0.3560631,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w292,48.44969975,0.0,0.0
2020,b293,0.03048759,0.12116406,0.59012722,Social comparison,0.3560631,0.3560631,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w293,49.02025975,0.0,0.0
2020,b294,0.20946585,0.24153555,0.14095947,Repetition,2.70303386,2.70303386,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w294,49.58080275,0.0,0.0
2020,b295,0.40235713,0.67719343,0.30217092,Imitation,5.91976192,8.10586536,0.31010344,1.876,2.0,1.99e-06,f295,irrigated,corn,13.97759321,2.06571492,0.89156204,27.95518643,55.91518643,50.0,w295,50.09301775,13.97759321,0.00011164
2020,b296,0.20946585,0.24153555,0.14095947,Repetition,2.70303386,2.70303386,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w296,48.20437675,0.0,0.0
2020,b297,0.4028735,0.67746778,0.30180735,Imitation,5.92970248,8.10603494,0.30033246,1.876,2.0,8.829e-05,f297,irrigated,corn,13.97819138,2.06575814,0.89158069,27.95638277,55.91638277,50.0,w297,48.11326975,13.97819138,0.00010812
2020,b298,0.40285531,0.6774582,0.3018202,Imitation,5.92935203,8.10602579,0.30067377,1.876,2.0,1.136e-05,f298,irrigated,corn,13.9781591,2.06575581,0.89157969,27.95631821,55.91631821,50.0,w298,48.18247675,13.9781591,0.00010824
2020,b299,0.03048759,0.12116406,0.59012722,Social comparison,0.3560631,0.3560631,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w299,45.84235775,0.0,0.0
2020,b300,0.21325357,0.24533221,0.13652059,Repetition,2.75826674,2.75826674,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w300,47.16278475,0.0,0.0
2020,b301,0.03048759,0.12116406,0.59012722,Social comparison,0.3560631,0.3560631,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w301,44.65010275,0.0,0.0
2020,b302,0.20946585,0.24153555,0.14095947,Repetition,2.70303386,2.70303386,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w302,47.83905275,0.0,0.0
2020,b303,0.40296663,0.67751684,0.30174157,Imitation,5.93149616,8.10608175,0.29858559,1.876,2.0,1.155e-05,f303,irrigated,corn,13.97835648,2.06577007,0.89158584,27.95671296,55.91671296,50.0,w303,47.75903775,13.97835648,0.00010749
2020,b304,0.40294688,0.67750644,0.30175552,Imitation,5.93111579,8.10607183,0.29895604,1.876,2.0,1.153e-05,f304,irrigated,corn,13.97832149,2.06576754,0.89158475,27.95664297,55.91664297,50.0,w304,47.83415275,13.97832149,0.00010762
2020,b305,0.16708804,0.33823346,0.53769437,Imitation,2.10251429,4.19134195,0.21282766,1.876,2.0,4.642e-05,f305,irrigated,others,10.14996829,0.73734789,0.89917623,20.29993658,48.33993658,50.0,w305,46.65005875,10.14996829,7.662e-05
2020,b306,0.21292764,0.2444273,0.13670492,Repetition,2.75350355,2.75350355,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w306,46.26586575,0.0,0.0
2020,b307,0.02906293,0.11675731,0.58997006,Social comparison,0.33917663,0.33917663,0.0,0.0,2.0,0.0,f307,rainfed,corn,0.0,0.08643645,0.03730595,0.0,28.38,50.0,w307,47.77005075,0.0,0.0
2020,b308,0.40550791,0.67871856,0.29885235,Imitation,5.98055044,8.15940635,0.30285591,1.876,2.0,1.218e-05,f308,irrigated,corn,13.95906871,2.07935942,0.897451,27.91813743,56.29813743,50.0,w308,48.70753275,13.95906871,0.00010903
2020,b309,0.40598682,0.67884375,0.29844763,Imitation,5.98981835,8.16459725,0.2987789,1.876,2.0,4.563e-05,f309,irrigated,corn,13.97792164,2.08068227,0.89802195,27.95584328,56.33584328,50.0,w309,47.80007575,13.97792164,0.00010756
2020,b310,0.21292764,0.2444273,0.13670492,Repetition,2.75350355,2.75350355,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w310,42.68769475,0.0,0.0
2020,b311,0.21292764,0.2444273,0.13693924,Repetition,2.75350355,2.75350355,0.0,0.0,2.0,0.0,f311,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w311,44.02674275,0.0,0.0
2020,b312,0.02906293,0.11675731,0.67555204,Social comparison,0.33917663,0.33917663,0.0,0.0,2.0,0.0,f312,rainfed,corn,0.0,0.08643645,0.03730595,0.0,28.38,50.0,w312,45.59224775,0.0,0.0
2020,b313,0.20929919,0.2409125,0.14030518,Repetition,2.70060976,2.70060976,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w313,47.40702075,0.0,0.0
2020,b314,0.20929919,0.2409125,0.14030518,Repetition,2.70060976,2.70060976,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w314,47.44589975,0.0,0.0
2020,b315,0.40697068,0.67948014,0.2978414,Imitation,6.00888146,8.16055259,0.27567113,1.876,2.0,4.2e-07,f315,irrigated,corn,13.96322724,2.07965153,0.89757707,27.92645448,56.30645448,50.0,w315,43.18312475,13.96322724,9.924e-05
2020,b316,0.21292764,0.2444273,0.13694459,Repetition,2.75350355,2.75350355,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w316,43.52803275,0.0,0.0
2020,b317,0.02906293,0.11675731,0.67557022,Social comparison,0.33917663,0.33917663,0.0,0.0,2.0,0.0,f317,rainfed,corn,0.0,0.08643645,0.03730595,0.0,28.38,50.0,w317,45.36990775,0.0,0.0
