year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b255,0.56431914,0.69379624,0.11539651,Repetition,9.55472057,11.76037753,0.32965696,1.876,2.0,3.253e-05,f255,irrigated,corn,13.97019132,2.25380942,0.97274358,27.94038265,62.85038265,50.0,w255,54.0847029,13.97019132,0.00011868
2021,b256,0.56428997,0.69377152,0.11539982,Repetition,9.55395062,11.76055876,0.33060814,1.876,2.0,7.19e-05,f256,irrigated,corn,13.97115003,2.25384415,0.97275857,27.94230006,62.85230006,50.0,w256,54.2726529,13.97115003,0.00011902
2021,b257,0.56482448,0.69410877,0.42970885,Imitation,9.56806708,11.76219963,0.31813256,1.876,2.0,6.883e-05,f257,irrigated,corn,13.97984227,2.25415861,0.97289429,27.95968454,62.86968454,50.0,w257,51.7071799,13.97984227,0.00011453
2021,b258,0.28323989,0.30155526,0.14812426,Repetition,3.82966186,3.82966186,0.0,0.0,2.0,0.0,f258,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w258,51.3717249,0.0,0.0
2021,b259,0.30562841,0.31215622,0.17520544,Repetition,4.19460239,4.19460239,0.0,0.0,2.0,0.0,f259,rainfed,corn,0.0,0.80387167,0.34695081,0.0,35.69,50.0,w259,51.1298039,0.0,0.0
2021,b260,0.57041283,0.69679543,0.10722487,Repetition,9.71670187,11.89563825,0.30293638,1.876,2.0,5.312e-05,f260,irrigated,corn,13.96451966,2.27973136,0.98393148,27.92903933,64.46903933,50.0,w260,48.7004869,13.96451966,0.00010906
2021,b261,0.32868285,0.33520776,0.22366263,Repetition,4.58290638,4.58290638,0.0,0.0,2.0,0.0,f261,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w261,49.2826129,0.0,0.0
2021,b262,0.32868285,0.33520776,0.22366263,Repetition,4.58290638,4.58290638,0.0,0.0,2.0,0.0,f262,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w262,49.8559129,0.0,0.0
2021,b263,0.57012091,0.69657175,0.10727901,Repetition,9.70888997,11.89642596,0.31153599,1.876,2.0,9.882e-05,f263,irrigated,corn,13.96995048,2.27988232,0.98399664,27.93990096,64.47990096,50.0,w263,50.4173679,13.96995048,0.00011215
2021,b264,0.56493258,0.69427085,0.42981695,Imitation,9.57092405,11.75852465,0.3116006,1.876,2.0,2.787e-05,f264,irrigated,corn,13.96040464,2.25345432,0.97259032,27.92080929,62.83080929,50.0,w264,50.4735469,13.96040464,0.00011218
2021,b265,0.56495989,0.69421904,0.11519803,Repetition,9.57164605,11.76155138,0.31390533,1.876,2.0,4.504e-05,f265,irrigated,corn,13.97640565,2.25403438,0.97284067,27.95281129,62.86281129,50.0,w265,50.8677299,13.97640565,0.00011301
2021,b266,0.56483428,0.69417262,0.11527507,Repetition,9.56832608,11.75976625,0.31544017,1.876,2.0,5.558e-05,f266,irrigated,corn,13.96695958,2.25369227,0.97269301,27.93391916,62.84391916,50.0,w266,51.2214499,13.96695958,0.00011356
2021,b267,0.56446904,0.69386313,0.11531664,Repetition,9.5586781,11.76202422,0.32734612,1.876,2.0,3.385e-05,f267,irrigated,corn,13.978912,2.25412499,0.97287978,27.95782399,62.86782399,50.0,w267,53.5755439,13.978912,0.00011784
2021,b268,0.5648489,0.69419999,0.11528902,Repetition,9.56871257,11.75903797,0.3143254,1.876,2.0,0.0,f268,irrigated,corn,13.96311322,2.2535527,0.97263278,27.92622643,62.83622643,50.0,w268,51.0132399,13.96311322,0.00011316
2021,b269,0.56493551,0.69420281,0.11520539,Repetition,9.57100144,11.7615146,0.31451316,1.876,2.0,3.597e-05,f269,irrigated,corn,13.97621079,2.25402733,0.97283763,27.95242157,62.86242157,50.0,w269,50.9915799,13.97621079,0.00011322
2021,b270,0.56763465,0.69500088,0.11211891,Repetition,9.64256967,11.83138291,0.31281324,1.876,2.0,2.821e-05,f270,irrigated,corn,13.97850107,2.26741719,0.97861669,27.95700214,63.64700214,50.0,w270,50.6372429,13.97850107,0.00011261
2021,b271,0.57179622,0.69674044,0.1073456,Repetition,9.75379491,11.93318247,0.30338756,1.876,2.0,4.238e-05,f271,irrigated,corn,13.96195709,2.2869265,0.9870369,27.92391419,65.01391419,50.0,w271,48.8030949,13.96195709,0.00010922
2021,b272,0.34289288,0.33455694,0.22172882,Repetition,4.82894468,4.82894468,0.0,0.0,2.0,0.0,f272,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w272,49.3888449,0.0,0.0
2021,b273,0.34289288,0.33455694,0.22172882,Repetition,4.82894468,4.82894468,0.0,0.0,2.0,0.0,f273,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w273,49.9634219,0.0,0.0
2021,b274,0.56549961,0.69335028,0.46288694,Imitation,9.58592203,11.7735954,0.31167337,1.876,2.0,9.186e-05,f274,irrigated,corn,13.97081931,2.25634254,0.97383687,27.94163862,62.99163862,50.0,w274,50.4413239,13.97081931,0.0001122
2021,b275,0.28734846,0.28894718,0.18473579,Repetition,3.8957711,3.8957711,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w275,53.0536899,0.0,0.0
2021,b276,0.28734846,0.28894718,0.04581291,Repetition,3.8957711,3.8957711,0.0,0.0,2.0,0.0,f276,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w276,53.1982439,0.0,0.0
2021,b277,0.56548785,0.69334038,0.1116704,Repetition,9.58561071,11.77366385,0.31205314,1.876,2.0,9.186e-05,f277,irrigated,corn,13.97118888,2.25635566,0.97384254,27.94237776,62.99237776,50.0,w277,50.5163669,13.97118888,0.00011234
2021,b278,0.56532384,0.693191,0.11167719,Repetition,9.58127085,11.7751007,0.31782985,1.876,2.0,7.918e-05,f278,irrigated,corn,13.9789555,2.25663103,0.97396138,27.957911,63.007911,50.0,w278,51.6499839,13.9789555,0.00011442
2021,b279,0.20292136,0.27224169,0.03885218,Repetition,2.60822222,2.60822222,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w279,49.0515899,0.0,0.0
2021,b280,0.34289288,0.33455694,0.22172882,Repetition,4.82894468,4.82894468,0.0,0.0,2.0,0.0,f280,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w280,48.0256359,0.0,0.0
2021,b281,0.57187597,0.69680447,0.10733369,Repetition,9.75593688,11.93284024,0.30090336,1.876,2.0,3.403e-05,f281,irrigated,corn,13.95933456,2.28686091,0.98700859,27.91866911,65.00866911,50.0,w281,48.3113199,13.95933456,0.00010833
2021,b282,0.5715568,0.69654834,0.10738187,Repetition,9.74736674,11.93420865,0.31084191,1.876,2.0,9.962e-05,f282,irrigated,corn,13.96983793,2.28712316,0.98712178,27.93967586,65.02967586,50.0,w282,50.2774939,13.96983793,0.0001119
2021,b283,0.28734846,0.28894718,0.04581291,Repetition,3.8957711,3.8957711,0.0,0.0,2.0,0.0,f283,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w283,50.8531399,0.0,0.0
2021,b284,0.56533416,0.69323192,0.3237986,Imitation,9.58154374,11.77366698,0.31612324,1.876,2.0,0.0,f284,irrigated,corn,13.97120577,2.25635626,0.97384279,27.94241155,62.99241155,50.0,w284,51.3403029,13.97120577,0.0001138
2021,b285,0.28734846,0.28894718,0.04581291,Repetition,3.8957711,3.8957711,0.0,0.0,2.0,0.0,f285,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w285,52.6955159,0.0,0.0
2021,b286,0.56506518,0.69303515,0.11177161,Repetition,9.57442951,11.77396454,0.32353503,1.876,2.0,9.484e-05,f286,irrigated,corn,13.97281275,2.25641329,0.97386741,27.9456255,62.9956255,50.0,w286,52.8331429,13.97281275,0.00011647
2021,b287,0.56572229,0.6935049,0.11160897,Repetition,9.59181733,11.77370846,0.30589113,1.876,2.0,7.689e-05,f287,irrigated,corn,13.97142974,2.25636421,0.97384623,27.94285948,62.99285948,50.0,w287,49.2679699,13.97142974,0.00011012
2021,b288,0.56562248,0.69349615,0.11169967,Repetition,9.58917439,11.77108007,0.30590569,1.876,2.0,6.174e-05,f288,irrigated,corn,13.95726698,2.2558605,0.97362882,27.91453397,62.96453397,50.0,w288,49.3337499,13.95726698,0.00011013
2021,b289,0.20292136,0.27224169,0.03885218,Repetition,2.60822222,2.60822222,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w289,49.5178539,0.0,0.0
2021,b290,0.20292136,0.27224169,0.03885218,Repetition,2.60822222,2.60822222,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w290,49.1491899,0.0,0.0
2021,b291,0.34289288,0.33455694,0.3364913,Imitation,4.82894468,4.82894468,0.0,0.0,2.0,0.0,f291,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w291,47.0438929,0.0,0.0
2021,b292,0.34289288,0.33455694,0.33618834,Imitation,4.82894468,4.82894468,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w292,49.2433869,0.0,0.0
2021,b293,0.34289288,0.33455694,0.33610958,Imitation,4.82894468,4.82894468,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w293,49.8139469,0.0,0.0
2021,b294,0.5655137,0.69335914,0.32397815,Imitation,9.586295,11.77364427,0.31134927,1.876,2.0,3.918e-05,f294,irrigated,corn,13.97108317,2.25635191,0.97384092,27.94216634,62.99216634,50.0,w294,50.3744899,13.97108317,0.00011209
2021,b295,0.10783535,0.34007925,0.22954509,Deliberation,1.31220263,3.36874859,0.18054596,1.876,2.0,1.871e-05,f295,irrigated,others,8.03628039,0.74631933,0.91011667,16.07256078,51.12256078,50.0,w295,50.8867049,8.03628039,6.5e-05
2021,b296,0.28734846,0.28894718,0.18473579,Repetition,3.8957711,3.8957711,0.0,0.0,2.0,0.0,f296,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w296,48.9980639,0.0,0.0
2021,b297,0.5657824,0.69355233,0.11159883,Repetition,9.59340911,11.7734916,0.30408249,1.876,2.0,7.757e-05,f297,irrigated,corn,13.97025897,2.25632265,0.97382829,27.94051795,62.99051795,50.0,w297,48.9069569,13.97025897,0.00010947
2021,b298,0.56577158,0.69354321,0.11160006,Repetition,9.59312256,11.77355423,0.30443166,1.876,2.0,9.174e-05,f298,irrigated,corn,13.97059705,2.25633465,0.97383347,27.94119411,62.99119411,50.0,w298,48.9761639,13.97059705,0.0001096
2021,b299,0.34289288,0.33455694,0.22172882,Repetition,4.82894468,4.82894468,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w299,46.6360449,0.0,0.0
2021,b300,0.34289288,0.33455694,0.22172882,Repetition,4.82894468,4.82894468,0.0,0.0,2.0,0.0,f300,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w300,47.9564719,0.0,0.0
2021,b301,0.34289288,0.33455694,0.22172882,Repetition,4.82894468,4.82894468,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w301,45.4437899,0.0,0.0
2021,b302,0.28734846,0.28894718,0.18473579,Repetition,3.8957711,3.8957711,0.0,0.0,2.0,0.0,f302,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w302,48.6327399,0.0,0.0
2021,b303,0.56583777,0.69359902,0.11159253,Repetition,9.59487569,11.77317132,0.30229564,1.876,2.0,9.146e-05,f303,irrigated,corn,13.96853067,2.25626127,0.9738018,27.93706134,62.98706134,50.0,w303,48.5527249,13.96853067,0.00010883
2021,b304,0.56582603,0.69358914,0.11159387,Repetition,9.59456469,11.7732392,0.30267452,1.876,2.0,7.72e-05,f304,irrigated,corn,13.9688969,2.25627428,0.97380741,27.93779381,62.98779381,50.0,w304,48.6278399,13.9688969,0.00010896
2021,b305,0.55920837,0.69056669,0.45542804,Imitation,9.42060453,11.59350827,0.29690373,1.876,2.0,2.868e-05,f305,irrigated,corn,13.97262308,2.22182987,0.95894121,27.94524616,61.26524616,50.0,w305,47.4437459,13.97262308,0.00010689
2021,b306,0.30028629,0.29957646,0.05585899,Repetition,4.10646616,4.10646616,0.0,0.0,2.0,0.0,f306,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w306,47.0595529,0.0,0.0
2021,b307,0.30028629,0.29957646,0.3784755,Imitation,4.10646616,4.10646616,0.0,0.0,2.0,0.0,f307,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w307,48.5637379,0.0,0.0
2021,b308,0.56719761,0.69425541,0.11143493,Repetition,9.63095123,11.81399449,0.30704325,1.876,2.0,8.693e-05,f308,irrigated,corn,13.97136033,2.2640848,0.97717843,27.94272065,63.44272065,50.0,w308,49.5012199,13.97136033,0.00011054
2021,b309,0.56733493,0.69437467,0.11142273,Repetition,9.63460053,11.81304063,0.3024401,1.876,2.0,6.664e-05,f309,irrigated,corn,13.96585172,2.263902,0.97709953,27.93170344,63.43170344,50.0,w309,48.5937629,13.96585172,0.00010888
2021,b310,0.30028629,0.29957646,0.05585899,Repetition,4.10646616,4.10646616,0.0,0.0,2.0,0.0,f310,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w310,43.4813819,0.0,0.0
2021,b311,0.30028629,0.29957646,0.18352898,Repetition,4.10646616,4.10646616,0.0,0.0,2.0,0.0,f311,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w311,44.8204299,0.0,0.0
2021,b312,0.56779879,0.69466429,0.11126345,Repetition,9.64693649,11.81467164,0.29173515,1.876,2.0,5.07e-05,f312,irrigated,corn,13.97527671,2.26421457,0.97723444,27.95055342,63.45055342,50.0,w312,46.3859349,13.97527671,0.00010502
2021,b313,0.19693929,0.26618276,0.0439732,Repetition,2.52223713,2.52223713,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w313,48.2007079,0.0,0.0
2021,b314,0.19693929,0.26618276,0.09738676,Repetition,2.52223713,2.52223713,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w314,48.2395869,0.0,0.0
2021,b315,0.56825211,0.69498015,0.11114211,Repetition,9.65900471,11.8148569,0.27985219,1.876,2.0,2.561e-05,f315,irrigated,corn,13.97634905,2.26425008,0.97724976,27.95269811,63.45269811,50.0,w315,43.9768119,13.97634905,0.00010075
2021,b316,0.30028629,0.29957646,0.05585899,Repetition,4.10646616,4.10646616,0.0,0.0,2.0,0.0,f316,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w316,44.3217199,0.0,0.0
2021,b317,0.56781358,0.69469353,0.45105626,Imitation,9.64732983,11.81387039,0.29054055,1.876,2.0,2.539e-05,f317,irrigated,corn,13.9706431,2.26406102,0.97716816,27.9412862,63.4412862,50.0,w317,46.1635949,13.9706431,0.00010459
2021,b318,0.567822,0.6946837,0.11126065,Repetition,9.64755399,11.81454218,0.29098819,1.876,2.0,4.782e-05,f318,irrigated,corn,13.97452762,2.26418976,0.97722373,27.94905524,63.44905524,50.0,w318,46.2378169,13.97452762,0.00010476
2021,b319,0.19693929,0.26618276,0.0439732,Repetition,2.52223713,2.52223713,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w319,48.1174559,0.0,0.0
2021,b320,0.19693929,0.26618276,0.09738676,Repetition,2.52223713,2.52223713,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w320,47.9819999,0.0,0.0
2021,b321,0.56833387,0.69504838,0.11113207,Repetition,9.6611827,11.81440994,0.27722724,1.876,2.0,2.561e-05,f321,irrigated,corn,13.97376256,2.26416442,0.97721279,27.94752512,63.44752512,50.0,w321,43.4559299,13.97376256,9.98e-05
2021,b322,0.56827586,0.69499997,0.11113919,Repetition,9.6596373,11.81472706,0.27908977,1.876,2.0,2.561e-05,f322,irrigated,corn,13.9755975,2.26422519,0.97723902,27.95119499,63.45119499,50.0,w322,43.8254329,13.9755975,0.00010047
2021,b323,0.30028629,0.29957646,0.05585899,Repetition,4.10646616,4.10646616,0.0,0.0,2.0,0.0,f323,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w323,45.6809859,0.0,0.0
2021,b324,0.30028629,0.29957646,0.05585899,Repetition,4.10646616,4.10646616,0.0,0.0,2.0,0.0,f324,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w324,45.7797869,0.0,0.0
2021,b325,0.55428834,0.68845203,0.12322719,Repetition,9.29295504,11.45799309,0.28903806,1.876,2.0,9.881e-05,f325,irrigated,corn,13.97375358,2.19585916,0.94773226,27.94750717,60.16750717,50.0,w325,45.8469999,13.97375358,0.00010405
2021,b326,0.55383535,0.68820217,0.1234217,Repetition,9.28127319,11.45530908,0.29803589,1.876,2.0,4.166e-05,f326,irrigated,corn,13.96351128,2.19534478,0.94751026,27.92702255,60.14702255,50.0,w326,47.7122779,13.96351128,0.00010729
2021,b327,0.30028629,0.29957646,0.18352898,Repetition,4.10646616,4.10646616,0.0,0.0,2.0,0.0,f327,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w327,42.1028649,0.0,0.0
2021,b328,0.56835239,0.69506383,0.11112979,Repetition,9.66167604,11.81430883,0.27663279,1.876,2.0,4.717e-05,f328,irrigated,corn,13.97317777,2.26414504,0.97720443,27.94635555,63.44635555,50.0,w328,43.3377899,13.97317777,9.959e-05
2021,b329,0.30028629,0.29957646,0.05585899,Repetition,4.10646616,4.10646616,0.0,0.0,2.0,0.0,f329,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w329,45.2043359,0.0,0.0
2021,b330,0.30028629,0.29957646,0.05585899,Repetition,4.10646616,4.10646616,0.0,0.0,2.0,0.0,f330,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w330,45.3243419,0.0,0.0
2021,b331,0.55451944,0.68865141,0.12320261,Repetition,9.29891907,11.45647509,0.28155602,1.876,2.0,9.661e-05,f331,irrigated,corn,13.96795817,2.19556824,0.9476067,27.93591634,60.15591634,50.0,w331,44.3563439,13.96795817,0.00010136
2021,b332,0.5545159,0.68864823,0.12320286,Repetition,9.29882785,11.4565035,0.28167565,1.876,2.0,9.67e-05,f332,irrigated,corn,13.96806655,2.19557369,0.94760905,27.9361331,60.1561331,50.0,w332,44.3801169,13.96806655,0.0001014
2021,b333,0.26792867,0.27571332,0.13888393,Repetition,3.58658922,3.58658922,0.0,0.0,2.0,0.0,f333,rainfed,corn,0.0,0.68734941,0.29665983,0.0,34.4,50.0,w333,41.7089129,0.0,0.0
2021,b334,0.20844746,0.27825985,0.03850774,Repetition,2.68822872,2.68822872,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.59555559,0.72626428,0.0,34.4,50.0,w334,44.0146999,0.0,0.0
2021,b335,0.16660266,0.19899672,0.05443132,Repetition,2.09581469,2.09581469,0.0,0.0,2.0,0.0,f335,rainfed,corn,0.0,0.40165096,0.17335245,0.0,31.42,50.0,w335,44.2388899,0.0,0.0
2021,b336,0.55049059,0.68686457,0.12846591,Repetition,9.19538253,11.35164431,0.28026178,1.876,2.0,2.693e-05,f336,irrigated,corn,13.9832783,2.17547802,0.93893577,27.96655659,59.38655659,50.0,w336,44.0320829,13.9832783,0.00010089
2022,b1,0.82045635,0.65845183,0.12134815,Repetition,19.74937433,21.9241702,0.29879588,1.876,2.0,2.05e-06,f1,irrigated,corn,13.97837579,1.82276107,0.78670322,27.95675159,50.31675159,50.0,w1,47.80156464,13.97837579,0.00010757
2022,b2,0.8202349,0.65839975,0.44803106,Imitation,19.7351993,21.91152289,0.30032358,1.876,2.0,1.811e-05,f2,irrigated,corn,13.9680047,1.82170958,0.7862494,27.93600941,50.29600941,50.0,w2,48.15572164,13.9680047,0.00010812
2022,b3,0.0,0.0,0.37220384,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w3,48.49508464,0.0,0.0
2022,b4,0.8201753,0.6583717,0.12113753,Repetition,19.73138731,21.90860044,0.30121313,1.876,2.0,6.08e-05,f4,irrigated,corn,13.9656098,1.82146661,0.78614453,27.93121959,50.29121959,50.0,w4,48.34653464,13.9656098,0.00010844
2022,b5,0.0,0.0,0.36585309,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f5,rainfed,corn,0.0,0.0,0.0,0.0,21.87,50.0,w5,48.63967464,0.0,0.0
2022,b6,0.0,0.0,0.37220384,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f6,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w6,48.19442164,0.0,0.0
2022,b7,0.82043069,0.65834384,0.12141746,Repetition,19.74773136,21.92619404,0.30246269,1.876,2.0,6.08e-05,f7,irrigated,corn,13.98003641,1.82292934,0.78677584,27.96007283,50.32007283,50.0,w7,48.53600864,13.98003641,0.00010889
2022,b8,0.0,0.0,0.37220384,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f8,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w8,48.98592464,0.0,0.0
2022,b9,0.82042234,0.65822565,0.12151304,Repetition,19.74719615,21.9296952,0.30649905,1.876,2.0,4.589e-05,f9,irrigated,corn,13.98290988,1.82322042,0.78690147,27.96581977,50.32581977,50.0,w9,49.34010864,13.98290988,0.00011034
2022,b10,0.0,0.0,0.36585309,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f10,rainfed,corn,0.0,0.0,0.0,0.0,21.87,50.0,w10,49.03962464,0.0,0.0
2022,b11,0.0,0.0,0.36585309,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f11,rainfed,corn,0.0,0.0,0.0,0.0,21.87,50.0,w11,49.33237964,0.0,0.0
2022,b12,0.0,0.0,0.37220384,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w12,48.83055664,0.0,0.0
2022,b13,0.0,0.0,0.37220384,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w13,49.32708864,0.0,0.0
2022,b14,0.0,0.0,0.37220384,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f14,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w14,49.73759464,0.0,0.0
2022,b15,0.0,0.0,0.36585309,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f15,rainfed,corn,0.0,0.0,0.0,0.0,21.87,50.0,w15,49.77449164,0.0,0.0
2022,b16,0.0,0.0,0.36585309,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f16,rainfed,corn,0.0,0.0,0.0,0.0,21.87,50.0,w16,50.06620964,0.0,0.0
2022,b17,0.0,0.0,0.45364602,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w17,49.74832664,0.0,0.0
2022,b18,0.0,0.0,0.45364602,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f18,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w18,50.42086464,0.0,0.0
2022,b19,0.81809792,0.66096459,0.11695139,Repetition,19.59929779,21.78263447,0.30733667,1.876,2.0,5.552e-05,f19,irrigated,corn,13.93793461,1.81099389,0.78162451,27.87586921,50.08586921,50.0,w19,49.71027464,13.93793461,0.00011064
2022,b20,0.81959405,0.66093035,0.38952784,Imitation,19.69427556,21.88057338,0.31029782,1.876,2.0,8.379e-05,f20,irrigated,corn,14.01767173,1.81913646,0.78513884,28.03534346,50.24534346,50.0,w20,49.95295064,14.01767173,0.00011171
2022,b21,0.81711484,0.66035065,0.11558255,Repetition,19.53731397,21.72233514,0.30902117,1.876,2.0,2.83e-05,f21,irrigated,corn,13.98416062,1.80598064,0.77946079,27.96832124,49.98832124,50.0,w21,49.84463464,13.98416062,0.00011125
2022,b22,0.0,0.0,0.45364602,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w22,50.16128464,0.0,0.0
2022,b23,0.0,0.0,0.45364602,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w23,50.48585664,0.0,0.0
2022,b24,0.81702669,0.66020773,0.36338067,Imitation,19.531772,21.72162381,0.31385181,1.876,2.0,1.972e-05,f24,irrigated,corn,13.98358669,1.8059215,0.77943526,27.96717337,49.98717337,50.0,w24,50.82413264,13.98358669,0.00011299
2022,b25,0.0,0.0,0.43006621,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w25,50.09292464,0.0,0.0
2022,b26,0.0,0.0,0.43006621,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f26,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w26,50.33115164,0.0,0.0
2022,b27,0.81707562,0.66028731,0.11559866,Repetition,19.53484804,21.7220104,0.31116236,1.876,2.0,2.832e-05,f27,irrigated,corn,13.9838986,1.80595364,0.77944914,27.96779721,49.98779721,50.0,w27,50.27870464,13.9838986,0.00011202
2022,b28,0.81704771,0.66024199,0.11561031,Repetition,19.53309321,21.72178707,0.31269385,1.876,2.0,1.971e-05,f28,irrigated,corn,13.98371841,1.80593507,0.77944112,27.96743681,49.98743681,50.0,w28,50.58931164,13.98371841,0.00011257
2022,b29,0.81701905,0.66019524,0.11562248,Repetition,19.53129242,21.72156623,0.3142738,1.876,2.0,1.973e-05,f29,irrigated,corn,13.98354023,1.80591671,0.7794332,27.96708045,49.98708045,50.0,w29,50.90958964,13.98354023,0.00011314
2022,b30,0.81667608,0.66014584,0.11532222,Repetition,19.50975725,21.70131969,0.31556244,1.876,2.0,4.319e-05,f30,irrigated,corn,13.96721823,1.80423343,0.77870669,27.93443647,49.95443647,50.0,w30,51.24480464,13.96721823,0.0001136
2022,b31,0.81934147,0.66085085,0.11829563,Repetition,19.67818566,21.86691865,0.31273299,1.876,2.0,4.107e-05,f31,irrigated,corn,14.0065158,1.81800122,0.78464887,28.01303159,50.22303159,50.0,w31,50.49434064,14.0065158,0.00011258
2022,b32,0.81859087,0.66081961,0.11757401,Repetition,19.63050466,21.81948913,0.31298447,1.876,2.0,3.458e-05,f32,irrigated,corn,13.96786407,1.81405796,0.78294696,27.93572813,50.14572813,50.0,w32,50.71997264,13.96786407,0.00011267
2022,b33,0.0,0.0,0.70088635,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w33,51.73626464,0.0,0.0
2022,b34,0.0,0.0,0.43006621,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f34,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w34,52.30764964,0.0,0.0
2022,b35,0.82494472,0.66115423,0.12630555,Repetition,20.04051498,22.23726428,0.32074931,1.876,2.0,2.94e-05,f35,irrigated,corn,13.97873113,1.84879151,0.79793795,27.95746226,50.83746226,50.0,w35,52.24203264,13.97873113,0.00011547
