year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b116,0.37998304,0.36502359,0.29204507,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f116,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w116,53.56891859,0.0,0.0
2021,b117,0.26019569,0.3413196,0.41189383,Imitation,3.46575005,5.50318775,0.1614377,1.876,2.0,9.689e-05,f117,irrigated,others,6.94039252,0.74838955,0.91264125,13.88078503,52.51078503,50.0,w117,53.13318459,6.94039252,5.812e-05
2021,b118,0.3842862,0.36226154,0.04747649,Repetition,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f118,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w118,52.23930259,0.0,0.0
2021,b119,0.57432016,0.69798905,0.23826742,Repetition,9.82177922,12.02368632,0.3259071,1.876,2.0,6.829e-05,f119,irrigated,corn,13.97086599,2.30382953,0.99433225,27.94173198,66.64173198,50.0,w119,53.32253859,13.97086599,0.00011733
2021,b120,0.57425031,0.6979395,0.09472981,Repetition,9.81989233,12.02368641,0.32779408,1.876,2.0,6.83e-05,f120,irrigated,corn,13.97086701,2.30382955,0.99433225,27.94173401,66.64173401,50.0,w120,53.70448259,13.97086701,0.00011801
2021,b121,0.57411844,0.69784595,0.09475916,Repetition,9.81633108,12.02368629,0.33135521,1.876,2.0,6.832e-05,f121,irrigated,corn,13.97086564,2.30382952,0.99433224,27.94173129,66.64173129,50.0,w121,54.42552259,13.97086564,0.00011929
2021,b122,0.57412642,0.69785161,0.09475738,Repetition,9.81654647,12.02368644,0.33113997,1.876,2.0,6.832e-05,f122,irrigated,corn,13.97086737,2.30382955,0.99433226,27.94173474,66.64173474,50.0,w122,54.38191459,13.97086737,0.00011921
2021,b123,0.57395959,0.6979149,0.23784352,Repetition,9.81204246,12.0206318,0.33258934,1.876,2.0,6.175e-05,f123,irrigated,corn,13.97086615,2.30324426,0.99407964,27.9417323,66.5717323,50.0,w123,54.67529559,13.97086615,0.00011973
2021,b124,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w124,54.44574959,0.0,0.0
2021,b125,0.57404958,0.6979787,0.52173987,Imitation,9.81447165,12.0206318,0.33016016,1.876,2.0,8.602e-05,f125,irrigated,corn,13.97086615,2.30324426,0.99407964,27.9417323,66.5717323,50.0,w125,54.18342459,13.97086615,0.00011886
2021,b126,0.57412908,0.69803507,0.09787367,Repetition,9.81661836,12.0206318,0.32801345,1.876,2.0,1.339e-05,f126,irrigated,corn,13.97086615,2.30324426,0.99407964,27.9417323,66.5717323,50.0,w126,53.74888259,13.97086615,0.00011808
2021,b127,0.57420848,0.69809136,0.09785542,Repetition,9.81876269,12.0206318,0.32586911,1.876,2.0,8.599e-05,f127,irrigated,corn,13.97086615,2.30324426,0.99407964,27.9417323,66.5717323,50.0,w127,53.31495559,13.97086615,0.00011731
2021,b128,0.57459109,0.69799651,0.09895507,Repetition,9.82910095,12.02876816,0.32366721,1.876,2.0,7.388e-05,f128,irrigated,corn,13.97086615,2.30480325,0.9947525,27.9417323,66.7617323,50.0,w128,52.86925259,13.97086615,0.00011652
2021,b129,0.34281616,0.29791347,0.11743919,Repetition,4.82760199,4.82760199,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.65651529,0.80060302,0.0,38.7,50.0,w129,54.62834759,0.0,0.0
2021,b130,0.57416696,0.69788037,0.09474836,Repetition,9.81764122,12.02368637,0.33004515,1.876,2.0,6.831e-05,f130,irrigated,corn,13.97086658,2.30382954,0.99433225,27.94173317,66.64173317,50.0,w130,54.16029959,13.97086658,0.00011882
2021,b131,0.57414293,0.69786332,0.09475371,Repetition,9.81699241,12.02368633,0.33069392,1.876,2.0,6.831e-05,f131,irrigated,corn,13.97086615,2.30382953,0.99433225,27.9417323,66.6417323,50.0,w131,54.29162459,13.97086615,0.00011905
2021,b132,0.57413966,0.697861,0.09475444,Repetition,9.81690409,12.02368633,0.33078224,1.876,2.0,6.831e-05,f132,irrigated,corn,13.97086608,2.30382953,0.99433225,27.94173216,66.64173216,50.0,w132,54.30950259,13.97086608,0.00011908
2021,b133,0.57403592,0.69796902,0.09789509,Repetition,9.81410307,12.0206318,0.33052873,1.876,2.0,8.602e-05,f133,irrigated,corn,13.97086615,2.30324426,0.99407964,27.9417323,66.5717323,50.0,w133,54.25813559,13.97086615,0.00011899
2021,b134,0.57399153,0.69793754,0.09790529,Repetition,9.81290459,12.0206318,0.33172721,1.876,2.0,6.175e-05,f134,irrigated,corn,13.97086615,2.30324426,0.99407964,27.9417323,66.5717323,50.0,w134,54.50075259,13.97086615,0.00011942
2021,b135,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w135,54.33804259,0.0,0.0
2021,b136,0.57409518,0.69801103,0.09788147,Repetition,9.81570283,12.0206318,0.32892898,1.876,2.0,8.601e-05,f136,irrigated,corn,13.97086615,2.30324426,0.99407964,27.9417323,66.5717323,50.0,w136,53.93429259,13.97086615,0.00011841
2021,b137,0.37998304,0.36502359,0.29205546,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f137,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w137,53.49521259,0.0,0.0
2021,b138,0.57462745,0.69802232,0.09894661,Repetition,9.83008388,12.02876816,0.32268428,1.876,2.0,7.387e-05,f138,irrigated,corn,13.97086615,2.30480325,0.9947525,27.9417323,66.7617323,50.0,w138,52.67021059,13.97086615,0.00011617
2021,b139,0.3842862,0.36226154,0.31730523,Imitation,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w139,52.15202259,0.0,0.0
2021,b140,0.57418518,0.6978933,0.09474431,Repetition,9.81813334,12.02368618,0.32955284,1.876,2.0,6.831e-05,f140,irrigated,corn,13.97086436,2.3038295,0.99433223,27.94172871,66.64172871,50.0,w140,54.06063759,13.97086436,0.00011864
2021,b141,0.57413779,0.69785968,0.09475485,Repetition,9.81685358,12.02368634,0.33083275,1.876,2.0,6.831e-05,f141,irrigated,corn,13.97086616,2.30382953,0.99433225,27.94173232,66.64173232,50.0,w141,54.31972259,13.97086616,0.0001191
2021,b142,0.57416625,0.69787986,0.09474852,Repetition,9.81762204,12.02368632,0.33006428,1.876,2.0,6.831e-05,f142,irrigated,corn,13.97086601,2.30382953,0.99433225,27.94173203,66.64173203,50.0,w142,54.16415259,13.97086601,0.00011882
2021,b143,0.57415649,0.69787294,0.09475069,Repetition,9.81735863,12.02368633,0.3303277,1.876,2.0,6.831e-05,f143,irrigated,corn,13.97086609,2.30382953,0.99433225,27.94173218,66.64173218,50.0,w143,54.21747259,13.97086609,0.00011892
2021,b144,0.57404543,0.69797576,0.0978929,Repetition,9.81435967,12.0206318,0.33027213,1.876,2.0,8.602e-05,f144,irrigated,corn,13.97086615,2.30324426,0.99407964,27.9417323,66.5717323,50.0,w144,54.20622459,13.97086615,0.0001189
2021,b145,0.57398562,0.69793335,0.09790665,Repetition,9.8127451,12.0206318,0.3318867,1.876,2.0,6.175e-05,f145,irrigated,corn,13.97086615,2.30324426,0.99407964,27.9417323,66.5717323,50.0,w145,54.53309459,13.97086615,0.00011948
2021,b146,0.57402262,0.69795958,0.09789815,Repetition,9.81374374,12.0206318,0.33088806,1.876,2.0,8.603e-05,f146,irrigated,corn,13.97086615,2.30324426,0.99407964,27.9417323,66.5717323,50.0,w146,54.33094659,13.97086615,0.00011912
2021,b147,0.57406248,0.69798784,0.09788898,Repetition,9.81481993,12.0206318,0.32981187,1.876,2.0,8.602e-05,f147,irrigated,corn,13.97086615,2.30324426,0.99407964,27.9417323,66.5717323,50.0,w147,54.11310059,13.97086615,0.00011873
2021,b148,0.26007606,0.34118245,0.41187628,Imitation,3.4638906,5.50239668,0.16250609,1.876,2.0,7.705e-05,f148,irrigated,others,6.88442161,0.74828197,0.91251006,13.76884322,52.39884322,50.0,w148,54.10677959,6.88442161,5.85e-05
2021,b149,0.57420674,0.69809013,0.09785582,Repetition,9.81871552,12.0206318,0.32591628,1.876,2.0,8.599e-05,f149,irrigated,corn,13.97086615,2.30324426,0.99407964,27.9417323,66.5717323,50.0,w149,53.32440859,13.97086615,0.00011733
2021,b150,0.57459203,0.69799718,0.09895485,Repetition,9.8291263,12.02876816,0.32364186,1.876,2.0,7.388e-05,f150,irrigated,corn,13.97086615,2.30480325,0.9947525,27.9417323,66.7617323,50.0,w150,52.86401259,13.97086615,0.00011651
2021,b151,0.57468116,0.69806045,0.50770019,Imitation,9.8315361,12.02876816,0.32123206,1.876,2.0,7.387e-05,f151,irrigated,corn,13.97086615,2.30480325,0.9947525,27.9417323,66.7617323,50.0,w151,52.37632659,13.97086615,0.00011564
2021,b152,0.5691739,0.69491943,0.09950366,Repetition,9.6835836,11.89341606,0.33383246,1.876,2.0,1.91e-05,f152,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w152,54.93733859,13.96869637,0.00012018
2021,b153,0.56945012,0.69511505,0.09943988,Repetition,9.69095922,11.89341606,0.32645684,1.876,2.0,1.909e-05,f153,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w153,53.44412459,13.96869637,0.00011752
2021,b154,0.56942589,0.69509788,0.56942589,Imitation,9.6903119,11.89341606,0.32710416,1.876,2.0,1.909e-05,f154,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w154,53.57520559,13.96869637,0.00011776
2021,b155,0.56941126,0.69508752,0.09944886,Repetition,9.68992116,11.89341606,0.3274949,1.876,2.0,1.909e-05,f155,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w155,53.65430659,13.96869637,0.0001179
2021,b156,0.31588097,0.31313442,0.35792814,Imitation,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w156,53.67565059,0.0,0.0
2021,b157,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f157,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w157,53.65897259,0.0,0.0
2021,b158,0.56825457,0.69479655,0.10555987,Repetition,9.65907012,11.86253777,0.32746765,1.876,2.0,1.679e-05,f158,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w158,53.63760659,13.97106188,0.00011789
2021,b159,0.32768234,0.2866545,0.09246789,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w159,54.63788859,0.0,0.0
2021,b160,0.25818797,0.3401159,0.07824349,Repetition,3.43458302,5.49234323,0.1817602,1.876,2.0,1.608e-05,f160,irrigated,others,7.68470444,0.74691478,0.91084281,15.36940888,51.42940888,50.0,w160,54.24062559,7.68470444,6.543e-05
2021,b161,0.57256682,0.69686871,0.10302591,Repetition,9.77450901,11.97814371,0.3276347,1.876,2.0,3.6e-07,f161,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w161,53.65287659,13.97498726,0.00011795
2021,b162,0.57265723,0.6969328,0.10300409,Repetition,9.77694169,11.97814371,0.32520202,1.876,2.0,3.6e-07,f162,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w162,53.16052259,13.97498726,0.00011707
2021,b163,0.5695314,0.6951726,0.09942112,Repetition,9.69313026,11.89341606,0.32428581,1.876,2.0,1.908e-05,f163,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w163,53.00449659,13.96869637,0.00011674
2021,b164,0.32688623,0.31737878,0.32688623,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w164,53.27365759,0.0,0.0
2021,b165,0.2586552,0.34032427,0.07736192,Repetition,3.44182867,5.49622806,0.17839938,1.876,2.0,8.7e-05,f165,irrigated,others,7.63669421,0.74744309,0.91148706,15.27338841,51.74338841,50.0,w165,53.41652559,7.63669421,6.422e-05
2021,b166,0.56826601,0.69480464,0.10555711,Repetition,9.65937491,11.86253777,0.32716286,1.876,2.0,1.679e-05,f166,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w166,53.57590759,13.97106188,0.00011778
2021,b167,0.56826302,0.69480253,0.1055578,Repetition,9.65929536,11.86253777,0.32724241,1.876,2.0,1.679e-05,f167,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w167,53.59200959,13.97106188,0.00011781
2021,b168,0.56804523,0.6946472,0.10560969,Repetition,9.65349552,11.86259656,0.33310104,1.876,2.0,2.015e-05,f168,irrigated,corn,13.9714343,2.27296351,0.98101048,27.9428686,64.0028686,50.0,w168,54.77611259,13.9714343,0.00011992
2021,b169,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w169,54.85007759,0.0,0.0
2021,b170,0.56810136,0.69468825,0.10559738,Repetition,9.65498989,11.86253777,0.33154787,1.876,2.0,1.68e-05,f170,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w170,54.46348059,13.97106188,0.00011936
2021,b171,0.33780401,0.29374832,0.0988478,Repetition,4.74022765,4.74022765,0.0,0.0,2.0,0.0,f171,rainfed,others,0.0,0.64463308,0.78611297,0.0,37.77,50.0,w171,53.87393059,0.0,0.0
2021,b172,0.57261752,0.69690465,0.48317296,Imitation,9.77587317,11.97814371,0.32627054,1.876,2.0,3.6e-07,f172,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w172,53.37671259,13.97498726,0.00011746
2021,b173,0.57194893,0.69666138,0.10875898,Repetition,9.75789672,11.93336332,0.2994666,1.876,2.0,4.706e-05,f173,irrigated,corn,13.97086615,2.28652296,0.98686273,27.94173231,64.98173231,50.0,w173,47.97035259,13.97086615,0.00010781
2021,b174,0.35978578,0.34474732,0.27034122,Repetition,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w174,49.62472059,0.0,0.0
2021,b175,0.57280936,0.69704065,0.10296738,Repetition,9.78103639,11.97814371,0.32110732,1.876,2.0,3.6e-07,f175,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w175,52.33187259,13.97498726,0.0001156
2021,b176,0.57270869,0.69696929,0.10299167,Repetition,9.77832672,11.97814371,0.32381699,1.876,2.0,3.6e-07,f176,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w176,52.88019859,13.97498726,0.00011657
2021,b177,0.56949875,0.69514948,0.09942865,Repetition,9.69225808,11.89341606,0.32515798,1.876,2.0,1.908e-05,f177,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w177,53.18111259,13.96869637,0.00011706
2021,b178,0.32688623,0.31737878,0.32688623,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w178,53.41371259,0.0,0.0
2021,b179,0.56943818,0.69510659,0.56943818,Imitation,9.69064016,11.89341606,0.3267759,1.876,2.0,1.909e-05,f179,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w179,53.50871559,13.96869637,0.00011764
2021,b180,0.32768234,0.2866545,0.09246789,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w180,53.47227759,0.0,0.0
2021,b181,0.56827888,0.69481235,0.10555251,Repetition,9.6597177,11.86259656,0.32687886,1.876,2.0,2.014e-05,f181,irrigated,corn,13.9714343,2.27296351,0.98101048,27.9428686,64.0028686,50.0,w181,53.51663459,13.9714343,0.00011768
2021,b182,0.56804452,0.69464808,0.10561128,Repetition,9.65347662,11.86253777,0.33306115,1.876,2.0,1.68e-05,f182,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w182,54.76979259,13.97106188,0.0001199
2021,b183,0.56805772,0.69465741,0.10560801,Repetition,9.6538282,11.86253777,0.33270956,1.876,2.0,1.68e-05,f183,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w183,54.69862659,13.97106188,0.00011978
2021,b184,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w184,54.59535859,0.0,0.0
2021,b185,0.56817567,0.69474078,0.10557921,Repetition,9.65696877,11.86253777,0.329569,1.876,2.0,1.68e-05,f185,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w185,54.06297559,13.97106188,0.00011864
2021,b186,0.35978578,0.34474732,0.31574748,Imitation,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w186,54.07952259,0.0,0.0
2021,b187,0.57258081,0.69687862,0.10302253,Repetition,9.7748854,11.97814371,0.32725831,1.876,2.0,3.6e-07,f187,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w187,53.57655559,13.97498726,0.00011781
2021,b188,0.57239465,0.69697722,0.43694929,Imitation,9.76987767,11.93336332,0.28748564,1.876,2.0,4.702e-05,f188,irrigated,corn,13.97086615,2.28652296,0.98686273,27.94173231,64.98173231,50.0,w188,45.54499259,13.97086615,0.00010349
2021,b189,0.33362849,0.29038434,0.08525589,Repetition,4.6679414,4.6679414,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.63480273,0.77412512,0.0,37.04,50.0,w189,49.16196659,0.0,0.0
2021,b190,0.57267227,0.69694346,0.10300046,Repetition,9.77734638,11.97814371,0.32479733,1.876,2.0,3.6e-07,f190,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w190,53.07853959,13.97498726,0.00011693
2021,b191,0.32688623,0.31737878,0.34233518,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f191,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w191,51.11492759,0.0,0.0
2021,b192,0.33021803,0.28760293,0.10509465,Repetition,4.60923493,4.60923493,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w192,51.61054859,0.0,0.0
2021,b193,0.33021803,0.28760293,0.10509465,Repetition,4.60923493,4.60923493,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w193,53.11759859,0.0,0.0
2021,b194,0.33021803,0.28760293,0.10509465,Repetition,4.60923493,4.60923493,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w194,53.33646659,0.0,0.0
2021,b195,0.32768234,0.2866545,0.09246789,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w195,53.53051659,0.0,0.0
2021,b196,0.56799961,0.69461633,0.23173013,Repetition,9.65228112,11.86253777,0.33425665,1.876,2.0,1.68e-05,f196,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w196,55.01181259,13.97106188,0.00012033
2021,b197,0.56804608,0.69464918,0.10561086,Repetition,9.65351811,11.86253777,0.33301966,1.876,2.0,1.68e-05,f197,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w197,54.76141259,13.97106188,0.00011989
2021,b198,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w198,54.71308259,0.0,0.0
2021,b199,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w199,53.90569259,0.0,0.0
2021,b200,0.56825567,0.69479733,0.1055596,Repetition,9.65909938,11.86253777,0.32743838,1.876,2.0,1.679e-05,f200,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w200,53.63163659,13.97106188,0.00011788
2021,b201,0.57253758,0.69684798,0.48309303,Imitation,9.7737224,11.97814371,0.32842131,1.876,2.0,3.6e-07,f201,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w201,53.81194259,13.97498726,0.00011823
2021,b202,0.35978578,0.34474732,0.27034122,Repetition,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w202,53.31225259,0.0,0.0
2021,b203,0.57250232,0.69705352,0.23338891,Repetition,9.77277385,11.93336332,0.28458947,1.876,2.0,4.701e-05,f203,irrigated,corn,13.97086615,2.28652296,0.98686273,27.94173231,64.98173231,50.0,w203,44.95879259,13.97086615,0.00010245
2021,b204,0.33362849,0.29038434,0.08525589,Repetition,4.6679414,4.6679414,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.63480273,0.77412512,0.0,37.04,50.0,w204,46.04148759,0.0,0.0
2021,b205,0.57152745,0.69636272,0.10886608,Repetition,9.74657887,11.93336332,0.31078445,1.876,2.0,4.71e-05,f205,irrigated,corn,13.97086615,2.28652296,0.98686273,27.94173231,64.98173231,50.0,w205,50.26125959,13.97086615,0.00011188
2021,b206,0.57308839,0.69723847,0.10290005,Repetition,9.78855032,11.97814371,0.31359339,1.876,2.0,5.388e-05,f206,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w206,50.81128259,13.97498726,0.00011289
2021,b207,0.57298728,0.69716678,0.10292445,Repetition,9.7858269,11.97814371,0.31631681,1.876,2.0,6.213e-05,f207,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w207,51.36241059,13.97498726,0.00011387
2021,b208,0.57272526,0.69698103,0.10298767,Repetition,9.77877272,11.97814371,0.32337099,1.876,2.0,3.6e-07,f208,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w208,52.78994959,13.97498726,0.00011641
2021,b209,0.32873412,0.32162371,0.24515532,Repetition,4.58378466,4.58378466,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w209,50.62724259,0.0,0.0
2021,b210,0.5700568,0.69570542,0.10532579,Repetition,9.70717485,11.89819259,0.31501774,1.876,2.0,8.857e-05,f210,irrigated,corn,13.96641134,2.27978398,0.98395419,27.93282268,64.47282268,50.0,w210,51.13855659,13.96641134,0.00011341
2021,b211,0.25880938,0.34049493,0.02103913,Repetition,3.44422061,5.49559959,0.17537898,1.876,2.0,3.402e-05,f211,irrigated,others,7.57455722,0.74735762,0.91138284,15.14911445,51.68911445,50.0,w211,52.83069859,7.57455722,6.314e-05
2021,b212,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w212,53.06850659,0.0,0.0
2021,b213,0.32019479,0.28068255,0.07625349,Repetition,4.43841332,4.43841332,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w213,53.94387659,0.0,0.0
2021,b214,0.56439629,0.69278078,0.45047323,Imitation,9.55675715,11.76275895,0.33000179,1.876,2.0,2.563e-05,f214,irrigated,corn,13.9708662,2.25383387,0.97275413,27.9417324,62.8517324,50.0,w214,54.15141259,13.9708662,0.0001188
2021,b215,0.5644413,0.69281252,0.45051824,Imitation,9.55794549,11.76275895,0.32881346,1.876,2.0,2.563e-05,f215,irrigated,corn,13.9708662,2.25383387,0.97275413,27.9417324,62.8517324,50.0,w215,53.91084959,13.9708662,0.00011837
2021,b216,0.56444097,0.69281229,0.11343762,Repetition,9.55793691,11.76275895,0.32882203,1.876,2.0,2.563e-05,f216,irrigated,corn,13.9708662,2.25383387,0.97275413,27.9417324,62.8517324,50.0,w216,53.91258259,13.9708662,0.00011838
2021,b217,0.28328564,0.28626522,0.39460089,Imitation,3.83039579,3.83039579,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w217,53.85537559,0.0,0.0
2021,b218,0.56447404,0.69283561,0.11342898,Repetition,9.55881018,11.76275895,0.32794877,1.876,2.0,2.563e-05,f218,irrigated,corn,13.9708662,2.25383387,0.97275413,27.9417324,62.8517324,50.0,w218,53.73591259,13.9708662,0.00011806
2021,b219,0.32533407,0.28357951,0.08177757,Repetition,4.52568281,4.52568281,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w219,53.44959859,0.0,0.0
2021,b220,0.31904029,0.27843636,0.07594707,Repetition,4.41889966,4.41889966,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.60093504,0.73282437,0.0,34.74,50.0,w220,45.52046459,0.0,0.0
2021,b221,0.25874324,0.3408189,0.01565002,Repetition,3.44319439,5.49164544,0.17245104,1.876,2.0,2.774e-05,f221,irrigated,others,8.31884141,0.74681989,0.91072709,16.63768283,51.37768283,50.0,w221,45.97681659,8.31884141,6.208e-05
2021,b222,0.31904029,0.27843636,0.20926151,Repetition,4.41889966,4.41889966,0.0,0.0,2.0,0.0,f222,rainfed,others,0.0,0.60093504,0.73282437,0.0,34.74,50.0,w222,47.25261259,0.0,0.0
2021,b223,0.56726427,0.69389935,0.45522055,Imitation,9.63272278,11.83310981,0.32438703,1.876,2.0,6.938e-05,f223,irrigated,corn,13.97527588,2.26731363,0.97857199,27.95055175,63.64055175,50.0,w223,52.99408959,13.97527588,0.00011678
2021,b224,0.56743636,0.69402103,0.11052028,Repetition,9.63729689,11.83310981,0.31981292,1.876,2.0,6.935e-05,f224,irrigated,corn,13.97527588,2.26731363,0.97857199,27.95055175,63.64055175,50.0,w224,52.06846459,13.97527588,0.00011513
2021,b225,0.32873412,0.32162371,0.24515532,Repetition,4.58378466,4.58378466,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w225,50.15064259,0.0,0.0
2021,b226,0.32873412,0.32162371,0.24515532,Repetition,4.58378466,4.58378466,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w226,50.67680259,0.0,0.0
2021,b227,0.5696325,0.69540505,0.10542965,Repetition,9.69583164,11.89819259,0.32636096,1.876,2.0,8.865e-05,f227,irrigated,corn,13.96641134,2.27978398,0.98395419,27.93282268,64.47282268,50.0,w227,53.43557259,13.96641134,0.00011749
2021,b228,0.56447967,0.69283958,0.11342754,Repetition,9.55895874,11.76275895,0.32780021,1.876,2.0,2.563e-05,f228,irrigated,corn,13.9708662,2.25383387,0.97275413,27.9417324,62.8517324,50.0,w228,53.70583559,13.9708662,0.00011801
