year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b288,0.49548509,0.66409866,0.14700546,Repetition,7.86781571,10.05292368,0.30910797,1.876,2.0,3.53e-06,f288,irrigated,corn,13.97170111,1.92621645,0.83135454,27.94340222,52.47840222,50.0,w288,49.91788363,13.97170111,0.00011128
2021,b289,0.20956134,0.20569287,0.03363528,Repetition,2.70442309,2.70442309,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.36777993,0.44849788,0.0,23.324,50.0,w289,50.10198763,0.0,0.0
2021,b290,0.20956134,0.20569287,0.03363528,Repetition,2.70442309,2.70442309,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.36777993,0.44849788,0.0,23.324,50.0,w290,49.73332363,0.0,0.0
2021,b291,0.5099092,0.67003594,0.13513561,Repetition,8.20139279,10.37520367,0.29781087,1.876,2.0,7.762e-05,f291,irrigated,corn,13.9724775,1.98796775,0.85800638,27.944955,53.907955,50.0,w291,47.62802663,13.9724775,0.00010721
2021,b292,0.24102311,0.22581938,0.06162314,Repetition,3.17151542,3.17151542,0.0,0.0,2.0,0.0,f292,rainfed,others,0.0,0.43130075,0.52595985,0.0,25.963,50.0,w292,49.82752063,0.0,0.0
2021,b293,0.50932561,0.6696431,0.50932561,Imitation,8.18770696,10.37520367,0.3114967,1.876,2.0,7.771e-05,f293,irrigated,corn,13.9724775,1.98796775,0.85800638,27.944955,53.907955,50.0,w293,50.39808063,13.9724775,0.00011214
2021,b294,0.22451378,0.21480407,0.04892604,Repetition,2.92404829,2.92404829,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.3976472,0.48492023,0.0,24.535,50.0,w294,50.95862363,0.0,0.0
2021,b295,0.22451378,0.21480407,0.41773829,Imitation,2.92404829,2.92404829,0.0,0.0,2.0,0.0,f295,rainfed,others,0.0,0.3976472,0.48492023,0.0,24.535,50.0,w295,51.47083863,0.0,0.0
2021,b296,0.22451378,0.21480407,0.04892604,Repetition,2.92404829,2.92404829,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.3976472,0.48492023,0.0,24.535,50.0,w296,49.58219763,0.0,0.0
2021,b297,0.49557757,0.66416023,0.49557757,Imitation,7.86992388,10.05292368,0.3069998,1.876,2.0,3.53e-06,f297,irrigated,corn,13.97170111,1.92621645,0.83135454,27.94340222,52.47840222,50.0,w297,49.49109063,13.97170111,0.00011052
2021,b298,0.49556258,0.66415024,0.14698287,Repetition,7.86958203,10.05292368,0.30734164,1.876,2.0,3.53e-06,f298,irrigated,corn,13.97170111,1.92621645,0.83135454,27.94340222,52.47840222,50.0,w298,49.56029763,13.97170111,0.00011064
2021,b299,0.24102311,0.22581938,0.06162314,Repetition,3.17151542,3.17151542,0.0,0.0,2.0,0.0,f299,rainfed,others,0.0,0.43130075,0.52595985,0.0,25.963,50.0,w299,47.22017863,0.0,0.0
2021,b300,0.24102311,0.22581938,0.06162314,Repetition,3.17151542,3.17151542,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.43130075,0.52595985,0.0,25.963,50.0,w300,48.54060563,0.0,0.0
2021,b301,0.24102311,0.22581938,0.06162314,Repetition,3.17151542,3.17151542,0.0,0.0,2.0,0.0,f301,rainfed,others,0.0,0.43130075,0.52595985,0.0,25.963,50.0,w301,46.02792363,0.0,0.0
2021,b302,0.22451378,0.21480407,0.04892604,Repetition,2.92404829,2.92404829,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.3976472,0.48492023,0.0,24.535,50.0,w302,49.21687363,0.0,0.0
2021,b303,0.49518847,0.66421134,0.14742205,Repetition,7.86105637,10.04178998,0.30473361,1.876,2.0,3.182e-05,f303,irrigated,corn,13.94805763,1.92408315,0.83043381,27.89611526,52.43111526,50.0,w303,49.13685863,13.94805763,0.0001097
2021,b304,0.49563804,0.66420048,0.1469609,Repetition,7.87130248,10.05292368,0.3056212,1.876,2.0,3.53e-06,f304,irrigated,corn,13.97170111,1.92621645,0.83135454,27.94340222,52.47840222,50.0,w304,49.21197363,13.97170111,0.00011002
2021,b305,0.48271582,0.65956685,0.16026113,Repetition,7.58037315,9.75604965,0.29967651,1.876,2.0,3.74e-06,f305,irrigated,corn,13.9673406,1.86933314,0.80680371,27.9346812,51.2586812,50.0,w305,48.02787963,13.9673406,0.00010788
2021,b306,0.22825803,0.21772858,0.04940612,Repetition,2.97970771,2.97970771,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.40521643,0.49415072,0.0,24.85,50.0,w306,47.64368663,0.0,0.0
2021,b307,0.22825803,0.21772858,0.22825803,Repetition,2.97970771,2.97970771,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.40521643,0.49415072,0.0,24.85,50.0,w307,49.14787163,0.0,0.0
2021,b308,0.0,0.0,0.64435422,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f308,rainfed,corn,0.0,0.0,0.0,0.0,24.85,50.0,w308,50.08535363,0.0,0.0
2021,b309,0.49855575,0.66571739,0.14593358,Repetition,7.93802268,10.11913565,0.30511298,1.876,2.0,3.786e-05,f309,irrigated,corn,13.95616201,1.93890317,0.83683012,27.91232403,52.76232403,50.0,w309,49.17789663,13.95616201,0.00010984
2021,b310,0.22825803,0.21772858,0.04940612,Repetition,2.97970771,2.97970771,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.40521643,0.49415072,0.0,24.85,50.0,w310,44.06551563,0.0,0.0
2021,b311,0.24776926,0.33738214,0.08793507,Repetition,3.27418986,5.37898526,0.2287954,1.876,2.0,6.768e-05,f311,irrigated,others,11.14548747,0.73149901,0.89204368,22.29097494,47.14097494,50.0,w311,45.40456363,11.14548747,8.237e-05
2021,b312,0.49903055,0.66603423,0.14579924,Repetition,7.94891681,10.11913565,0.29421884,1.876,2.0,3.783e-05,f312,irrigated,corn,13.95616201,1.93890317,0.83683012,27.91232403,52.76232403,50.0,w312,46.97006863,13.95616201,0.00010592
2021,b313,0.19958014,0.2002374,0.02375362,Repetition,2.56011694,2.56011694,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.34815544,0.42456635,0.0,22.554,50.0,w313,48.78484163,0.0,0.0
2021,b314,0.19958014,0.2002374,0.02375362,Repetition,2.56011694,2.56011694,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.34815544,0.42456635,0.0,22.554,50.0,w314,48.82372063,0.0,0.0
2021,b315,0.2482932,0.33757671,0.39690393,Imitation,3.28220266,5.38531315,0.2271105,1.876,2.0,6.935e-05,f315,irrigated,others,11.22653209,0.73235955,0.89309309,22.45306418,47.30306418,50.0,w315,44.56094563,11.22653209,8.176e-05
2021,b316,0.22825803,0.21772858,0.04940612,Repetition,2.97970771,2.97970771,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.40521643,0.49415072,0.0,24.85,50.0,w316,44.90585363,0.0,0.0
2021,b317,0.0,0.0,0.64486354,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f317,rainfed,corn,0.0,0.0,0.0,0.0,24.85,50.0,w317,46.74772863,0.0,0.0
2021,b318,0.49906237,0.66605546,0.1457865,Repetition,7.94964717,10.11913565,0.29348848,1.876,2.0,3.782e-05,f318,irrigated,corn,13.95616201,1.93890317,0.83683012,27.91232402,52.76232402,50.0,w318,46.82195063,13.95616201,0.00010566
2021,b319,0.19958014,0.2002374,0.02375362,Repetition,2.56011694,2.56011694,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.34815544,0.42456635,0.0,22.554,50.0,w319,48.70158963,0.0,0.0
2021,b320,0.19958014,0.2002374,0.02375362,Repetition,2.56011694,2.56011694,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.34815544,0.42456635,0.0,22.554,50.0,w320,48.56613363,0.0,0.0
2021,b321,0.49965998,0.66645425,0.14561299,Repetition,7.96337489,10.11913565,0.27976077,1.876,2.0,3.778e-05,f321,irrigated,corn,13.95616201,1.93890317,0.83683012,27.91232402,52.76232402,50.0,w321,44.04006363,13.95616201,0.00010071
2021,b322,0.49958064,0.6664013,0.14563954,Repetition,7.9615513,10.11913565,0.28158435,1.876,2.0,1.32e-05,f322,irrigated,corn,13.95616201,1.93890317,0.83683012,27.91232402,52.76232402,50.0,w322,44.40956663,13.95616201,0.00010137
2021,b323,0.22825803,0.21772858,0.04940612,Repetition,2.97970771,2.97970771,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.40521643,0.49415072,0.0,24.85,50.0,w323,46.26511963,0.0,0.0
2021,b324,0.22825803,0.21772858,0.04940612,Repetition,2.97970771,2.97970771,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.40521643,0.49415072,0.0,24.85,50.0,w324,46.36392063,0.0,0.0
2021,b325,0.47438886,0.65685796,0.16877529,Repetition,7.39672665,9.56477728,0.29205063,1.876,2.0,6.562e-05,f325,irrigated,corn,13.97979552,1.8326839,0.79098591,27.95959104,50.51359104,50.0,w325,46.43113363,13.97979552,0.00010514
2021,b326,0.47400287,0.65658322,0.16887495,Repetition,7.38828449,9.56558896,0.30130447,1.876,2.0,6.81e-06,f326,irrigated,corn,13.98134607,1.83283942,0.79105303,27.96269214,50.51669214,50.0,w326,48.29641163,13.98134607,0.00010847
2021,b327,0.22825803,0.21772858,0.04940612,Repetition,2.97970771,2.97970771,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.40521643,0.49415072,0.0,24.85,50.0,w327,42.68699863,0.0,0.0
2021,b328,0.49968531,0.66647115,0.14560915,Repetition,7.96395702,10.11913565,0.27917863,1.876,2.0,3.778e-05,f328,irrigated,corn,13.95616201,1.93890317,0.83683012,27.91232402,52.76232402,50.0,w328,43.92192363,13.95616201,0.0001005
2021,b329,0.22825803,0.21772858,0.04940612,Repetition,2.97970771,2.97970771,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.40521643,0.49415072,0.0,24.85,50.0,w329,45.78846963,0.0,0.0
2021,b330,0.22825803,0.21772858,0.04940612,Repetition,2.97970771,2.97970771,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.40521643,0.49415072,0.0,24.85,50.0,w330,45.90847563,0.0,0.0
2021,b331,0.47463162,0.6570779,0.16876083,Repetition,7.40203917,9.56263821,0.28459904,1.876,2.0,7.476e-05,f331,irrigated,corn,13.97571045,1.83227404,0.79080901,27.9514209,50.5054209,50.0,w331,44.94047763,13.97571045,0.00010246
2021,b332,0.47458521,0.65707431,0.16880359,Repetition,7.40102349,9.56170369,0.2846802,1.876,2.0,7.377e-05,f332,irrigated,corn,13.97392629,1.83209498,0.79073173,27.94785258,50.50185258,50.0,w332,44.96425063,13.97392629,0.00010248
2021,b333,0.21900065,0.21225578,0.03771223,Repetition,2.84258102,2.84258102,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.3865683,0.47140981,0.0,24.08,50.0,w333,42.29304663,0.0,0.0
2021,b334,0.21900065,0.21225578,0.03771223,Repetition,2.84258102,2.84258102,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.3865683,0.47140981,0.0,24.08,50.0,w334,44.59883363,0.0,0.0
2021,b335,0.19208217,0.19600867,0.01352864,Repetition,2.45289163,2.45289163,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.33357366,0.40678425,0.0,21.994,50.0,w335,44.82302363,0.0,0.0
2021,b336,0.24420102,0.33657594,0.40081404,Imitation,3.21976818,5.34135454,0.24558636,1.876,2.0,2.477e-05,f336,irrigated,others,12.12821047,0.72638153,0.88580305,24.25642095,46.25042095,50.0,w336,44.61621663,12.12821047,8.841e-05
2022,b1,0.0,0.0,0.67365548,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f1,rainfed,corn,0.0,0.0,0.0,0.0,15.652,50.0,w1,48.36522226,0.0,0.0
2022,b2,0.72664681,0.6202047,0.05304098,Repetition,14.91539182,17.09420531,0.30281349,1.876,2.0,7.52e-05,f2,irrigated,corn,13.95445126,1.42120097,0.61338998,27.90890251,43.56090251,50.0,w2,48.71937926,13.95445126,0.00010901
2022,b3,0.13439443,0.13846836,0.07296949,Deliberation,1.65974824,1.65974824,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.15024919,0.18322492,0.0,15.652,50.0,w3,49.05874226,0.0,0.0
2022,b4,0.72662446,0.62017361,0.05304535,Repetition,14.91445154,17.09420531,0.30375378,1.876,2.0,7.52e-05,f4,irrigated,corn,13.95445126,1.42120097,0.61338998,27.90890251,43.56090251,50.0,w4,48.91019226,13.95445126,0.00010935
2022,b5,0.12531095,0.13730457,0.06786637,Deliberation,1.53969857,1.53969857,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.13938166,0.16997225,0.0,15.309,50.0,w5,49.20333226,0.0,0.0
2022,b6,0.13439443,0.13846836,0.07296949,Deliberation,1.65974824,1.65974824,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.15024919,0.18322492,0.0,15.652,50.0,w6,48.75807926,0.0,0.0
2022,b7,0.72660219,0.62014264,0.0530497,Repetition,14.91351485,17.09420531,0.30469046,1.876,2.0,7.521e-05,f7,irrigated,corn,13.95445126,1.42120097,0.61338998,27.90890251,43.56090251,50.0,w7,49.09966626,13.95445126,0.00010969
2022,b8,0.13439443,0.13846836,0.07296949,Deliberation,1.65974824,1.65974824,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.15024919,0.18322492,0.0,15.652,50.0,w8,49.54958226,0.0,0.0
2022,b9,0.72650789,0.62001147,0.05306813,Repetition,14.90954875,17.09420531,0.30865656,1.876,2.0,7.524e-05,f9,irrigated,corn,13.95445126,1.42120097,0.61338998,27.90890251,43.56090251,50.0,w9,49.90376626,13.95445126,0.00011112
2022,b10,0.12531095,0.13730457,0.06786637,Deliberation,1.53969857,1.53969857,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.13938166,0.16997225,0.0,15.309,50.0,w10,49.60328226,0.0,0.0
2022,b11,0.12531095,0.13730457,0.06786637,Deliberation,1.53969857,1.53969857,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.13938166,0.16997225,0.0,15.309,50.0,w11,49.89603726,0.0,0.0
2022,b12,0.13439443,0.13846836,0.07296949,Deliberation,1.65974824,1.65974824,0.0,0.0,2.0,0.0,f12,rainfed,others,0.0,0.15024919,0.18322492,0.0,15.652,50.0,w12,49.39421426,0.0,0.0
2022,b13,0.0,0.0,0.67344161,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,0.0,0.0,0.0,15.652,50.0,w13,49.89074626,0.0,0.0
2022,b14,0.13439443,0.13846836,0.07296949,Deliberation,1.65974824,1.65974824,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.15024919,0.18322492,0.0,15.652,50.0,w14,50.30125226,0.0,0.0
2022,b15,0.12531095,0.13730457,0.06786637,Deliberation,1.53969857,1.53969857,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.13938166,0.16997225,0.0,15.309,50.0,w15,50.33814926,0.0,0.0
2022,b16,0.0,0.0,0.05744458,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f16,rainfed,corn,0.0,0.0,0.0,0.0,15.309,50.0,w16,50.62986726,0.0,0.0
2022,b17,0.12811038,0.14362658,0.04591432,Deliberation,1.57656316,1.57656316,0.0,0.0,2.0,0.0,f17,rainfed,others,0.0,0.14271884,0.17404185,0.0,15.414,50.0,w17,50.31198426,0.0,0.0
2022,b18,0.12811038,0.14362658,0.04591432,Deliberation,1.57656316,1.57656316,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.14271884,0.17404185,0.0,15.414,50.0,w18,50.98452226,0.0,0.0
2022,b19,0.7251213,0.6240061,0.04399449,Repetition,14.85139156,17.03828459,0.31089303,1.876,2.0,1.852e-05,f19,irrigated,corn,13.97291592,1.41655176,0.61138338,27.94583185,43.49283185,50.0,w19,50.27393226,13.97291592,0.00011192
2022,b20,0.72509263,0.6239669,0.04399911,Repetition,14.85019249,17.03828459,0.3120921,1.876,2.0,1.852e-05,f20,irrigated,corn,13.97291592,1.41655176,0.61138338,27.94583185,43.49283185,50.0,w20,50.51660826,13.97291592,0.00011235
2022,b21,0.38380165,0.33289948,0.30010818,Imitation,5.56814327,7.75113773,0.30699446,1.876,2.0,5.487e-05,f21,irrigated,others,13.76826285,0.70167401,0.85567288,27.53652571,42.95052571,50.0,w21,50.40829226,13.76826285,0.00011052
2022,b22,0.0,0.0,0.25642944,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,0.0,0.0,0.0,15.414,50.0,w22,50.72494226,0.0,0.0
2022,b23,0.12811038,0.14362658,0.04591432,Deliberation,1.57656316,1.57656316,0.0,0.0,2.0,0.0,f23,rainfed,others,0.0,0.14271884,0.17404185,0.0,15.414,50.0,w23,51.04951426,0.0,0.0
2022,b24,0.72233449,0.62299466,0.54830979,Imitation,14.73538823,16.92777415,0.31638592,1.876,2.0,4.233e-05,f24,irrigated,corn,13.97241278,1.407364,0.60741795,27.94482555,43.35882555,50.0,w24,51.38779026,13.97241278,0.0001139
2022,b25,0.1316325,0.14496431,0.01161536,Deliberation,1.62311303,1.62311303,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.14693278,0.17918064,0.0,15.547,50.0,w25,50.65658226,0.0,0.0
2022,b26,0.1316325,0.14496431,0.01161536,Deliberation,1.62311303,1.62311303,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.14693278,0.17918064,0.0,15.547,50.0,w26,50.89480926,0.0,0.0
2022,b27,0.72141543,0.62308279,0.03756447,Repetition,14.69738643,16.88651848,0.31313206,1.876,2.0,2.101e-05,f27,irrigated,corn,13.94748602,1.40393403,0.60593757,27.89497203,43.30897203,50.0,w27,50.84236226,13.94748602,0.00011273
2022,b28,0.0,0.0,0.6838087,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f28,rainfed,corn,0.0,0.0,0.0,0.0,15.414,50.0,w28,51.15296926,0.0,0.0
2022,b29,0.0,0.0,0.68376521,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,0.0,0.0,0.0,15.414,50.0,w29,51.47324726,0.0,0.0
2022,b30,0.72129999,0.62292635,0.03758025,Repetition,14.69262193,16.88651848,0.31789655,1.876,2.0,2.102e-05,f30,irrigated,corn,13.94748602,1.40393403,0.60593757,27.89497203,43.30897203,50.0,w30,51.80846226,13.94748602,0.00011444
2022,b31,0.72502866,0.62387942,0.04400929,Repetition,14.84751681,17.03828459,0.31476778,1.876,2.0,1.852e-05,f31,irrigated,corn,13.97291592,1.41655176,0.61138338,27.94583185,43.49283185,50.0,w31,51.05799826,13.97291592,0.00011332
2022,b32,0.725002,0.62384296,0.04401359,Repetition,14.84640191,17.03828459,0.31588267,1.876,2.0,1.853e-05,f32,irrigated,corn,13.97291592,1.41655176,0.61138338,27.94583185,43.49283185,50.0,w32,51.28363026,13.97291592,0.00011372
2022,b33,0.72486241,0.62367862,0.58161455,Imitation,14.84056573,17.03745682,0.32089109,1.876,2.0,5.71e-05,f33,irrigated,corn,13.97241278,1.41648294,0.61135368,27.94482555,43.49182555,50.0,w33,52.29992226,13.97241278,0.00011552
2022,b34,0.1316325,0.14496431,0.01161536,Deliberation,1.62311303,1.62311303,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.14693278,0.17918064,0.0,15.547,50.0,w34,52.87130726,0.0,0.0
2022,b35,0.73494966,0.62484443,0.060701,Repetition,15.27010821,17.47022016,0.32411195,1.876,2.0,8.437e-05,f35,irrigated,corn,14.00363867,1.4524626,0.62688249,28.00727733,44.02327733,50.0,w35,52.80569026,14.00363867,0.00011668
2022,b36,0.73506328,0.62500487,0.06067531,Repetition,15.27503931,17.47022016,0.31918085,1.876,2.0,8.433e-05,f36,irrigated,corn,14.00363867,1.4524626,0.62688249,28.00727733,44.02327733,50.0,w36,51.80983226,14.00363867,0.00011491
2022,b37,0.14384296,0.14698261,0.06980406,Deliberation,1.78596681,1.78596681,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.16167517,0.19715859,0.0,16.016,50.0,w37,51.38820226,0.0,0.0
2022,b38,0.14384296,0.14698261,0.06980406,Deliberation,1.78596681,1.78596681,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.16167517,0.19715859,0.0,16.016,50.0,w38,50.91870426,0.0,0.0
2022,b39,0.73521869,0.62522431,0.06064018,Repetition,15.28178704,17.47022016,0.31243312,1.876,2.0,8.428e-05,f39,irrigated,corn,14.00363867,1.4524626,0.62688249,28.00727733,44.02327733,50.0,w39,50.44702526,14.00363867,0.00011248
2022,b40,0.14384296,0.14698261,0.06980406,Deliberation,1.78596681,1.78596681,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.16167517,0.19715859,0.0,16.016,50.0,w40,49.96368026,0.0,0.0
2022,b41,0.1316325,0.14496431,0.01161536,Deliberation,1.62311303,1.62311303,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.14693278,0.17918064,0.0,15.547,50.0,w41,53.51382226,0.0,0.0
2022,b42,0.1316325,0.14496431,0.01161536,Deliberation,1.62311303,1.62311303,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.14693278,0.17918064,0.0,15.547,50.0,w42,52.58911426,0.0,0.0
2022,b43,0.72477011,0.62352582,0.04405055,Repetition,14.83670834,17.03828459,0.32557624,1.876,2.0,1.854e-05,f43,irrigated,corn,13.97291592,1.41655176,0.61138338,27.94583185,43.49283185,50.0,w43,53.24580226,13.97291592,0.00011721
2022,b44,0.1316325,0.14496431,0.01161536,Deliberation,1.62311303,1.62311303,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.14693278,0.17918064,0.0,15.547,50.0,w44,53.25604626,0.0,0.0
2022,b45,0.14384296,0.14698261,0.06980406,Deliberation,1.78596681,1.78596681,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.16167517,0.19715859,0.0,16.016,50.0,w45,53.18415026,0.0,0.0
2022,b46,0.14384296,0.14698261,0.06980406,Deliberation,1.78596681,1.78596681,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.16167517,0.19715859,0.0,16.016,50.0,w46,51.21984226,0.0,0.0
2022,b47,0.14384296,0.14698261,0.06980406,Deliberation,1.78596681,1.78596681,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.16167517,0.19715859,0.0,16.016,50.0,w47,51.78998226,0.0,0.0
2022,b48,0.14384296,0.14698261,0.06980406,Deliberation,1.78596681,1.78596681,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.16167517,0.19715859,0.0,16.016,50.0,w48,51.30956226,0.0,0.0
2022,b49,0.73488466,0.62516228,0.06035994,Repetition,15.26728865,17.4574493,0.31416065,1.876,2.0,8.315e-05,f49,irrigated,corn,13.99571877,1.45140084,0.62642424,27.99143753,44.00743753,50.0,w49,50.83178226,13.99571877,0.0001131
2022,b50,0.14384296,0.14698261,0.09200558,Deliberation,1.78596681,1.78596681,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.16167517,0.19715859,0.0,16.016,50.0,w50,49.66962226,0.0,0.0
2022,b51,0.15939593,0.14711226,0.06019695,Repetition,1.99679691,1.99679691,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.18076062,0.2204328,0.0,16.632,50.0,w51,48.81951226,0.0,0.0
2022,b52,0.15939593,0.14711226,0.06019695,Repetition,1.99679691,1.99679691,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.18076062,0.2204328,0.0,16.632,50.0,w52,47.41715626,0.0,0.0
2022,b53,0.14222154,0.15036421,0.00846517,Deliberation,1.76420832,1.76420832,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.15970547,0.1947566,0.0,15.953,50.0,w53,52.66891826,0.0,0.0
2022,b54,0.14222154,0.15036421,0.00846517,Deliberation,1.76420832,1.76420832,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.15970547,0.1947566,0.0,15.953,50.0,w54,52.85384726,0.0,0.0
2022,b55,0.0,0.0,0.68119375,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f55,rainfed,corn,0.0,0.0,0.0,0.0,15.953,50.0,w55,54.78203226,0.0,0.0
2022,b56,0.73263118,0.62660401,0.0514473,Repetition,15.16995141,17.37962008,0.33366867,1.876,2.0,1.726e-05,f56,irrigated,corn,13.97905728,1.44493017,0.6236315,27.95811457,43.91111457,50.0,w56,54.85416726,13.97905728,0.00012012
2022,b57,0.75646574,0.63353062,0.07869489,Repetition,16.24372309,18.45282329,0.3331002,1.876,2.0,8.93e-06,f57,irrigated,corn,13.96331432,1.53415558,0.66214116,27.92662863,45.27262863,50.0,w57,54.81515826,13.96331432,0.00011992
2022,b58,0.75622769,0.63371147,0.07829619,Repetition,16.23248733,18.43559251,0.32710518,1.876,2.0,9.19e-05,f58,irrigated,corn,13.95208655,1.53272302,0.66152287,27.90417309,45.25017309,50.0,w58,53.65425426,13.95208655,0.00011776
2022,b59,0.17675811,0.16174707,0.06279837,Repetition,2.23680993,2.23680993,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.20248787,0.2469286,0.0,17.346,50.0,w59,53.22713426,0.0,0.0
2022,b60,0.75785485,0.63395806,0.0797064,Repetition,16.30950618,18.50592263,0.32041645,1.876,2.0,9.556e-05,f60,irrigated,corn,13.99797921,1.53857022,0.66404652,27.99595843,45.34195843,50.0,w60,52.08539526,13.99797921,0.00011535
2022,b61,0.75634503,0.6340419,0.07812364,Repetition,16.23802419,18.43071497,0.31669077,1.876,2.0,9.043e-05,f61,irrigated,corn,13.94891014,1.53231751,0.66134785,27.89782029,45.24382029,50.0,w61,51.55775826,13.94891014,0.00011401
2022,b62,0.75639313,0.63411425,0.07810813,Repetition,16.24029453,18.43071496,0.31442043,1.876,2.0,9.042e-05,f62,irrigated,corn,13.94891014,1.53231751,0.66134785,27.89782028,45.24382028,50.0,w62,51.09746526,13.94891014,0.00011319
2022,b63,0.19343356,0.16420834,0.03963246,Repetition,2.4721436,2.4721436,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.22379152,0.27290784,0.0,18.06,50.0,w63,49.12701726,0.0,0.0
2022,b64,0.7325148,0.62671142,0.58182808,Imitation,15.16494676,17.37119096,0.3302442,1.876,2.0,3.397e-05,f64,irrigated,corn,13.973852,1.44422938,0.62332904,27.94770401,43.90070401,50.0,w64,54.18619826,13.973852,0.00011889
2022,b65,0.14222154,0.15036421,0.00846517,Deliberation,1.76420832,1.76420832,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.15970547,0.1947566,0.0,15.953,50.0,w65,55.05131226,0.0,0.0
2022,b66,0.14222154,0.15036421,0.00846517,Deliberation,1.76420832,1.76420832,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.15970547,0.1947566,0.0,15.953,50.0,w66,55.14383226,0.0,0.0
2022,b67,0.14222154,0.15036421,0.00846517,Deliberation,1.76420832,1.76420832,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.15970547,0.1947566,0.0,15.953,50.0,w67,55.19491226,0.0,0.0
2022,b68,0.75643104,0.63347837,0.07870612,Repetition,16.24208453,18.45282329,0.33473876,1.876,2.0,8.93e-06,f68,irrigated,corn,13.96331432,1.53415558,0.66214116,27.92662864,45.27262864,50.0,w68,55.14697626,13.96331432,0.00012051
