year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2019,b236,0.25356463,0.35086535,0.08801888,Repetition,3.36313186,3.36313186,0.0,0.0,2.0,0.0,f236,rainfed,others,0.0,0.70292583,0.85719944,0.0,64.13,50.0,w236,52.24799184,0.0,0.0
2019,b237,0.41418325,0.70484877,0.28468362,Imitation,6.14960484,8.20670358,0.18109874,1.876,2.0,2.33e-06,f237,irrigated,corn,8.14067454,2.23494106,0.9646,16.28134909,80.41134909,50.0,w237,50.26361884,8.14067454,6.52e-05
2019,b238,0.25650954,0.35063965,0.08735696,Repetition,3.40859254,3.40859254,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.71242753,0.86878651,0.0,62.98,50.0,w238,49.59118184,0.0,0.0
2019,b239,0.25650954,0.35063965,0.0623879,Repetition,3.40859254,3.40859254,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.71242753,0.86878651,0.0,62.98,50.0,w239,50.77451184,0.0,0.0
2019,b240,0.25650954,0.35063965,0.08717174,Repetition,3.40859254,3.40859254,0.0,0.0,2.0,0.0,f240,rainfed,others,0.0,0.71242753,0.86878651,0.0,62.98,50.0,w240,51.32188884,0.0,0.0
2019,b241,0.4136478,0.7045709,0.28772424,Imitation,6.13909835,8.20670358,0.19160523,1.876,2.0,3.54e-06,f241,irrigated,corn,8.40046189,2.23494106,0.9646,16.80092377,79.78092377,50.0,w241,51.85535184,8.40046189,6.898e-05
2019,b242,0.41409806,0.70480426,0.28556731,Imitation,6.14793261,8.20670358,0.18277097,1.876,2.0,5.4e-07,f242,irrigated,corn,7.82481488,2.23494106,0.9646,15.64962976,80.66962976,50.0,w242,53.40788684,7.82481488,6.58e-05
2019,b243,0.5182114,0.64245982,0.18142042,Repetition,8.39787321,8.39787321,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,2.28700251,0.98706971,0.0,65.02,50.0,w243,53.66796584,0.0,0.0
2019,b244,0.25602266,0.35060238,0.08635064,Repetition,3.40106401,3.40106401,0.0,0.0,2.0,0.0,f244,rainfed,others,0.0,0.710854,0.86686763,0.0,63.18,50.0,w244,45.47079184,0.0,0.0
2019,b245,0.41403072,0.70476922,0.28557092,Imitation,6.14661097,8.20670358,0.18409262,1.876,2.0,4.8e-07,f245,irrigated,corn,7.82290812,2.23494106,0.9646,15.64581624,80.66581624,50.0,w245,53.90182584,7.82290812,6.627e-05
2019,b246,0.25104252,0.35096626,0.05477769,Repetition,3.32434027,3.32434027,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.69481802,0.84731219,0.0,65.02,50.0,w246,53.97179884,0.0,0.0
2019,b247,0.25356463,0.35086535,0.11885779,Repetition,3.36313186,3.36313186,0.0,0.0,2.0,0.0,f247,rainfed,others,0.0,0.70292583,0.85719944,0.0,64.13,50.0,w247,50.60537784,0.0,0.0
2019,b248,0.41408833,0.7047994,0.2846921,Imitation,6.14774165,8.20670358,0.18296194,1.876,2.0,2.28e-06,f248,irrigated,corn,8.13799834,2.23494106,0.9646,16.27599669,80.40599669,50.0,w248,50.93205184,8.13799834,6.587e-05
2019,b249,0.25650954,0.35063965,0.0623879,Repetition,3.40859254,3.40859254,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.71242753,0.86878651,0.0,62.98,50.0,w249,48.57803184,0.0,0.0
2019,b250,0.51343947,0.63119919,0.05773123,Repetition,8.28453062,8.28453062,0.0,0.0,2.0,0.0,f250,rainfed,corn,0.0,2.25613579,0.97374764,0.0,62.98,50.0,w250,49.16576484,0.0,0.0
2019,b251,0.41393425,0.70473366,0.28770832,Imitation,6.14471788,8.20670358,0.18598571,1.876,2.0,4.96e-06,f251,irrigated,corn,8.43266977,2.23494106,0.9646,16.86533954,79.84533954,50.0,w251,49.72420584,8.43266977,6.695e-05
2019,b252,0.41391144,0.70472217,0.28771206,Imitation,6.14427025,8.20670358,0.18643333,1.876,2.0,4.86e-06,f252,irrigated,corn,8.43266977,2.23494106,0.9646,16.86533954,79.84533954,50.0,w252,49.87427984,8.43266977,6.712e-05
2019,b253,0.41451814,0.70502268,0.28554405,Imitation,6.15618094,8.20670358,0.17452264,1.876,2.0,9.1e-07,f253,irrigated,corn,7.83673445,2.23494106,0.9646,15.6734689,80.6934689,50.0,w253,50.33088784,7.83673445,6.283e-05
2019,b254,0.4144741,0.70499979,0.28554657,Imitation,6.15531584,8.20670358,0.17538775,1.876,2.0,8.7e-07,f254,irrigated,corn,7.83548259,2.23494106,0.9646,15.67096518,80.69096518,50.0,w254,50.65309584,7.83548259,6.314e-05
2019,b255,0.41408779,0.70479892,0.07209927,Repetition,6.14773116,8.20670358,0.18297242,1.876,2.0,5.3e-07,f255,irrigated,corn,7.82452419,2.23494106,0.9646,15.64904839,80.66904839,50.0,w255,53.48315484,7.82452419,6.587e-05
2019,b256,0.25104252,0.35096626,0.09092234,Repetition,3.32434027,3.32434027,0.0,0.0,2.0,0.0,f256,rainfed,others,0.0,0.69481802,0.84731219,0.0,65.02,50.0,w256,53.67110484,0.0,0.0
2019,b257,0.41441226,0.70496765,0.28554996,Imitation,6.15410137,8.20670358,0.17660222,1.876,2.0,8.2e-07,f257,irrigated,corn,7.83372588,2.23494106,0.9646,15.66745176,80.68745176,50.0,w257,51.10563184,7.83372588,6.358e-05
2019,b258,0.25104252,0.35096626,0.05477769,Repetition,3.32434027,3.32434027,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.69481802,0.84731219,0.0,65.02,50.0,w258,50.77017684,0.0,0.0
2019,b259,0.25356463,0.35086535,0.04644142,Repetition,3.36313186,3.36313186,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.70292583,0.85719944,0.0,64.13,50.0,w259,50.52825584,0.0,0.0
2019,b260,0.25650954,0.35063965,0.08751726,Repetition,3.40859254,3.40859254,0.0,0.0,2.0,0.0,f260,rainfed,others,0.0,0.71242753,0.86878651,0.0,62.98,50.0,w260,48.09893884,0.0,0.0
2019,b261,0.25650954,0.35063965,0.0623879,Repetition,3.40859254,3.40859254,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.71242753,0.86878651,0.0,62.98,50.0,w261,48.68106484,0.0,0.0
2019,b262,0.25650954,0.35063965,0.0623879,Repetition,3.40859254,3.40859254,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.71242753,0.86878651,0.0,62.98,50.0,w262,49.25436484,0.0,0.0
2019,b263,0.41392034,0.70472666,0.28771084,Imitation,6.14444486,8.20670358,0.18625872,1.876,2.0,4.9e-06,f263,irrigated,corn,8.43266977,2.23494106,0.9646,16.86533954,79.84533954,50.0,w263,49.81581984,8.43266977,6.705e-05
2019,b264,0.41458084,0.70505526,0.28554031,Imitation,6.15741257,8.20670358,0.17329101,1.876,2.0,9.6e-07,f264,irrigated,corn,7.83851722,2.23494106,0.9646,15.67703445,80.69703445,50.0,w264,49.87199884,7.83851722,6.238e-05
2019,b265,0.41452697,0.70502727,0.28554342,Imitation,6.1563544,8.20670358,0.17434918,1.876,2.0,9.2e-07,f265,irrigated,corn,7.83698545,2.23494106,0.9646,15.6739709,80.6939709,50.0,w265,50.26618184,7.83698545,6.277e-05
2019,b266,0.41447863,0.70500215,0.28554631,Imitation,6.15540488,8.20670358,0.1752987,1.876,2.0,8.8e-07,f266,irrigated,corn,7.83561141,2.23494106,0.9646,15.67122281,80.69122281,50.0,w266,50.61990184,7.83561141,6.311e-05
2019,b267,0.25104252,0.35096626,0.09101096,Repetition,3.32434027,3.32434027,0.0,0.0,2.0,0.0,f267,rainfed,others,0.0,0.69481802,0.84731219,0.0,65.02,50.0,w267,52.97399584,0.0,0.0
2019,b268,0.41450708,0.70501694,0.28554469,Imitation,6.15596366,8.20670358,0.17473992,1.876,2.0,9e-07,f268,irrigated,corn,7.83641994,2.23494106,0.9646,15.67283987,80.69283987,50.0,w268,50.41169184,7.83641994,6.291e-05
2019,b269,0.41451004,0.70501847,0.07212188,Repetition,6.15602183,8.20670358,0.17468175,1.876,2.0,9e-07,f269,irrigated,corn,7.83650412,2.23494106,0.9646,15.67300824,80.69300824,50.0,w269,50.39003184,7.83650412,6.289e-05
2019,b270,0.25356463,0.35086535,0.0883244,Repetition,3.36313186,3.36313186,0.0,0.0,2.0,0.0,f270,rainfed,others,0.0,0.70292583,0.85719944,0.0,64.13,50.0,w270,50.03569484,0.0,0.0
2019,b271,0.41344842,0.70448851,0.2883779,Imitation,6.13518875,8.20670358,0.19551483,1.876,2.0,2.599e-05,f271,irrigated,corn,9.08657169,2.23494106,0.9646,18.17314337,79.35314337,50.0,w271,48.20154684,9.08657169,7.039e-05
2019,b272,0.26041717,0.34957917,0.05829241,Repetition,3.46919337,3.46919337,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.72509367,0.88423253,0.0,61.18,50.0,w272,48.78729684,0.0,0.0
2019,b273,0.26041717,0.34957917,0.05829241,Repetition,3.46919337,3.46919337,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.72509367,0.88423253,0.0,61.18,50.0,w273,49.36187384,0.0,0.0
2019,b274,0.41365898,0.7045946,0.28584438,Imitation,6.13931775,8.20670358,0.19138583,1.876,2.0,1.205e-05,f274,irrigated,corn,8.66148318,2.23494106,0.9646,17.32296636,80.08296636,50.0,w274,49.83977584,8.66148318,6.89e-05
2019,b275,0.25703289,0.35035121,0.04562028,Repetition,3.41669025,3.41669025,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.71412003,0.87085047,0.0,62.76,50.0,w275,52.45214184,0.0,0.0
2019,b276,0.25703289,0.35035121,0.04562028,Repetition,3.41669025,3.41669025,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.71412003,0.87085047,0.0,62.76,50.0,w276,52.59669584,0.0,0.0
2019,b277,0.41364723,0.70458868,0.28584641,Imitation,6.13908734,8.20670358,0.19161624,1.876,2.0,1.201e-05,f277,irrigated,corn,8.66148318,2.23494106,0.9646,17.32296636,80.08296636,50.0,w277,49.91481884,8.66148318,6.898e-05
2019,b278,0.41347019,0.70449953,0.28587709,Imitation,6.13561554,8.20670358,0.19508804,1.876,2.0,1.14e-05,f278,irrigated,corn,8.66148318,2.23494106,0.9646,17.32296636,80.08296636,50.0,w278,51.04843584,8.66148318,7.023e-05
2019,b279,0.25710326,0.35033134,0.03907277,Repetition,3.41777958,3.41777958,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.71434771,0.87112812,0.0,62.73,50.0,w279,48.45004184,0.0,0.0
2019,b280,0.12561406,0.34985885,0.19309552,Deliberation,1.54368433,3.43191337,0.01222903,1.876,2.0,9.822e-05,f280,irrigated,others,0.5757018,0.7173018,0.87473056,1.15140359,62.33140359,50.0,w280,47.42408784,0.5757018,4.4e-06
2019,b281,0.413529,0.7045291,0.28835984,Imitation,6.13676868,8.20670358,0.1939349,1.876,2.0,2.612e-05,f281,irrigated,corn,9.08657169,2.23494106,0.9646,18.17314337,79.35314337,50.0,w281,47.70977184,9.08657169,6.982e-05
2019,b282,0.41320675,0.70436681,0.2884321,Imitation,6.13045151,8.20670358,0.20025207,1.876,2.0,2.557e-05,f282,irrigated,corn,9.08657169,2.23494106,0.9646,18.17314337,79.35314337,50.0,w282,49.67594584,9.08657169,7.209e-05
2019,b283,0.25703289,0.35035121,0.04562028,Repetition,3.41669025,3.41669025,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.71412003,0.87085047,0.0,62.76,50.0,w283,50.25159184,0.0,0.0
2019,b284,0.51282161,0.62647666,0.12873366,Repetition,8.26993669,8.26993669,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,2.25216141,0.9720323,0.0,62.76,50.0,w284,50.73875484,0.0,0.0
2019,b285,0.25703289,0.35035121,0.04562028,Repetition,3.41669025,3.41669025,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.71412003,0.87085047,0.0,62.76,50.0,w285,52.09396784,0.0,0.0
2019,b286,0.41333005,0.70440678,0.28586442,Imitation,6.13286821,8.20670358,0.19783537,1.876,2.0,1.072e-05,f286,irrigated,corn,8.62331267,2.23494106,0.9646,17.24662533,80.00662533,50.0,w286,52.23159484,8.62331267,7.122e-05
2019,b287,0.51282161,0.62647666,0.18683313,Repetition,8.26993669,8.26993669,0.0,0.0,2.0,0.0,f287,rainfed,corn,0.0,2.25216141,0.9720323,0.0,62.76,50.0,w287,48.66642184,0.0,0.0
2019,b288,0.41383188,0.70468168,0.28581438,Imitation,6.14270932,8.20670358,0.18799427,1.876,2.0,1.262e-05,f288,irrigated,corn,8.66148318,2.23494106,0.9646,17.32296636,80.08296636,50.0,w288,48.73220184,8.66148318,6.768e-05
2019,b289,0.25710326,0.35033134,0.03907277,Repetition,3.41777958,3.41777958,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.71434771,0.87112812,0.0,62.73,50.0,w289,48.91630584,0.0,0.0
2019,b290,0.25710326,0.35033134,0.03907277,Repetition,3.41777958,3.41777958,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.71434771,0.87112812,0.0,62.73,50.0,w290,48.54764184,0.0,0.0
2019,b291,0.41373664,0.70463371,0.28831333,Imitation,6.14084091,8.20670358,0.18986267,1.876,2.0,2.643e-05,f291,irrigated,corn,9.08657169,2.23494106,0.9646,18.17314337,79.35314337,50.0,w291,46.44234484,9.08657169,6.835e-05
2019,b292,0.50778111,0.6172501,0.05290754,Repetition,8.15156519,8.15156519,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,2.21992516,0.95811914,0.0,61.18,50.0,w292,48.64183884,0.0,0.0
2019,b293,0.41328274,0.70440505,0.04159083,Repetition,6.13194073,8.20670358,0.19876285,1.876,2.0,2.571e-05,f293,irrigated,corn,9.08657169,2.23494106,0.9646,18.17314337,79.35314337,50.0,w293,49.21239884,9.08657169,7.155e-05
2019,b294,0.41366941,0.70459985,0.28584272,Imitation,6.13952231,8.20670358,0.19118127,1.876,2.0,1.208e-05,f294,irrigated,corn,8.66148318,2.23494106,0.9646,17.32296636,80.08296636,50.0,w294,49.77294184,8.66148318,6.883e-05
2019,b295,0.41358942,0.70455956,0.28585643,Imitation,6.1379535,8.20670358,0.19275009,1.876,2.0,1.181e-05,f295,irrigated,corn,8.66148318,2.23494106,0.9646,17.32296636,80.08296636,50.0,w295,50.28515684,8.66148318,6.939e-05
2019,b296,0.25703289,0.35035121,0.04562028,Repetition,3.41669025,3.41669025,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.71412003,0.87085047,0.0,62.76,50.0,w296,48.39651584,0.0,0.0
2019,b297,0.41389849,0.70471523,0.28580282,Imitation,6.1440162,8.20670358,0.18668738,1.876,2.0,1.283e-05,f297,irrigated,corn,8.66148318,2.23494106,0.9646,17.32296636,80.08296636,50.0,w297,48.30540884,8.66148318,6.721e-05
2019,b298,0.41388769,0.70470979,0.28580469,Imitation,6.14380429,8.20670358,0.1868993,1.876,2.0,1.279e-05,f298,irrigated,corn,8.66148318,2.23494106,0.9646,17.32296636,80.08296636,50.0,w298,48.37461584,8.66148318,6.728e-05
2019,b299,0.50778111,0.6172501,0.05290754,Repetition,8.15156519,8.15156519,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,2.21992516,0.95811914,0.0,61.18,50.0,w299,46.03449684,0.0,0.0
2019,b300,0.26041717,0.34957917,0.05829241,Repetition,3.46919337,3.46919337,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.72509367,0.88423253,0.0,61.18,50.0,w300,47.35492384,0.0,0.0
2019,b301,0.50778111,0.6172501,0.05290754,Repetition,8.15156519,8.15156519,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,2.21992516,0.95811914,0.0,61.18,50.0,w301,44.84224184,0.0,0.0
2019,b302,0.25703289,0.35035121,0.04562028,Repetition,3.41669025,3.41669025,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.71412003,0.87085047,0.0,62.76,50.0,w302,48.03119184,0.0,0.0
2019,b303,0.41395376,0.70474308,0.28579322,Imitation,6.14510081,8.20670358,0.18560277,1.876,2.0,1.3e-05,f303,irrigated,corn,8.66148318,2.23494106,0.9646,17.32296636,80.08296636,50.0,w303,47.95117684,8.66148318,6.682e-05
2019,b304,0.41394204,0.70473717,0.28579525,Imitation,6.1448708,8.20670358,0.18583278,1.876,2.0,1.296e-05,f304,irrigated,corn,8.66148318,2.23494106,0.9646,17.32296636,80.08296636,50.0,w304,48.02629184,8.66148318,6.69e-05
2019,b305,0.41411443,0.70482296,0.28426453,Imitation,6.14825395,8.20670358,0.18244963,1.876,2.0,1.392e-05,f305,irrigated,corn,8.67309597,2.23494106,0.9646,17.34619193,80.07619193,50.0,w305,46.84219784,8.67309597,6.568e-05
2019,b306,0.26068552,0.34946399,0.05125593,Repetition,3.47336689,3.47336689,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.72596597,0.88529629,0.0,61.04,50.0,w306,46.45800484,0.0,0.0
2019,b307,0.41343733,0.70447976,0.01152166,Repetition,6.13497119,8.20670358,0.1957324,1.876,2.0,2.766e-05,f307,irrigated,corn,9.1325142,2.23494106,0.9646,18.26502839,79.30502839,50.0,w307,47.96218984,9.1325142,7.046e-05
2019,b308,0.4132829,0.70440196,0.28790278,Imitation,6.13194391,8.20670358,0.19875968,1.876,2.0,2.743e-05,f308,irrigated,corn,9.1325142,2.23494106,0.9646,18.26502839,79.30502839,50.0,w308,48.89967184,9.1325142,7.155e-05
2019,b309,0.50728278,0.61608177,0.19401938,Repetition,8.13992842,8.13992842,0.0,0.0,2.0,0.0,f309,rainfed,corn,0.0,2.2167561,0.95675138,0.0,61.04,50.0,w309,47.99221484,0.0,0.0
2019,b310,0.26068552,0.34946399,0.05125593,Repetition,3.47336689,3.47336689,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.72596597,0.88529629,0.0,61.04,50.0,w310,42.87983384,0.0,0.0
2019,b311,0.26068552,0.34946399,0.16427346,Repetition,3.47336689,3.47336689,0.0,0.0,2.0,0.0,f311,rainfed,others,0.0,0.72596597,0.88529629,0.0,61.04,50.0,w311,44.21888184,0.0,0.0
2019,b312,0.41376929,0.70466044,0.28781597,Imitation,6.14148144,8.20670358,0.18922214,1.876,2.0,2.811e-05,f312,irrigated,corn,9.15778559,2.23494106,0.9646,18.31557117,79.35557117,50.0,w312,45.78438684,9.15778559,6.812e-05
2019,b313,0.26055198,0.34947874,0.04139197,Repetition,3.47128987,3.47128987,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.72553185,0.88476689,0.0,61.11,50.0,w313,47.59915984,0.0,0.0
2019,b314,0.50753301,0.61622935,0.12656875,Repetition,8.14577017,8.14577017,0.0,0.0,2.0,0.0,f314,rainfed,corn,0.0,2.218347,0.957438,0.0,61.11,50.0,w314,47.63803884,0.0,0.0
2019,b315,0.41416681,0.70486064,0.28772708,Imitation,6.14928219,8.20670358,0.1814214,1.876,2.0,2.848e-05,f315,irrigated,corn,9.15778559,2.23494106,0.9646,18.31557117,79.35557117,50.0,w315,43.37526384,9.15778559,6.531e-05
2019,b316,0.26068552,0.34946399,0.05125593,Repetition,3.47336689,3.47336689,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.72596597,0.88529629,0.0,61.04,50.0,w316,43.72017184,0.0,0.0
2019,b317,0.41380597,0.70467889,0.01115301,Repetition,6.14220104,8.20670358,0.18850254,1.876,2.0,2.815e-05,f317,irrigated,corn,9.15778559,2.23494106,0.9646,18.31557117,79.35557117,50.0,w317,45.56204684,9.15778559,6.786e-05
2019,b318,0.41379372,0.70467273,0.28781051,Imitation,6.14196063,8.20670358,0.18874296,1.876,2.0,2.814e-05,f318,irrigated,corn,9.15778559,2.23494106,0.9646,18.31557117,79.35557117,50.0,w318,45.63626884,9.15778559,6.795e-05
2019,b319,0.26055198,0.34947874,0.04139197,Repetition,3.47128987,3.47128987,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.72553185,0.88476689,0.0,61.11,50.0,w319,47.51590784,0.0,0.0
2019,b320,0.26055198,0.34947874,0.04139197,Repetition,3.47128987,3.47128987,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.72553185,0.88476689,0.0,61.11,50.0,w320,47.38045184,0.0,0.0
2019,b321,0.41425271,0.70490391,0.28770786,Imitation,6.15096847,8.20670358,0.17973512,1.876,2.0,2.854e-05,f321,irrigated,corn,9.15778559,2.23494106,0.9646,18.31557117,79.35557117,50.0,w321,42.85438184,9.15778559,6.47e-05
2019,b322,0.41419175,0.7048732,0.07032173,Repetition,6.14977184,8.20670358,0.18093174,1.876,2.0,2.85e-05,f322,irrigated,corn,9.15778559,2.23494106,0.9646,18.31557117,79.35557117,50.0,w322,43.22388484,9.15778559,6.514e-05
2019,b323,0.26068552,0.34946399,0.05125593,Repetition,3.47336689,3.47336689,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.72596597,0.88529629,0.0,61.04,50.0,w323,45.07943784,0.0,0.0
2019,b324,0.26068552,0.34946399,0.05125593,Repetition,3.47336689,3.47336689,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.72596597,0.88529629,0.0,61.04,50.0,w324,45.17823884,0.0,0.0
2019,b325,0.41386446,0.70470867,0.28608108,Imitation,6.14334853,8.20670358,0.18735505,1.876,2.0,2.802e-05,f325,irrigated,corn,9.15191936,2.23494106,0.9646,18.30383873,79.41383873,50.0,w325,45.24545184,9.15191936,6.745e-05
2019,b326,0.41358387,0.70455399,0.11163992,Repetition,6.13784457,8.20670358,0.19285901,1.876,2.0,2.765e-05,f326,irrigated,corn,9.12673248,2.23494106,0.9646,18.25346495,79.36346495,50.0,w326,47.11072984,9.12673248,6.943e-05
2019,b327,0.26068552,0.34946399,0.05125593,Repetition,3.47336689,3.47336689,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.72596597,0.88529629,0.0,61.04,50.0,w327,41.50131684,0.0,0.0
2019,b328,0.41427216,0.70491371,0.2877035,Imitation,6.15135035,8.20670358,0.17935323,1.876,2.0,2.855e-05,f328,irrigated,corn,9.15778559,2.23494106,0.9646,18.31557117,79.35557117,50.0,w328,42.73624184,9.15778559,6.457e-05
2019,b329,0.26068552,0.34946399,0.05125593,Repetition,3.47336689,3.47336689,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.72596597,0.88529629,0.0,61.04,50.0,w329,44.60278784,0.0,0.0
2019,b330,0.26068552,0.34946399,0.05125593,Repetition,3.47336689,3.47336689,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.72596597,0.88529629,0.0,61.04,50.0,w330,44.72279384,0.0,0.0
2019,b331,0.41411027,0.70483248,0.28602733,Imitation,6.14817226,8.20670358,0.18253132,1.876,2.0,2.824e-05,f331,irrigated,corn,9.15191936,2.23494106,0.9646,18.30383873,79.41383873,50.0,w331,43.75479584,9.15191936,6.571e-05
2019,b332,0.41410635,0.7048305,0.28602819,Imitation,6.14809531,8.20670358,0.18260827,1.876,2.0,2.824e-05,f332,irrigated,corn,9.15191936,2.23494106,0.9646,18.30383873,79.41383873,50.0,w332,43.77856884,9.15191936,6.574e-05
2019,b333,0.26365416,0.34806389,0.05559349,Repetition,3.51963687,3.51963687,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.73563683,0.89708964,0.0,59.26,50.0,w333,41.10736484,0.0,0.0
2019,b334,0.26365416,0.34806389,0.05559349,Repetition,3.51963687,3.51963687,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.73563683,0.89708964,0.0,59.26,50.0,w334,43.41315184,0.0,0.0
2019,b335,0.26258451,0.34863754,0.04372303,Repetition,3.50294356,3.50294356,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.73214777,0.89283482,0.0,59.96,50.0,w335,43.63734184,0.0,0.0
2019,b336,0.41381811,0.70469108,0.07048184,Repetition,6.1424392,8.20670358,0.18826438,1.876,2.0,3.781e-05,f336,irrigated,corn,9.49393717,2.23494106,0.9646,18.98787435,78.94787435,50.0,w336,43.43053484,9.49393717,6.778e-05
2020,b1,0.16636666,0.33778239,0.18383925,Repetition,2.09255856,4.19165421,0.22309564,1.876,2.0,5.429e-05,f1,irrigated,others,10.62722579,0.73727996,0.8990934,21.25445157,48.32445157,50.0,w1,46.71902402,10.62722579,8.031e-05
2020,b2,0.16621137,0.33770544,0.18399455,Repetition,2.09041646,4.19025445,0.22383799,1.876,2.0,6.716e-05,f2,irrigated,others,10.59935039,0.73703375,0.89879315,21.19870078,48.26870078,50.0,w2,47.07318102,10.59935039,8.058e-05
2020,b3,0.0,0.05232125,0.6244755,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,0.0,0.0,0.0,27.07,50.0,w3,47.41254402,0.0,0.0
2020,b4,0.39630424,0.672885,0.30842812,Imitation,5.80387652,7.97587049,0.29599397,1.876,2.0,8.47e-06,f4,irrigated,corn,13.971556,2.03206891,0.87704043,27.943112,55.013112,50.0,w4,47.26399402,13.971556,0.00010656
2020,b5,0.19536315,0.22801348,0.15556099,Repetition,2.4996885,2.4996885,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.43967612,0.53617339,0.0,26.33,50.0,w5,47.55713402,0.0,0.0
2020,b6,0.20191867,0.23150622,0.14828724,Repetition,2.59376492,2.59376492,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.45622344,0.55635241,0.0,27.07,50.0,w6,47.11188102,0.0,0.0
2020,b7,0.16610799,0.33762298,0.5386093,Imitation,2.08899068,4.19025445,0.22526376,1.876,2.0,4.935e-05,f7,irrigated,others,10.59935039,0.73703375,0.89879315,21.19870078,48.26870078,50.0,w7,47.45346802,10.59935039,8.109e-05
2020,b8,0.20191867,0.23150622,0.14828724,Repetition,2.59376492,2.59376492,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.45622344,0.55635241,0.0,27.07,50.0,w8,47.90338402,0.0,0.0
2020,b9,0.39604768,0.67274535,0.30860579,Imitation,5.79899027,7.97589486,0.30090459,1.876,2.0,7.942e-05,f9,irrigated,corn,13.9716367,2.03207512,0.87704311,27.94327341,55.01327341,50.0,w9,48.25756802,13.9716367,0.00010833
2020,b10,0.19536315,0.22801348,0.15556099,Repetition,2.4996885,2.4996885,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.43967612,0.53617339,0.0,26.33,50.0,w10,47.95708402,0.0,0.0
2020,b11,0.19536315,0.22801348,0.15556099,Repetition,2.4996885,2.4996885,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.43967612,0.53617339,0.0,26.33,50.0,w11,48.24983902,0.0,0.0
2020,b12,0.0,0.05232125,0.6244755,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,0.0,0.0,0.0,27.07,50.0,w12,47.74801602,0.0,0.0
2020,b13,0.20191867,0.23150622,0.14833273,Repetition,2.59376492,2.59376492,0.0,0.0,2.0,0.0,f13,rainfed,others,0.0,0.45622344,0.55635241,0.0,27.07,50.0,w13,48.24454802,0.0,0.0
2020,b14,0.20191867,0.23150622,0.14828724,Repetition,2.59376492,2.59376492,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.45622344,0.55635241,0.0,27.07,50.0,w14,48.65505402,0.0,0.0
2020,b15,0.19536315,0.22801348,0.15556099,Repetition,2.4996885,2.4996885,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.43967612,0.53617339,0.0,26.33,50.0,w15,48.69195102,0.0,0.0
