year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b183,0.27637238,0.6945773,0.2054908,Repetition,3.72000106,5.93132681,0.33532575,1.876,2.0,7.414e-05,f183,irrigated,corn,13.97179576,2.27297444,0.9810152,27.94359153,64.00359153,50.0,w183,55.22444413,13.97179576,0.00012072
2021,b184,0.17288512,0.31313442,0.10200355,Repetition,2.18283434,2.18283434,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w184,55.12117613,0.0,0.0
2021,b185,0.27656998,0.6946607,0.39710892,Imitation,3.72314186,5.93132667,0.33218481,1.876,2.0,3.319e-05,f185,irrigated,corn,13.97179402,2.27297439,0.98101517,27.94358804,64.00358804,50.0,w185,54.58879313,13.97179402,0.00011959
2021,b186,0.19986612,0.34474732,0.11042157,Repetition,2.56422651,2.56422651,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w186,54.60534013,0.0,0.0
2021,b187,0.2803391,0.69679918,0.39518873,Imitation,3.78321428,5.98907185,0.32985758,1.876,2.0,6.02e-06,f187,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w187,54.10237313,13.97498726,0.00011875
2021,b188,0.18862833,0.32979299,0.05318298,Repetition,2.40383407,2.40383407,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,0.92118569,0.39758351,0.0,37.04,50.0,w188,46.07081013,0.0,0.0
2021,b189,0.18862833,0.32979299,0.05318298,Repetition,2.40383407,2.40383407,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.92118569,0.39758351,0.0,37.04,50.0,w189,49.68778413,0.0,0.0
2021,b190,0.28049309,0.69686403,0.39510415,Imitation,3.78567528,5.98907185,0.32739657,1.876,2.0,6.02e-06,f190,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w190,53.60435713,13.97498726,0.00011786
2021,b191,0.17956489,0.31737878,0.17956489,Repetition,2.27608529,2.27608529,0.0,0.0,2.0,0.0,f191,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w191,51.64074513,0.0,0.0
2021,b192,0.17956489,0.31737878,0.17956489,Repetition,2.27608529,2.27608529,0.0,0.0,2.0,0.0,f192,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w192,52.13636613,0.0,0.0
2021,b193,0.17956489,0.31737878,0.4892945,Imitation,2.27608529,2.27608529,0.0,0.0,2.0,0.0,f193,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w193,53.64341613,0.0,0.0
2021,b194,0.17956489,0.31737878,0.48926336,Imitation,2.27608529,2.27608529,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w194,53.86228413,0.0,0.0
2021,b195,0.17288512,0.31313442,0.10200355,Repetition,2.18283434,2.18283434,0.0,0.0,2.0,0.0,f195,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w195,54.05633413,0.0,0.0
2021,b196,0.27627501,0.69453621,0.39727086,Imitation,3.7184538,5.93132663,0.33687282,1.876,2.0,7.415e-05,f196,irrigated,corn,13.97179346,2.27297437,0.98101517,27.94358692,64.00358692,50.0,w196,55.53763013,13.97179346,0.00012127
2021,b197,0.27635286,0.69456907,0.39722811,Imitation,3.71969094,5.93132676,0.33563582,1.876,2.0,7.414e-05,f197,irrigated,corn,13.97179518,2.27297442,0.98101519,27.94359036,64.00359036,50.0,w197,55.28723013,13.97179518,0.00012083
2021,b198,0.17288512,0.31313442,0.10200355,Repetition,2.18283434,2.18283434,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w198,55.23890013,0.0,0.0
2021,b199,0.27661884,0.69468131,0.3970821,Imitation,3.72391846,5.93132661,0.33140815,1.876,2.0,3.319e-05,f199,irrigated,corn,13.97179329,2.27297437,0.98101516,27.94358658,64.00358658,50.0,w199,54.43151013,13.97179329,0.00011931
2021,b200,0.276704,0.69471725,0.39703535,Imitation,3.72527252,5.93132671,0.33005419,1.876,2.0,7.411e-05,f200,irrigated,corn,13.97179457,2.27297441,0.98101518,27.94358914,64.00358914,50.0,w200,54.15745413,13.97179457,0.00011882
2021,b201,0.28026632,0.69676853,0.39522871,Imitation,3.78205133,5.98907185,0.33102052,1.876,2.0,6.02e-06,f201,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w201,54.33776013,13.97498726,0.00011917
2021,b202,0.19986612,0.34474732,0.11042157,Repetition,2.56422651,2.56422651,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w202,53.83807013,0.0,0.0
2021,b203,0.28160968,0.69697415,0.39943677,Imitation,3.80353576,5.96674255,0.2872068,1.876,2.0,4.696e-05,f203,irrigated,corn,13.97179371,2.28654629,0.9868728,27.94358742,64.98358742,50.0,w203,45.48461013,13.97179371,0.00010339
2021,b204,0.18862833,0.32979299,0.05318298,Repetition,2.40383407,2.40383407,0.0,0.0,2.0,0.0,f204,rainfed,corn,0.0,0.92118569,0.39758351,0.0,37.04,50.0,w204,46.56730513,0.0,0.0
2021,b205,0.27997132,0.69628316,0.40034782,Imitation,3.7773387,5.96674255,0.31340385,1.876,2.0,4.705e-05,f205,irrigated,corn,13.97179371,2.28654629,0.9868728,27.94358742,64.98358742,50.0,w205,50.78707713,13.97179371,0.00011283
2021,b206,0.28119375,0.69715912,0.39471928,Imitation,3.79687938,5.98907185,0.31619248,1.876,2.0,6.02e-06,f206,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w206,51.33710013,13.97498726,0.00011383
2021,b207,0.2810235,0.69708742,0.3948128,Imitation,3.79415594,5.98907185,0.31891592,1.876,2.0,6.02e-06,f207,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w207,51.88822813,13.97498726,0.00011481
2021,b208,0.28058234,0.69690162,0.39505513,Imitation,3.78710174,5.98907185,0.32597012,1.876,2.0,6.02e-06,f208,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w208,53.31576713,13.97498726,0.00011735
2021,b209,0.18069183,0.32162371,0.09711303,Repetition,2.29189233,2.29189233,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w209,51.15306013,0.0,0.0
2021,b210,0.27863103,0.69562578,0.396676,Imitation,3.75595205,5.9497832,0.31783115,1.876,2.0,5.67e-06,f210,irrigated,corn,13.97589504,2.28004721,0.9840678,27.95179009,64.49179009,50.0,w210,51.66437413,13.97589504,0.00011442
2021,b211,0.27810629,0.69540447,0.39696465,Imitation,3.74758971,5.9497832,0.3261935,1.876,2.0,5.67e-06,f211,irrigated,corn,13.97589504,2.28004721,0.9840678,27.95179009,64.49179009,50.0,w211,53.35651613,13.97589504,0.00011743
2021,b212,0.18069183,0.32162371,0.09711303,Repetition,2.29189233,2.29189233,0.0,0.0,2.0,0.0,f212,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w212,53.59432413,0.0,0.0
2021,b213,0.15341016,0.28626522,0.0394871,Repetition,1.91519789,1.91519789,0.0,0.0,2.0,0.0,f213,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w213,54.46969413,0.0,0.0
2021,b214,0.27339901,0.69270028,0.40437153,Imitation,3.67284468,5.88146714,0.33262246,1.876,2.0,2.105e-05,f214,irrigated,corn,13.97179371,2.25386746,0.97276863,27.94358743,62.85358743,50.0,w214,54.67723013,13.97179371,0.00011974
2021,b215,0.27347409,0.69273203,0.40432974,Imitation,3.67403307,5.88146714,0.33143407,1.876,2.0,2.105e-05,f215,irrigated,corn,13.97179371,2.25386746,0.97276863,27.94358743,62.85358743,50.0,w215,54.43666713,13.97179371,0.00011932
2021,b216,0.27347355,0.6927318,0.40433004,Imitation,3.67402449,5.88146714,0.33144265,1.876,2.0,2.105e-05,f216,irrigated,corn,13.97179371,2.25386746,0.97276863,27.94358743,62.85358743,50.0,w216,54.43840013,13.97179371,0.00011932
2021,b217,0.15341016,0.28626522,0.0394871,Repetition,1.91519789,1.91519789,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w217,54.38119313,0.0,0.0
2021,b218,0.27352874,0.69275514,0.40429932,Imitation,3.67489804,5.88146714,0.3305691,1.876,2.0,2.861e-05,f218,irrigated,corn,13.97179371,2.25386746,0.97276863,27.94358743,62.85358743,50.0,w218,54.26173013,13.97179371,0.000119
2021,b219,0.16673951,0.29933147,0.05469579,Repetition,2.09770313,2.09770313,0.0,0.0,2.0,0.0,f219,rainfed,corn,0.0,0.80387167,0.34695081,0.0,35.69,50.0,w219,53.97541613,0.0,0.0
2021,b220,0.15043643,0.27608983,0.04065765,Deliberation,1.87487388,1.87487388,0.0,0.0,2.0,0.0,f220,rainfed,corn,0.0,0.71848012,0.31009584,0.0,34.74,50.0,w220,46.04628213,0.0,0.0
2021,b221,0.15043643,0.27608983,0.52807419,Social comparison,1.87487388,1.87487388,0.0,0.0,2.0,0.0,f221,rainfed,corn,0.0,0.71848012,0.31009584,0.0,34.74,50.0,w221,46.50263413,0.0,0.0
2021,b222,0.15043643,0.27608983,0.04065765,Deliberation,1.87487388,1.87487388,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.71848012,0.31009584,0.0,34.74,50.0,w222,47.77843013,0.0,0.0
2021,b223,0.16673951,0.29933147,0.05469579,Repetition,2.09770313,2.09770313,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,0.80387167,0.34695081,0.0,35.69,50.0,w223,53.51990713,0.0,0.0
2021,b224,0.27621034,0.69394089,0.40167145,Imitation,3.71742616,5.9155672,0.32214105,1.876,2.0,9.562e-05,f224,irrigated,corn,13.96351732,2.26693512,0.97840863,27.92703464,63.61703464,50.0,w224,52.59428213,13.96351732,0.00011597
2021,b225,0.18069183,0.32162371,0.09711303,Repetition,2.29189233,2.29189233,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w225,50.67646013,0.0,0.0
2021,b226,0.18069183,0.32162371,0.49467961,Imitation,2.29189233,2.29189233,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w226,51.20262013,0.0,0.0
2021,b227,0.27791867,0.69532534,0.39706786,Imitation,3.74460132,5.9497832,0.32918188,1.876,2.0,5.67e-06,f227,irrigated,corn,13.97589504,2.28004721,0.9840678,27.95179009,64.49179009,50.0,w227,53.96139013,13.97589504,0.00011851
2021,b228,0.27353812,0.69275911,0.4042941,Imitation,3.67504659,5.88146714,0.33042055,1.876,2.0,2.861e-05,f228,irrigated,corn,13.97179371,2.25386746,0.97276863,27.94358743,62.85358743,50.0,w228,54.23165313,13.97179371,0.00011895
2021,b229,0.27346434,0.69272791,0.40433516,Imitation,3.67387873,5.88146714,0.33158841,1.876,2.0,2.105e-05,f229,irrigated,corn,13.97179371,2.25386746,0.97276863,27.94358743,62.85358743,50.0,w229,54.46810013,13.97179371,0.00011937
2021,b230,0.15341016,0.28626522,0.52436081,Imitation,1.91519789,1.91519789,0.0,0.0,2.0,0.0,f230,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w230,54.67440613,0.0,0.0
2021,b231,0.15043643,0.27608983,0.04065765,Deliberation,1.87487388,1.87487388,0.0,0.0,2.0,0.0,f231,rainfed,corn,0.0,0.71848012,0.31009584,0.0,34.74,50.0,w231,46.06298013,0.0,0.0
2021,b232,0.16673951,0.29933147,0.51174592,Imitation,2.09770313,2.09770313,0.0,0.0,2.0,0.0,f232,rainfed,corn,0.0,0.80387167,0.34695081,0.0,35.69,50.0,w232,48.22674813,0.0,0.0
2021,b233,0.27676121,0.69417394,0.40136585,Imitation,3.72618217,5.9155672,0.31338504,1.876,2.0,9.556e-05,f233,irrigated,corn,13.96351732,2.26693512,0.97840863,27.92703464,63.61703464,50.0,w233,50.82091713,13.96351732,0.00011282
2021,b234,0.27617095,0.69392422,0.4016933,Imitation,3.7168004,5.9155672,0.3227668,1.876,2.0,9.563e-05,f234,irrigated,corn,13.96351732,2.26693512,0.97840863,27.92703464,63.61703464,50.0,w234,52.72103313,13.96351732,0.0001162
2021,b235,0.15341016,0.28626522,0.5244249,Imitation,1.91519789,1.91519789,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w235,54.21110013,0.0,0.0
2021,b236,0.16673951,0.29933147,0.05469579,Repetition,2.09770313,2.09770313,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,0.80387167,0.34695081,0.0,35.69,50.0,w236,52.83131013,0.0,0.0
2021,b237,0.27675308,0.6941705,0.40137036,Imitation,3.72605287,5.9155672,0.31351433,1.876,2.0,9.556e-05,f237,irrigated,corn,13.96351732,2.26693512,0.97840863,27.92703464,63.61703464,50.0,w237,50.84693713,13.96351732,0.00011287
2021,b238,0.27909274,0.69582052,0.19551395,Repetition,3.76331499,5.9497832,0.31046821,1.876,2.0,5.66e-06,f238,irrigated,corn,13.97589504,2.28004721,0.9840678,27.95179009,64.49179009,50.0,w238,50.17450013,13.97589504,0.00011177
2021,b239,0.18069183,0.32162371,0.09711303,Repetition,2.29189233,2.29189233,0.0,0.0,2.0,0.0,f239,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w239,51.35783013,0.0,0.0
2021,b240,0.27855638,0.6955943,0.39671707,Imitation,3.75476204,5.9497832,0.31902117,1.876,2.0,5.67e-06,f240,irrigated,corn,13.97589504,2.28004721,0.9840678,27.95179009,64.49179009,50.0,w240,51.90520713,13.97589504,0.00011485
2021,b241,0.278391,0.69552455,0.39680804,Imitation,3.75212611,5.9497832,0.32165709,1.876,2.0,5.67e-06,f241,irrigated,corn,13.97589504,2.28004721,0.9840678,27.95179009,64.49179009,50.0,w241,52.43867013,13.97589504,0.0001158
2021,b242,0.27361314,0.69279083,0.40425234,Imitation,3.67623428,5.88146714,0.32923287,1.876,2.0,2.551e-05,f242,irrigated,corn,13.97179376,2.25386746,0.97276863,27.94358751,62.85358751,50.0,w242,53.99120513,13.97179376,0.00011852
2021,b243,0.273532,0.69275652,0.15960894,Repetition,3.67494966,5.88146714,0.33051748,1.876,2.0,2.861e-05,f243,irrigated,corn,13.97179371,2.25386746,0.97276863,27.94358743,62.85358743,50.0,w243,54.25128413,13.97179371,0.00011899
2021,b244,0.27556621,0.69306399,0.40300617,Imitation,3.70719646,5.87318557,0.28998911,1.876,2.0,9.96e-06,f244,irrigated,corn,13.97023773,2.25069384,0.97139889,27.94047546,62.68047546,50.0,w244,46.05411013,13.97023773,0.0001044
2021,b245,0.273459,0.69272565,0.40433814,Imitation,3.67379423,5.88146714,0.33167291,1.876,2.0,2.105e-05,f245,irrigated,corn,13.97179371,2.25386746,0.97276863,27.94358743,62.85358743,50.0,w245,54.48514413,13.97179371,0.0001194
2021,b246,0.15341016,0.28626522,0.0394871,Repetition,1.91519789,1.91519789,0.0,0.0,2.0,0.0,f246,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w246,54.55511713,0.0,0.0
2021,b247,0.27664701,0.69412562,0.16460329,Repetition,3.72436643,5.9155672,0.31520078,1.876,2.0,9.557e-05,f247,irrigated,corn,13.96351732,2.26693512,0.97840863,27.92703464,63.61703464,50.0,w247,51.18869613,13.96351732,0.00011347
2021,b248,0.27654556,0.6940827,0.40148538,Imitation,3.72275361,5.9155672,0.31681359,1.876,2.0,9.559e-05,f248,irrigated,corn,13.96351732,2.26693512,0.97840863,27.92703464,63.61703464,50.0,w248,51.51537013,13.96351732,0.00011405
2021,b249,0.18069183,0.32162371,0.09711303,Repetition,2.29189233,2.29189233,0.0,0.0,2.0,0.0,f249,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w249,49.16135013,0.0,0.0
2021,b250,0.18069183,0.32162371,0.09711303,Repetition,2.29189233,2.29189233,0.0,0.0,2.0,0.0,f250,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w250,49.74908313,0.0,0.0
2021,b251,0.27905151,0.69580313,0.3964447,Imitation,3.76265725,5.9497832,0.31112595,1.876,2.0,5.67e-06,f251,irrigated,corn,13.97589504,2.28004721,0.9840678,27.95179009,64.49179009,50.0,w251,50.30752413,13.97589504,0.00011201
2021,b252,0.279005,0.69578351,0.39647029,Imitation,3.76191541,5.9497832,0.3118678,1.876,2.0,5.67e-06,f252,irrigated,corn,13.97589504,2.28004721,0.9840678,27.95179009,64.49179009,50.0,w252,50.45759813,13.97589504,0.00011227
2021,b253,0.27457272,0.69319661,0.40371829,Imitation,3.69143619,5.88146714,0.31403095,1.876,2.0,2.548e-05,f253,irrigated,corn,13.97179376,2.25386746,0.97276863,27.94358751,62.85358751,50.0,w253,50.91420613,13.97179376,0.00011305
2021,b254,0.27447228,0.69315414,0.4037742,Imitation,3.68984394,5.88146714,0.31562321,1.876,2.0,2.548e-05,f254,irrigated,corn,13.97179376,2.25386746,0.97276863,27.94358751,62.85358751,50.0,w254,51.23641413,13.97179376,0.00011362
2021,b255,0.27358966,0.6927809,0.40426542,Imitation,3.67586244,5.88146714,0.3296047,1.876,2.0,2.551e-05,f255,irrigated,corn,13.97179376,2.25386746,0.97276863,27.94358751,62.85358751,50.0,w255,54.06647313,13.97179376,0.00011866
2021,b256,0.15341016,0.28626522,0.52441891,Imitation,1.91519789,1.91519789,0.0,0.0,2.0,0.0,f256,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w256,54.25442313,0.0,0.0
2021,b257,0.27433119,0.69309447,0.40385269,Imitation,3.68760781,5.88146714,0.31785933,1.876,2.0,2.549e-05,f257,irrigated,corn,13.97179376,2.25386746,0.97276863,27.94358751,62.85358751,50.0,w257,51.68895013,13.97179376,0.00011443
2021,b258,0.15341016,0.28626522,0.0394871,Repetition,1.91519789,1.91519789,0.0,0.0,2.0,0.0,f258,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w258,51.35349513,0.0,0.0
2021,b259,0.16673951,0.29933147,0.05469579,Repetition,2.09770313,2.09770313,0.0,0.0,2.0,0.0,f259,rainfed,corn,0.0,0.80387167,0.34695081,0.0,35.69,50.0,w259,51.11157413,0.0,0.0
2021,b260,0.27955493,0.69601545,0.39616778,Imitation,3.77069015,5.9497832,0.30309306,1.876,2.0,5.66e-06,f260,irrigated,corn,13.97589504,2.28004721,0.9840678,27.95179009,64.49179009,50.0,w260,48.68225713,13.97589504,0.00010911
2021,b261,0.18069183,0.32162371,0.09711303,Repetition,2.29189233,2.29189233,0.0,0.0,2.0,0.0,f261,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w261,49.26438313,0.0,0.0
2021,b262,0.18069183,0.32162371,0.09711303,Repetition,2.29189233,2.29189233,0.0,0.0,2.0,0.0,f262,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w262,49.83768313,0.0,0.0
2021,b263,0.27902314,0.69579116,0.39646031,Imitation,3.76220474,5.9497832,0.31157847,1.876,2.0,5.67e-06,f263,irrigated,corn,13.97589504,2.28004721,0.9840678,27.95179009,64.49179009,50.0,w263,50.39913813,13.97589504,0.00011217
2021,b264,0.15341016,0.28626522,0.0394871,Repetition,1.91519789,1.91519789,0.0,0.0,2.0,0.0,f264,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w264,50.45531713,0.0,0.0
2021,b265,0.27459286,0.69320513,0.40370704,Imitation,3.69175546,5.88146714,0.31371168,1.876,2.0,2.548e-05,f265,irrigated,corn,13.97179376,2.25386746,0.97276863,27.94358751,62.85358751,50.0,w265,50.84950013,13.97179376,0.00011294
2021,b266,0.27448262,0.69315851,0.4037684,Imitation,3.69000786,5.88146714,0.31545928,1.876,2.0,2.548e-05,f266,irrigated,corn,13.97179376,2.25386746,0.97276863,27.94358751,62.85358751,50.0,w266,51.20322013,13.97179376,0.00011357
2021,b267,0.27374852,0.69284808,0.40417699,Imitation,3.67837778,5.88146714,0.32708936,1.876,2.0,2.55e-05,f267,irrigated,corn,13.97179376,2.25386746,0.97276863,27.94358751,62.85358751,50.0,w267,53.55731413,13.97179376,0.00011775
2021,b268,0.2745475,0.69318595,0.40373228,Imitation,3.6910364,5.88146714,0.31443075,1.876,2.0,2.548e-05,f268,irrigated,corn,13.97179376,2.25386746,0.97276863,27.94358751,62.85358751,50.0,w268,50.99501013,13.97179376,0.0001132
2021,b269,0.27455426,0.6931888,0.40372853,Imitation,3.69114345,5.88146714,0.3143237,1.876,2.0,2.548e-05,f269,irrigated,corn,13.97179376,2.25386746,0.97276863,27.94358751,62.85358751,50.0,w269,50.97335013,13.97179376,0.00011316
2021,b270,0.27682392,0.69420046,0.40133106,Imitation,3.72717929,5.9155672,0.31238792,1.876,2.0,9.555e-05,f270,irrigated,corn,13.96351732,2.26693512,0.97840863,27.92703464,63.61703464,50.0,w270,50.61901313,13.96351732,0.00011246
2021,b271,0.280689,0.69615365,0.39703363,Imitation,3.78880689,5.96828958,0.30348269,1.876,2.0,2.521e-05,f271,irrigated,corn,13.9704793,2.28713914,0.98712868,27.94095859,65.03095859,50.0,w271,48.78486513,13.9704793,0.00010925
2021,b272,0.18941118,0.32388192,0.08463943,Repetition,2.41493506,2.41493506,0.0,0.0,2.0,0.0,f272,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w272,49.37061513,0.0,0.0
2021,b273,0.18941118,0.32388192,0.08463943,Repetition,2.41493506,2.41493506,0.0,0.0,2.0,0.0,f273,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w273,49.94519213,0.0,0.0
2021,b274,0.15584049,0.27747109,0.51989732,Imitation,1.94825885,1.94825885,0.0,0.0,2.0,0.0,f274,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w274,50.42309413,0.0,0.0
2021,b275,0.15584049,0.27747109,0.06956582,Repetition,1.94825885,1.94825885,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w275,53.03546013,0.0,0.0
2021,b276,0.15584049,0.27747109,0.06956582,Repetition,1.94825885,1.94825885,0.0,0.0,2.0,0.0,f276,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w276,53.18001413,0.0,0.0
2021,b277,0.27511299,0.69258372,0.40061428,Imitation,3.70000411,5.88796944,0.31196533,1.876,2.0,1.694e-05,f277,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w277,50.49813713,13.97128966,0.00011231
2021,b278,0.27475991,0.692434,0.4008095,Imitation,3.69440395,5.88796944,0.31756549,1.876,2.0,1.695e-05,f278,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w278,51.63175413,13.97128966,0.00011432
2021,b279,0.12460336,0.2363643,0.03629924,Deliberation,1.53039927,1.53039927,0.0,0.0,2.0,0.0,f279,rainfed,corn,0.0,0.58647223,0.25312126,0.0,33.32,50.0,w279,49.03336013,0.0,0.0
2021,b280,0.28092918,0.6962551,0.17615742,Repetition,3.79264737,5.96828958,0.29964221,1.876,2.0,2.52e-05,f280,irrigated,corn,13.9704793,2.28713914,0.98712868,27.94095859,65.03095859,50.0,w280,48.00740613,13.9704793,0.00010787
2021,b281,0.28084092,0.69621783,0.39694977,Imitation,3.79123604,5.96828958,0.30105354,1.876,2.0,2.52e-05,f281,irrigated,corn,13.9704793,2.28713914,0.98712868,27.94095859,65.03095859,50.0,w281,48.29309013,13.9704793,0.00010838
2021,b282,0.2802074,0.69596117,0.39731105,Imitation,3.7811099,5.96766149,0.31055159,1.876,2.0,2.502e-05,f282,irrigated,corn,13.96083495,2.28689844,0.98702479,27.9216699,65.0116699,50.0,w282,50.25926413,13.96083495,0.0001118
2021,b283,0.15584049,0.27747109,0.06956582,Repetition,1.94825885,1.94825885,0.0,0.0,2.0,0.0,f283,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w283,50.83491013,0.0,0.0
2021,b284,0.15584049,0.27747109,0.06956582,Repetition,1.94825885,1.94825885,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w284,51.32207313,0.0,0.0
2021,b285,0.15584049,0.27747109,0.06956582,Repetition,1.94825885,1.94825885,0.0,0.0,2.0,0.0,f285,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w285,52.67728613,0.0,0.0
2021,b286,0.27439125,0.69227767,0.40101325,Imitation,3.68855974,5.88796944,0.3234097,1.876,2.0,1.695e-05,f286,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w286,52.81491313,13.97128966,0.00011643
2021,b287,0.27550164,0.69274859,0.40039948,Imitation,3.70617144,5.88796944,0.305798,1.876,2.0,7.9e-06,f287,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w287,49.24974013,13.97128966,0.00011009
2021,b288,0.27548116,0.69273991,0.40041079,Imitation,3.70584647,5.88796944,0.30612297,1.876,2.0,7.9e-06,f288,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w288,49.31552013,13.97128966,0.0001102
2021,b289,0.12460336,0.2363643,0.03629924,Deliberation,1.53039927,1.53039927,0.0,0.0,2.0,0.0,f289,rainfed,corn,0.0,0.58647223,0.25312126,0.0,33.32,50.0,w289,49.49962413,0.0,0.0
2021,b290,0.12460336,0.2363643,0.03629924,Deliberation,1.53039927,1.53039927,0.0,0.0,2.0,0.0,f290,rainfed,corn,0.0,0.58647223,0.25312126,0.0,33.32,50.0,w290,49.13096013,0.0,0.0
2021,b291,0.18941118,0.32388192,0.08463943,Repetition,2.41493506,2.41493506,0.0,0.0,2.0,0.0,f291,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w291,47.02566313,0.0,0.0
2021,b292,0.18941118,0.32388192,0.48825049,Imitation,2.41493506,2.41493506,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w292,49.22515713,0.0,0.0
2021,b293,0.18941118,0.32388192,0.48817148,Imitation,2.41493506,2.41493506,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w293,49.79571713,0.0,0.0
2021,b294,0.15584049,0.27747109,0.06956582,Repetition,1.94825885,1.94825885,0.0,0.0,2.0,0.0,f294,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w294,50.35626013,0.0,0.0
2021,b295,0.15584049,0.27747109,0.51983521,Imitation,1.94825885,1.94825885,0.0,0.0,2.0,0.0,f295,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w295,50.86847513,0.0,0.0
2021,b296,0.15584049,0.27747109,0.06956582,Repetition,1.94825885,1.94825885,0.0,0.0,2.0,0.0,f296,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w296,48.97983413,0.0,0.0
2021,b297,0.27561397,0.69279622,0.40033746,Imitation,3.70795458,5.88796944,0.30401486,1.876,2.0,7.9e-06,f297,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w297,48.88872713,13.97128966,0.00010945
