year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2012,b119,0.71522307,0.69662301,0.01510439,Repetition,14.44456465,16.81431363,0.49374899,1.876,2.0,5.675e-05,f119,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w119,51.684956,21.70452949,0.00017775
2012,b120,0.71515046,0.69654551,0.01508815,Repetition,14.44163302,16.81431363,0.49668061,1.876,2.0,5.728e-05,f120,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w120,52.0669,21.70452949,0.00017881
2012,b121,0.71501341,0.69639923,0.01505743,Repetition,14.43610132,16.81431363,0.50221231,1.876,2.0,5.826e-05,f121,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w121,52.78794,21.70452949,0.0001808
2012,b122,0.7150217,0.69640807,0.01505929,Repetition,14.43643564,16.81431363,0.50187799,1.876,2.0,5.82e-05,f122,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w122,52.744332,21.70452949,0.00018068
2012,b123,0.30739634,0.33275215,0.0332867,Repetition,4.22391966,6.40724585,0.30732619,1.876,2.0,8.29e-05,f123,irrigated,others,13.23147153,0.70585074,0.86076629,26.46294306,43.43294306,50.0,w123,53.037713,13.23147153,0.00011064
2012,b124,0.14001539,0.15895161,0.20070213,Deliberation,1.73466909,1.73466909,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.19109887,0.23304002,0.0,16.97,50.0,w124,52.808167,0.0,0.0
2012,b125,0.71367322,0.69639675,0.01365447,Repetition,14.38214753,16.76035811,0.50221058,1.876,2.0,5.7e-05,f125,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w125,52.545842,21.78495067,0.0001808
2012,b126,0.71375655,0.69648529,0.01367388,Repetition,14.38549499,16.76035811,0.49886311,1.876,2.0,5.64e-05,f126,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w126,52.1113,21.78495067,0.00017959
2012,b127,0.71383978,0.69657371,0.01369325,Repetition,14.38883943,16.76035811,0.49551868,1.876,2.0,5.581e-05,f127,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w127,51.677373,21.78495067,0.00017839
2012,b128,0.7141785,0.69653926,0.01399291,Repetition,14.40245957,16.7757917,0.49733213,1.876,2.0,5.286e-05,f128,irrigated,corn,22.01724005,2.20705061,0.95256249,44.03448009,60.62448009,50.0,w128,51.23167,22.01724005,0.00017904
2012,b129,0.14941096,0.16157441,0.19121965,Deliberation,1.86100111,1.86100111,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.20501617,0.25001179,0.0,17.43,50.0,w129,52.990765,0.0,0.0
2012,b130,0.71506384,0.69645306,0.01506874,Repetition,14.43813649,16.81431363,0.50017714,1.876,2.0,5.79e-05,f130,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w130,52.522717,21.70452949,0.00018006
2012,b131,0.71503887,0.6964264,0.01506314,Repetition,14.43712852,16.81431363,0.50118511,1.876,2.0,5.808e-05,f131,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w131,52.654042,21.70452949,0.00018043
2012,b132,0.71503547,0.69642277,0.01506238,Repetition,14.43699133,16.81431363,0.5013223,1.876,2.0,5.81e-05,f132,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w132,52.67192,21.70452949,0.00018048
2012,b133,0.71365892,0.69638156,0.01365114,Repetition,14.38157331,16.76035811,0.5027848,1.876,2.0,5.71e-05,f133,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w133,52.620553,21.78495067,0.000181
2012,b134,0.0,0.0,0.69997208,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w134,52.86317,0.0,0.0
2012,b135,0.0,0.0,0.69999599,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f135,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w135,52.70046,0.0,0.0
2012,b136,0.30785364,0.33295329,0.03294074,Repetition,4.23151522,6.41210368,0.30458846,1.876,2.0,8.694e-05,f136,irrigated,others,13.26320875,0.7063859,0.8614189,26.52641751,43.49641751,50.0,w136,52.29671,13.26320875,0.00010965
2012,b137,0.30797757,0.33307254,0.03288286,Repetition,4.23357449,6.41210368,0.30252919,1.876,2.0,8.934e-05,f137,irrigated,others,13.26320875,0.7063859,0.8614189,26.52641751,43.49641751,50.0,w137,51.85763,13.26320875,0.00010891
2012,b138,0.71421699,0.69658019,0.01400204,Repetition,14.40400825,16.7757917,0.49578345,1.876,2.0,5.258e-05,f138,irrigated,corn,22.01724005,2.20705061,0.95256249,44.03448009,60.62448009,50.0,w138,51.032628,22.01724005,0.00017848
2012,b139,0.0,0.0,0.70029143,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w139,50.51444,0.0,0.0
2012,b140,0.71508279,0.69647328,0.01507298,Repetition,14.43890117,16.81431363,0.49941246,1.876,2.0,5.776e-05,f140,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w140,52.423055,21.70452949,0.00017979
2012,b141,0.30915848,0.33296289,0.03151871,Repetition,4.25321559,6.433599,0.30438342,1.876,2.0,7.084e-05,f141,irrigated,others,13.17610134,0.70875392,0.86430664,26.35220268,43.78220268,50.0,w141,52.68214,13.17610134,0.00010958
2012,b142,0.7150631,0.69645227,0.01506857,Repetition,14.43810663,16.81431363,0.500207,1.876,2.0,5.791e-05,f142,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w142,52.52657,21.70452949,0.00018007
2012,b143,0.30918709,0.33299048,0.03150553,Repetition,4.25369188,6.433599,0.30390712,1.876,2.0,7.139e-05,f143,irrigated,others,13.17610134,0.70875392,0.86430664,26.35220268,43.78220268,50.0,w143,52.57989,13.17610134,0.00010941
2012,b144,0.3077769,0.33287947,0.03297661,Repetition,4.23024018,6.41210368,0.3058635,1.876,2.0,8.546e-05,f144,irrigated,others,13.26320875,0.7063859,0.8614189,26.52641751,43.49641751,50.0,w144,52.568642,13.26320875,0.00011011
2012,b145,0.30768463,0.33279075,0.03301977,Repetition,4.22870745,6.41210368,0.30739623,1.876,2.0,8.367e-05,f145,irrigated,others,13.26320875,0.7063859,0.8614189,26.52641751,43.49641751,50.0,w145,52.895512,13.26320875,0.00011066
2012,b146,0.3077417,0.33284563,0.03299307,Repetition,4.22965552,6.41210368,0.30644816,1.876,2.0,8.478e-05,f146,irrigated,others,13.26320875,0.7063859,0.8614189,26.52641751,43.49641751,50.0,w146,52.693364,13.26320875,0.00011032
2012,b147,0.3078032,0.33290477,0.03296431,Repetition,4.23067721,6.41210368,0.30542647,1.876,2.0,8.597e-05,f147,irrigated,others,13.26320875,0.7063859,0.8614189,26.52641751,43.49641751,50.0,w147,52.475518,13.26320875,0.00010995
2012,b148,0.71368793,0.69641239,0.0136579,Repetition,14.38273857,16.76035811,0.50161954,1.876,2.0,5.689e-05,f148,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w148,52.469197,21.78495067,0.00018058
2012,b149,0.71383794,0.69657176,0.01369282,Repetition,14.38876539,16.76035811,0.49559271,1.876,2.0,5.582e-05,f149,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w149,51.686826,21.78495067,0.00017841
2012,b150,0.71417948,0.6965403,0.01399314,Repetition,14.40249896,16.7757917,0.49729274,1.876,2.0,5.285e-05,f150,irrigated,corn,22.01724005,2.20705061,0.95256249,44.03448009,60.62448009,50.0,w150,51.22643,22.01724005,0.00017903
2012,b151,0.0,0.0,0.70025834,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f151,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w151,50.738744,0.0,0.0
2012,b152,0.71603334,0.69634798,0.0160799,Repetition,14.47733215,16.85757683,0.50424468,1.876,2.0,5.991e-05,f152,irrigated,corn,21.62316337,2.2178104,0.95720641,43.24632675,61.08632675,50.0,w152,53.299756,21.62316337,0.00018153
2012,b153,0.71631513,0.6966499,0.016143,Repetition,14.48874969,16.85757683,0.49282715,1.876,2.0,5.786e-05,f153,irrigated,corn,21.62316337,2.2178104,0.95720641,43.24632675,61.08632675,50.0,w153,51.806542,21.62316337,0.00017742
2012,b154,0.15760018,0.16420376,0.1833458,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w154,51.937623,0.0,0.0
2012,b155,0.71627549,0.69660743,0.01613413,Repetition,14.48714287,16.85757683,0.49443396,1.876,2.0,5.815e-05,f155,irrigated,corn,21.62316337,2.2178104,0.95720641,43.24632675,61.08632675,50.0,w155,52.016724,21.62316337,0.000178
2012,b156,0.0,0.0,0.70018594,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w156,52.038068,0.0,0.0
2012,b157,0.30875955,0.33311744,0.03227778,Repetition,4.24657678,6.42414874,0.30157196,1.876,2.0,7.736e-05,f157,irrigated,others,13.18777437,0.70771284,0.86303707,26.37554874,43.65554874,50.0,w157,52.02139,13.18777437,0.00010857
2012,b158,0.71463976,0.69654835,0.01444828,Repetition,14.42103321,16.79358664,0.49655343,1.876,2.0,5.699e-05,f158,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w158,52.000024,21.72148735,0.00017876
2012,b159,0.14637154,0.16102335,0.19452151,Deliberation,1.81998125,1.81998125,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w159,53.000306,0.0,0.0
2012,b160,0.0,0.0,0.70010361,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f160,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w160,52.603043,0.0,0.0
2012,b161,0.7144927,0.69646145,0.01427663,Repetition,14.41510813,16.79153441,0.50042628,1.876,2.0,5.547e-05,f161,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w161,52.015294,21.88578068,0.00018015
2012,b162,0.0,0.0,0.70028758,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f162,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w162,51.52294,0.0,0.0
2012,b163,0.31067806,0.33343092,0.030353,Repetition,4.27853882,6.45081515,0.29627633,1.876,2.0,6.398e-05,f163,irrigated,others,13.08861638,0.71065053,0.86661951,26.17723276,44.01723276,50.0,w163,51.366914,13.08861638,0.00010666
2012,b164,0.15760018,0.16420376,0.18339074,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w164,51.636075,0.0,0.0
2012,b165,0.31056379,0.33332041,0.03040585,Repetition,4.27663262,6.45081515,0.29818253,1.876,2.0,6.176e-05,f165,irrigated,others,13.08861638,0.71065053,0.86661951,26.17723276,44.01723276,50.0,w165,51.778943,13.08861638,0.00010735
2012,b166,0.71465152,0.69656088,0.01445105,Repetition,14.42150708,16.79358664,0.49607956,1.876,2.0,5.69e-05,f166,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w166,51.938325,21.72148735,0.00017859
2012,b167,0.71464845,0.69655761,0.01445033,Repetition,14.42138339,16.79358664,0.49620325,1.876,2.0,5.693e-05,f167,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w167,51.954427,21.72148735,0.00017863
2012,b168,0.71442268,0.69631706,0.01439711,Repetition,14.41228831,16.79358664,0.50529833,1.876,2.0,5.855e-05,f168,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w168,53.13853,21.72148735,0.00018191
2012,b169,0.71440858,0.69630203,0.01439379,Repetition,14.41172039,16.79358664,0.50586625,1.876,2.0,5.865e-05,f169,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w169,53.212495,21.72148735,0.00018211
2012,b170,0.308534,0.33289996,0.03238477,Repetition,4.24282489,6.42414874,0.30532385,1.876,2.0,7.299e-05,f170,irrigated,others,13.18777437,0.70771284,0.86303707,26.37554874,43.65554874,50.0,w170,52.825898,13.18777437,0.00010992
2012,b171,0.1393949,0.15670488,0.20167179,Deliberation,1.72637461,1.72637461,0.0,0.0,2.0,0.0,f171,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w171,52.236348,0.0,0.0
2012,b172,0.30848651,0.33300875,0.03265279,Repetition,4.24203519,6.42180706,0.30377187,1.876,2.0,4.048e-05,f172,irrigated,others,13.34220673,0.70745487,0.86272248,26.68441345,43.62441345,50.0,w172,51.73913,13.34220673,0.00010936
2012,b173,0.71558796,0.69761209,0.01437625,Repetition,14.45930951,16.79210723,0.45679772,1.876,2.0,9.5e-05,f173,irrigated,corn,21.90237282,2.20919711,0.95348892,43.80474563,60.71474563,50.0,w173,46.33277,21.90237282,0.00016445
2012,b174,0.71526554,0.69728432,0.0144647,Repetition,14.44627997,16.79153441,0.46925444,1.876,2.0,9.991e-05,f174,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w174,47.987138,21.88578068,0.00016893
2012,b175,0.71474636,0.69673145,0.01433843,Repetition,14.42533012,16.79153441,0.49020429,1.876,2.0,5.366e-05,f175,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w175,50.69429,21.88578068,0.00017647
2012,b176,0.30862736,0.33314432,0.03258455,Repetition,4.24437766,6.42180706,0.3014294,1.876,2.0,4.136e-05,f176,irrigated,others,13.34220673,0.70745487,0.86272248,26.68441345,43.62441345,50.0,w176,51.242616,13.34220673,0.00010851
2012,b177,0.71636472,0.69670302,0.0161541,Repetition,14.49076007,16.85757683,0.49081676,1.876,2.0,5.75e-05,f177,irrigated,corn,21.62316337,2.2178104,0.95720641,43.24632675,61.08632675,50.0,w177,51.54353,21.62316337,0.00017669
2012,b178,0.0,0.0,0.70017658,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w178,51.77613,0.0,0.0
2012,b179,0.15760018,0.16420376,0.1833557,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f179,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w179,51.871133,0.0,0.0
2012,b180,0.0,0.0,0.70021556,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f180,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w180,51.834695,0.0,0.0
2012,b181,0.30879944,0.33315591,0.03225887,Repetition,4.24724045,6.42414874,0.30090829,1.876,2.0,7.813e-05,f181,irrigated,others,13.18777437,0.70771284,0.86303707,26.37554874,43.65554874,50.0,w181,51.879052,13.18777437,0.00010833
2012,b182,0.3084481,0.3328172,0.03242555,Repetition,4.24139643,6.42414874,0.30675231,1.876,2.0,7.132e-05,f182,irrigated,others,13.18777437,0.70771284,0.86303707,26.37554874,43.65554874,50.0,w182,53.13221,13.18777437,0.00011043
2012,b183,0.71443745,0.69633279,0.0144006,Repetition,14.41288296,16.79358664,0.50470368,1.876,2.0,5.844e-05,f183,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w183,53.061044,21.72148735,0.00018169
2012,b184,0.14637154,0.16102335,0.19452781,Deliberation,1.81998125,1.81998125,0.0,0.0,2.0,0.0,f184,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w184,52.957776,0.0,0.0
2012,b185,0.71455868,0.69646196,0.01442918,Repetition,14.41776614,16.79358664,0.4998205,1.876,2.0,5.757e-05,f185,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w185,52.425393,21.72148735,0.00017994
2012,b186,0.0,0.0,0.70015406,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w186,52.44194,0.0,0.0
2012,b187,0.71450731,0.696477,0.01428019,Repetition,14.41569682,16.79153441,0.49983759,1.876,2.0,5.537e-05,f187,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w187,51.938973,21.88578068,0.00017994
2012,b188,0.71632381,0.69810664,0.01476754,Repetition,14.48910135,16.8037672,0.43866585,1.876,2.0,8.839e-05,f188,irrigated,corn,21.93490308,2.21073111,0.95415099,43.86980616,60.77980616,50.0,w188,43.90741,21.93490308,0.00015792
2012,b189,0.13877345,0.15615695,0.20336549,Deliberation,1.71807333,1.71807333,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.18927061,0.2308105,0.0,16.91,50.0,w189,47.524384,0.0,0.0
2012,b190,0.71460297,0.6965788,0.01430351,Repetition,14.41955094,16.79153441,0.49598347,1.876,2.0,5.469e-05,f190,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w190,51.440957,21.88578068,0.00017855
2012,b191,0.0,0.0,0.70051299,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f191,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w191,49.477345,0.0,0.0
2012,b192,0.0,0.0,0.70044048,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f192,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w192,49.972966,0.0,0.0
2012,b193,0.7163767,0.69671586,0.01615678,Repetition,14.49124594,16.85757683,0.4903309,1.876,2.0,5.742e-05,f193,irrigated,corn,21.62316337,2.2178104,0.95720641,43.24632675,61.08632675,50.0,w193,51.480016,21.62316337,0.00017652
2012,b194,0.0,0.0,0.70018788,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w194,51.698884,0.0,0.0
2012,b195,0.30879554,0.33315214,0.03226072,Repetition,4.24717545,6.42414874,0.30097329,1.876,2.0,7.805e-05,f195,irrigated,others,13.18777437,0.70771284,0.86303707,26.37554874,43.65554874,50.0,w195,51.892934,13.18777437,0.00010835
2012,b196,0.71437771,0.69626915,0.0143865,Repetition,14.41047771,16.79358664,0.50710893,1.876,2.0,5.887e-05,f196,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w196,53.37423,21.72148735,0.00018256
2012,b197,0.71442548,0.69632004,0.01439777,Repetition,14.4124009,16.79358664,0.50518574,1.876,2.0,5.853e-05,f197,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w197,53.12383,21.72148735,0.00018187
2012,b198,0.14637154,0.16102335,0.19451045,Deliberation,1.81998125,1.81998125,0.0,0.0,2.0,0.0,f198,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w198,53.0755,0.0,0.0
2012,b199,0.71458864,0.69649389,0.01443624,Repetition,14.41897346,16.79358664,0.49861317,1.876,2.0,5.735e-05,f199,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w199,52.26811,21.72148735,0.0001795
2012,b200,0.71464088,0.69654955,0.01444854,Repetition,14.42107849,16.79358664,0.49650815,1.876,2.0,5.698e-05,f200,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w200,51.994054,21.72148735,0.00017874
2012,b201,0.0,0.0,0.70019292,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w201,52.17436,0.0,0.0
2012,b202,0.0,0.0,0.70026553,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w202,51.67467,0.0,0.0
2012,b203,0.71643596,0.69822616,0.01479643,Repetition,14.49364884,16.8037672,0.43411836,1.876,2.0,8.679e-05,f203,irrigated,corn,21.93490308,2.21073111,0.95415099,43.86980616,60.77980616,50.0,w203,43.32121,21.93490308,0.00015628
2012,b204,0.0,0.0,0.70148577,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f204,rainfed,corn,0.0,0.0,0.0,0.0,16.91,50.0,w204,44.403905,0.0,0.0
2012,b205,0.71514879,0.6971444,0.01426278,Repetition,14.44156555,16.79210723,0.47454168,1.876,2.0,5.063e-05,f205,irrigated,corn,21.90237282,2.20919711,0.95348892,43.80474563,60.71474563,50.0,w205,48.623677,21.90237282,0.00017084
2012,b206,0.0,0.0,0.70062867,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w206,49.1737,0.0,0.0
2012,b207,0.71493239,0.69692955,0.01438372,Repetition,14.43283234,16.79153441,0.48270207,1.876,2.0,5.233e-05,f207,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w207,49.724828,21.88578068,0.00017377
2012,b208,0.71465841,0.6966378,0.01431701,Repetition,14.42178497,16.79153441,0.49374944,1.876,2.0,5.429e-05,f208,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w208,51.152367,21.88578068,0.00017775
2012,b209,0.0,0.0,0.70070644,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w209,48.98966,0.0,0.0
2012,b210,0.71772288,0.69724514,0.01709024,Repetition,14.54595893,16.89248575,0.47052682,1.876,2.0,5.718e-05,f210,irrigated,corn,21.41053337,2.22240307,0.95918861,42.82106673,61.29106673,50.0,w210,49.500974,21.41053337,0.00016939
2012,b211,0.71740825,0.69690703,0.01701992,Repetition,14.5331481,16.89248575,0.48333765,1.876,2.0,5.948e-05,f211,irrigated,corn,21.41053337,2.22240307,0.95918861,42.82106673,61.29106673,50.0,w211,51.193116,21.41053337,0.000174
2012,b212,0.16985189,0.17096092,0.1714491,Repetition,2.14073815,2.14073815,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.23583325,0.2875924,0.0,18.47,50.0,w212,51.430924,0.0,0.0
2012,b213,0.0,0.0,0.70024863,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f213,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w213,52.306294,0.0,0.0
2012,b214,0.30998271,0.33316412,0.03120767,Repetition,4.26694414,6.44334534,0.3004012,1.876,2.0,5.29e-05,f214,irrigated,others,13.03727863,0.70982762,0.86561599,26.07455727,43.91455727,50.0,w214,52.51383,13.03727863,0.00010814
2012,b215,0.31028101,0.33322846,0.03094395,Repetition,4.27191677,6.44793108,0.30001431,1.876,2.0,5.419e-05,f215,irrigated,others,13.06873019,0.7103328,0.86623205,26.13746037,43.97746037,50.0,w215,52.273267,13.06873019,0.00010801
2012,b216,0.31028053,0.333228,0.03094418,Repetition,4.27190874,6.44793108,0.30002234,1.876,2.0,5.419e-05,f216,irrigated,others,13.06873019,0.7103328,0.86623205,26.13746037,43.97746037,50.0,w216,52.275,13.06873019,0.00010801
2012,b217,0.31029642,0.33324334,0.03093653,Repetition,4.27217373,6.44793108,0.29975735,1.876,2.0,5.449e-05,f217,irrigated,others,13.06873019,0.7103328,0.86623205,26.13746037,43.97746037,50.0,w217,52.217793,13.06873019,0.00010791
2012,b218,0.7160289,0.69660937,0.0157503,Repetition,14.47715229,16.84754649,0.4943942,1.876,2.0,5.86e-05,f218,irrigated,corn,21.5941901,2.21649079,0.95663687,43.18838019,61.02838019,50.0,w218,52.09833,21.5941901,0.00017798
2012,b219,0.1451492,0.15791947,0.1960902,Deliberation,1.80352579,1.80352579,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w219,51.812016,0.0,0.0
2012,b220,0.0,0.0,0.70152602,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f220,rainfed,corn,0.0,0.0,0.0,0.0,16.88,50.0,w220,43.882882,0.0,0.0
2012,b221,0.71668534,0.69797983,0.01522443,Repetition,14.50376688,16.82318631,0.44341943,1.876,2.0,8.791e-05,f221,irrigated,corn,22.00460622,2.21328592,0.95525365,44.00921244,60.88921244,50.0,w221,44.339234,22.00460622,0.00015963
2012,b222,0.0,0.0,0.70127891,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,16.88,50.0,w222,45.61503,0.0,0.0
2012,b223,0.7155487,0.69661922,0.0151869,Repetition,14.45772183,16.82821762,0.49449579,1.876,2.0,5.5e-05,f223,irrigated,corn,21.8488889,2.21394785,0.95553934,43.6977778,60.9177778,50.0,w223,51.356507,21.8488889,0.00017802
2012,b224,0.30991566,0.33341674,0.03152365,Repetition,4.26582669,6.43885827,0.29703157,1.876,2.0,4.058e-05,f224,irrigated,others,13.31670007,0.7093333,0.86501319,26.63340014,43.85340014,50.0,w224,50.430882,13.31670007,0.00010693
2012,b225,0.0,0.0,0.70077522,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w225,48.51306,0.0,0.0
2012,b226,0.0,0.0,0.7006993,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w226,49.03922,0.0,0.0
2012,b227,0.71729574,0.69678611,0.0169947,Repetition,14.52857019,16.89248575,0.48791557,1.876,2.0,6.03e-05,f227,irrigated,corn,21.41053337,2.22240307,0.95918861,42.82106673,61.29106673,50.0,w227,51.79799,21.41053337,0.00017565
2012,b228,0.71603457,0.69661543,0.01575164,Repetition,14.47738189,16.84754649,0.4941646,1.876,2.0,5.856e-05,f228,irrigated,corn,21.5941901,2.21649079,0.95663687,43.18838019,61.02838019,50.0,w228,52.068253,21.5941901,0.0001779
