year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b116,0.15480639,0.33073579,0.54875789,Imitation,1.93417986,4.14414367,0.33396382,1.876,2.0,3.875e-05,f116,irrigated,others,10.23420897,0.72892322,0.88890257,20.46841794,46.67841794,50.0,w116,53.26878325,10.23420897,8.588e-05
2020,b117,0.38084617,0.66837394,0.32275671,Imitation,5.5131176,7.84199941,0.45288181,1.876,2.0,2.753e-05,f117,irrigated,corn,13.97078403,1.99796163,0.86231974,27.94156806,54.15156806,50.0,w117,52.83304925,13.97078403,0.00011646
2020,b118,0.3876838,0.6699871,0.26831429,Repetition,5.64082439,7.96352394,0.44669955,1.876,2.0,8.035e-05,f118,irrigated,corn,13.97078403,2.0289233,0.87568278,27.94156806,54.93156806,50.0,w118,51.93916725,13.97078403,0.00011487
2020,b119,0.37431552,0.66527332,0.3280184,Imitation,5.39245415,7.72264688,0.45419273,1.876,2.0,8.814e-05,f119,irrigated,corn,13.97078403,1.96755335,0.84919553,27.94156806,53.42156806,50.0,w119,53.02240325,13.97078403,0.00011679
2020,b120,0.37417177,0.66519642,0.32812095,Imitation,5.38981235,7.72264688,0.45683453,1.876,2.0,8.816e-05,f120,irrigated,corn,13.97078403,1.96755335,0.84919553,27.94156806,53.42156806,50.0,w120,53.40434725,13.97078403,0.00011747
2020,b121,0.37390042,0.66505127,0.32831454,Imitation,5.38482721,7.72264688,0.46181967,1.876,2.0,8.819e-05,f121,irrigated,corn,13.97078403,1.96755335,0.84919553,27.94156806,53.42156806,50.0,w121,54.12538725,13.97078403,0.00011875
2020,b122,0.37391682,0.66506004,0.32830284,Imitation,5.38512852,7.72264688,0.46151836,1.876,2.0,8.819e-05,f122,irrigated,corn,13.97078403,1.96755335,0.84919553,27.94156806,53.42156806,50.0,w122,54.08177925,13.97078403,0.00011868
2020,b123,0.1543247,0.33040993,0.19646775,Repetition,1.92762769,4.14223201,0.33860432,1.876,2.0,6.569e-05,f123,irrigated,others,10.20514654,0.72858697,0.88849253,20.41029308,46.62029308,50.0,w123,54.37516025,10.20514654,8.707e-05
2020,b124,0.15441286,0.33047752,0.19637959,Repetition,1.92882666,4.14231064,0.33748398,1.876,2.0,6.41e-05,f124,irrigated,others,10.20633719,0.7286008,0.88850939,20.41267437,46.62267437,50.0,w124,54.14561425,10.20633719,8.678e-05
2020,b125,0.38045489,0.66816437,0.27475256,Repetition,5.50585228,7.84199941,0.46014713,1.876,2.0,2.755e-05,f125,irrigated,corn,13.97078403,1.99796163,0.86231974,27.94156806,54.15156806,50.0,w125,53.88328925,13.97078403,0.00011832
2020,b126,0.38061678,0.66825108,0.32293155,Imitation,5.5088577,7.84199941,0.45714171,1.876,2.0,2.754e-05,f126,irrigated,corn,13.97078403,1.99796163,0.86231974,27.94156806,54.15156806,50.0,w126,53.44874725,13.97078403,0.00011755
2020,b127,0.0,0.0523097,0.70358678,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f127,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w127,53.01482025,0.0,0.0
2020,b128,0.38745177,0.66986206,0.31621591,Imitation,5.63646745,7.96352394,0.45105649,1.876,2.0,8.037e-05,f128,irrigated,corn,13.97078403,2.0289233,0.87568278,27.94156806,54.93156806,50.0,w128,52.56911725,13.97078403,0.00011599
2020,b129,0.18754118,0.22537696,0.16291382,Repetition,2.3884355,2.3884355,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.42010756,0.51231005,0.0,25.48,50.0,w129,54.32821225,0.0,0.0
2020,b130,0.37400026,0.66510468,0.3282433,Imitation,5.38666124,7.72264688,0.45998564,1.876,2.0,8.818e-05,f130,irrigated,corn,13.97078403,1.96755335,0.84919553,27.94156806,53.42156806,50.0,w130,53.86016425,13.97078403,0.00011828
2020,b131,0.37395082,0.66507823,0.32827858,Imitation,5.38575292,7.72264688,0.46089396,1.876,2.0,8.819e-05,f131,irrigated,corn,13.97078403,1.96755335,0.84919553,27.94156806,53.42156806,50.0,w131,53.99148925,13.97078403,0.00011852
2020,b132,0.37394408,0.66507463,0.32828338,Imitation,5.38562929,7.72264688,0.4610176,1.876,2.0,8.819e-05,f132,irrigated,corn,13.97078403,1.96755335,0.84919553,27.94156806,53.42156806,50.0,w132,54.00936725,13.97078403,0.00011855
2020,b133,0.38042711,0.66814949,0.32307614,Imitation,5.50533658,7.84199941,0.46066283,1.876,2.0,2.755e-05,f133,irrigated,corn,13.97078403,1.99796163,0.86231974,27.94156806,54.15156806,50.0,w133,53.95800025,13.97078403,0.00011846
2020,b134,0.38033671,0.66810108,0.32314507,Imitation,5.50365875,7.84199941,0.46234066,1.876,2.0,2.756e-05,f134,irrigated,corn,13.97078403,1.99796163,0.86231974,27.94156806,54.15156806,50.0,w134,54.20061725,13.97078403,0.00011889
2020,b135,0.19427795,0.23150392,0.1565145,Repetition,2.48418911,2.48418911,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w135,54.03790725,0.0,0.0
2020,b136,0.38054776,0.66821411,0.32298416,Imitation,5.5075762,7.84199941,0.45842321,1.876,2.0,2.755e-05,f136,irrigated,corn,13.97078403,1.99796163,0.86231974,27.94156806,54.15156806,50.0,w136,53.63415725,13.97078403,0.00011788
2020,b137,0.38071131,0.66830171,0.32285949,Imitation,5.51061298,7.84199941,0.45538643,1.876,2.0,2.754e-05,f137,irrigated,corn,13.97078403,1.99796163,0.86231974,27.94156806,54.15156806,50.0,w137,53.19507725,13.97078403,0.0001171
2020,b138,0.38752506,0.66990155,0.31616013,Imitation,5.63784333,7.96352394,0.44968061,1.876,2.0,5.695e-05,f138,irrigated,corn,13.97078403,2.0289233,0.87568278,27.94156806,54.93156806,50.0,w138,52.37007525,13.97078403,0.00011563
2020,b139,0.0,0.06698097,0.6559981,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,26.99,50.0,w139,51.85188725,0.0,0.0
2020,b140,0.37403777,0.66512474,0.32821654,Imitation,5.38735036,7.72264688,0.45929653,1.876,2.0,8.818e-05,f140,irrigated,corn,13.97078403,1.96755335,0.84919553,27.94156806,53.42156806,50.0,w140,53.76050225,13.97078403,0.0001181
2020,b141,0.37394023,0.66507257,0.32828613,Imitation,5.38555855,7.72264688,0.46108833,1.876,2.0,8.819e-05,f141,irrigated,corn,13.97078403,1.96755335,0.84919553,27.94156806,53.42156806,50.0,w141,54.01958725,13.97078403,0.00011857
2020,b142,0.3739988,0.6651039,0.32824435,Imitation,5.38663437,7.72264688,0.46001251,1.876,2.0,8.818e-05,f142,irrigated,corn,13.97078403,1.96755335,0.84919553,27.94156806,53.42156806,50.0,w142,53.86401725,13.97078403,0.00011829
2020,b143,0.37397872,0.66509316,0.32825867,Imitation,5.38626558,7.72264688,0.4603813,1.876,2.0,8.818e-05,f143,irrigated,corn,13.97078403,1.96755335,0.84919553,27.94156806,53.42156806,50.0,w143,53.91733725,13.97078403,0.00011838
2020,b144,0.38044647,0.66815986,0.27476099,Repetition,5.50569591,7.84199941,0.4603035,1.876,2.0,2.755e-05,f144,irrigated,corn,13.97078403,1.99796163,0.86231974,27.94156806,54.15156806,50.0,w144,53.90608925,13.97078403,0.00011836
2020,b145,0.38032468,0.66809464,0.27488277,Repetition,5.50343562,7.84199941,0.46256379,1.876,2.0,2.756e-05,f145,irrigated,corn,13.97078403,1.99796163,0.86231974,27.94156806,54.15156806,50.0,w145,54.23295925,13.97078403,0.00011894
2020,b146,0.38040001,0.66813498,0.3230968,Imitation,5.50483373,7.84199941,0.46116568,1.876,2.0,2.755e-05,f146,irrigated,corn,13.97078403,1.99796163,0.86231974,27.94156806,54.15156806,50.0,w146,54.03081125,13.97078403,0.00011859
2020,b147,0.38048119,0.66817846,0.32303491,Imitation,5.50634041,7.84199941,0.459659,1.876,2.0,2.755e-05,f147,irrigated,corn,13.97078403,1.99796163,0.86231974,27.94156806,54.15156806,50.0,w147,53.81296525,13.97078403,0.0001182
2020,b148,0.38048347,0.66817968,0.32303317,Imitation,5.50638285,7.84199941,0.45961656,1.876,2.0,2.755e-05,f148,irrigated,corn,13.97078403,1.99796163,0.86231974,27.94156806,54.15156806,50.0,w148,53.80664425,13.97078403,0.00011819
2020,b149,0.0,0.0523097,0.70358593,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f149,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w149,53.02427325,0.0,0.0
2020,b150,0.38745365,0.66986307,0.31621449,Imitation,5.63650261,7.96352394,0.45102133,1.876,2.0,8.037e-05,f150,irrigated,corn,13.97078403,2.0289233,0.87568278,27.94156806,54.93156806,50.0,w150,52.56387725,13.97078403,0.00011598
2020,b151,0.38763334,0.66995991,0.31607772,Imitation,5.63987668,7.96352394,0.44764726,1.876,2.0,8.035e-05,f151,irrigated,corn,13.97078403,2.0289233,0.87568278,27.94156806,54.93156806,50.0,w151,52.07619125,13.97078403,0.00011511
2020,b152,0.37450915,0.66481941,0.32730489,Imitation,5.39601358,7.73752823,0.46551465,1.876,2.0,8.868e-05,f152,irrigated,corn,13.97540245,1.97134477,0.85083191,27.95080491,53.51080491,50.0,w152,54.63720325,13.97540245,0.0001197
2020,b153,0.3750708,0.66512027,0.32691215,Imitation,5.40634457,7.73752823,0.45518366,1.876,2.0,8.861e-05,f153,irrigated,corn,13.97540245,1.97134477,0.85083191,27.95080491,53.51080491,50.0,w153,53.14398925,13.97540245,0.00011705
2020,b154,0.0,0.0,0.61948282,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w154,53.27507025,0.0,0.0
2020,b155,0.37499179,0.66507794,0.32696735,Imitation,5.40489063,7.73752823,0.4566376,1.876,2.0,8.862e-05,f155,irrigated,corn,13.97540245,1.97134477,0.85083191,27.95080491,53.51080491,50.0,w155,53.35417125,13.97540245,0.00011742
2020,b156,0.0,0.07088157,0.70302835,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w156,53.37551525,0.0,0.0
2020,b157,0.38602167,0.67008557,0.31700829,Imitation,5.60964985,7.94216851,0.45651865,1.876,2.0,9.693e-05,f157,irrigated,corn,13.97078403,2.02348242,0.8733345,27.94156806,54.79156806,50.0,w157,53.35883725,13.97078403,0.00011739
2020,b158,0.38604062,0.67008985,0.31699141,Imitation,5.61000483,7.9424003,0.45639548,1.876,2.0,9.837e-05,f158,irrigated,corn,13.97154032,2.02354148,0.87335999,27.94308064,54.79308064,50.0,w158,53.33747125,13.97154032,0.00011736
2020,b159,0.19999413,0.23521445,0.15096588,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w159,54.33775325,0.0,0.0
2020,b160,0.19999413,0.23521445,0.15096588,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f160,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w160,53.94049025,0.0,0.0
2020,b161,0.15715438,0.33134294,0.54603059,Imitation,1.96617194,4.16597688,0.32380494,1.876,2.0,8.02e-06,f161,irrigated,others,9.91030394,0.73276351,0.89358571,19.82060788,47.38060788,50.0,w161,53.35274125,9.91030394,8.326e-05
2020,b162,0.39184999,0.67198467,0.3113814,Imitation,5.71933748,8.04840847,0.45307099,1.876,2.0,3.489e-05,f162,irrigated,corn,13.97078403,2.05054993,0.88501683,27.94156806,55.50156806,50.0,w162,52.86038725,13.97078403,0.0001165
2020,b163,0.37523602,0.66520877,0.32679674,Imitation,5.40938524,7.73752823,0.45214299,1.876,2.0,8.859e-05,f163,irrigated,corn,13.97540245,1.97134477,0.85083191,27.95080491,53.51080491,50.0,w163,52.70436125,13.97540245,0.00011627
2020,b164,0.18829086,0.22512338,0.16149813,Repetition,2.39905187,2.39905187,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w164,52.97352225,0.0,0.0
2020,b165,0.37508119,0.66512583,0.24440163,Repetition,5.40653577,7.73752823,0.45499246,1.876,2.0,8.861e-05,f165,irrigated,corn,13.97540245,1.97134477,0.85083191,27.95080491,53.51080491,50.0,w165,53.11639025,13.97540245,0.000117
2020,b166,0.3860634,0.67010209,0.31697459,Imitation,5.61043154,7.9424003,0.45596876,1.876,2.0,3.033e-05,f166,irrigated,corn,13.97154032,2.02354148,0.87335999,27.94308064,54.79308064,50.0,w166,53.27577225,13.97154032,0.00011725
2020,b167,0.38605745,0.6700989,0.31697898,Imitation,5.61032017,7.9424003,0.45608013,1.876,2.0,9.837e-05,f167,irrigated,corn,13.97154032,2.02354148,0.87335999,27.94308064,54.79308064,50.0,w167,53.29187425,13.97154032,0.00011728
2020,b168,0.38560902,0.66986385,0.31731297,Imitation,5.60192346,7.94216851,0.46424505,1.876,2.0,8.766e-05,f168,irrigated,corn,13.97078403,2.02348242,0.8733345,27.94156806,54.79156806,50.0,w168,54.47597725,13.97078403,0.00011938
2020,b169,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w169,54.54994225,0.0,0.0
2020,b170,0.38573555,0.66992594,0.31721664,Imitation,5.60429211,7.9424003,0.46210819,1.876,2.0,9.841e-05,f170,irrigated,corn,13.97154032,2.02354148,0.87335999,27.94308064,54.79308064,50.0,w170,54.16334525,13.97154032,0.00011883
2020,b171,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w171,53.57379525,0.0,0.0
2020,b172,0.0,0.08944456,0.70321099,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w172,53.07657725,0.0,0.0
2020,b173,0.40479174,0.67737629,0.29862552,Imitation,5.96670505,8.25988088,0.41717583,1.876,2.0,8.93e-05,f173,irrigated,corn,13.97078403,2.10442825,0.9082707,27.94156806,57.03156806,50.0,w173,47.67021725,13.97078403,0.00010727
2020,b174,0.39314178,0.67268138,0.31042338,Imitation,5.74379096,8.04840847,0.42861751,1.876,2.0,3.482e-05,f174,irrigated,corn,13.97078403,2.05054993,0.88501683,27.94156806,55.50156806,50.0,w174,49.32458525,13.97078403,0.00011022
2020,b175,0.39215297,0.67214809,0.25573516,Repetition,5.72506831,8.04840847,0.44734016,1.876,2.0,3.487e-05,f175,irrigated,corn,13.97078403,2.05054993,0.88501683,27.94156806,55.50156806,50.0,w175,52.03173725,13.97078403,0.00011503
2020,b176,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f176,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w176,52.58006325,0.0,0.0
2020,b177,0.15401265,0.33033151,0.5480001,Imitation,1.923385,4.13979289,0.34040789,1.876,2.0,7.253e-05,f177,irrigated,others,10.49341255,0.72815795,0.88796935,20.9868251,46.5468251,50.0,w177,52.88097725,10.49341255,8.753e-05
2020,b178,0.18829086,0.22512338,0.16149813,Repetition,2.39905187,2.39905187,0.0,0.0,2.0,0.0,f178,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w178,53.11357725,0.0,0.0
2020,b179,0.37497119,0.66510759,0.02517574,Repetition,5.40451163,7.73599164,0.45548001,1.876,2.0,4.367e-05,f179,irrigated,corn,13.97078403,1.97095328,0.85066294,27.94156806,53.50156806,50.0,w179,53.20858025,13.97078403,0.00011712
2020,b180,0.19999413,0.23521445,0.15096588,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w180,53.17214225,0.0,0.0
2020,b181,0.15593295,0.33106211,0.54711077,Imitation,1.94951842,4.15358435,0.32806592,1.876,2.0,5.158e-05,f181,irrigated,others,10.06146195,0.73058376,0.89092756,20.1229239,46.9729239,50.0,w181,53.21649925,10.06146195,8.436e-05
2020,b182,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w182,54.46965725,0.0,0.0
2020,b183,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w183,54.39849125,0.0,0.0
2020,b184,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w184,54.29522325,0.0,0.0
2020,b185,0.38587248,0.67000541,0.31711843,Imitation,5.6068559,7.94216851,0.4593126,1.876,2.0,9.695e-05,f185,irrigated,corn,13.97078403,2.02348242,0.8733345,27.94156806,54.79156806,50.0,w185,53.76284025,13.97078403,0.00011811
2020,b186,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w186,53.77938725,0.0,0.0
2020,b187,0.39169776,0.67190257,0.31149442,Imitation,5.71645926,8.04840847,0.45594921,1.876,2.0,3.49e-05,f187,irrigated,corn,13.97078403,2.05054993,0.88501683,27.94156806,55.50156806,50.0,w187,53.27642025,13.97078403,0.00011724
2020,b188,0.40565923,0.67784648,0.29800005,Imitation,5.9834781,8.25988088,0.40040278,1.876,2.0,8.918e-05,f188,irrigated,corn,13.97078403,2.10442825,0.9082707,27.94156806,57.03156806,50.0,w188,45.24485725,13.97078403,0.00010296
2020,b189,0.21864867,0.2483726,0.13230601,Repetition,2.83739938,2.83739938,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.49907688,0.60861104,0.0,29.09,50.0,w189,48.86183125,0.0,0.0
2020,b190,0.39187992,0.67200082,0.31135918,Imitation,5.71990363,8.04840847,0.45250483,1.876,2.0,3.489e-05,f190,irrigated,corn,13.97078403,2.05054993,0.88501683,27.94156806,55.50156806,50.0,w190,52.77840425,13.97078403,0.00011636
2020,b191,0.18829086,0.22512338,0.16151081,Repetition,2.39905187,2.39905187,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w191,50.81479225,0.0,0.0
2020,b192,0.18829086,0.22512338,0.16149813,Repetition,2.39905187,2.39905187,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w192,51.31041325,0.0,0.0
2020,b193,0.37511818,0.66518631,0.02532062,Repetition,5.4072164,7.73599164,0.45277523,1.876,2.0,4.874e-05,f193,irrigated,corn,13.97078403,1.97095328,0.85066294,27.94156806,53.50156806,50.0,w193,52.81746325,13.97078403,0.00011643
2020,b194,0.15398877,0.33028454,0.19580022,Repetition,1.92306036,4.14073517,0.34167481,1.876,2.0,3.015e-05,f194,irrigated,others,10.50755812,0.72832369,0.88817146,21.01511624,46.57511624,50.0,w194,53.03633125,10.50755812,8.786e-05
2020,b195,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f195,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w195,53.23038125,0.0,0.0
2020,b196,0.38552191,0.66981705,0.3173773,Imitation,5.60029314,7.94216851,0.46587537,1.876,2.0,9.7e-05,f196,irrigated,corn,13.97078403,2.02348242,0.8733345,27.94156806,54.79156806,50.0,w196,54.71167725,13.97078403,0.0001198
2020,b197,0.38561444,0.66986676,0.31730897,Imitation,5.60202488,7.94216851,0.46414363,1.876,2.0,9.698e-05,f197,irrigated,corn,13.97078403,2.02348242,0.8733345,27.94156806,54.79156806,50.0,w197,54.46127725,13.97078403,0.00011935
2020,b198,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w198,54.41294725,0.0,0.0
2020,b199,0.0,0.07088157,0.7030061,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w199,53.60555725,0.0,0.0
2020,b200,0.38603174,0.67009098,0.31700086,Imitation,5.60983857,7.94216851,0.45632993,1.876,2.0,9.693e-05,f200,irrigated,corn,13.97078403,2.02348242,0.8733345,27.94156806,54.79156806,50.0,w200,53.33150125,13.97078403,0.00011734
2020,b201,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w201,53.51180725,0.0,0.0
2020,b202,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w202,53.01211725,0.0,0.0
2020,b203,0.21864867,0.2483726,0.48506917,Imitation,2.83739938,2.83739938,0.0,0.0,2.0,0.0,f203,rainfed,others,0.0,0.49907688,0.60861104,0.0,29.09,50.0,w203,44.65865725,0.0,0.0
2020,b204,0.21864867,0.2483726,0.13230601,Repetition,2.83739938,2.83739938,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.49907688,0.60861104,0.0,29.09,50.0,w204,45.74135225,0.0,0.0
2020,b205,0.40397106,0.67693148,0.29921786,Imitation,5.95085971,8.25988088,0.43302117,1.876,2.0,8.941e-05,f205,irrigated,corn,13.97078403,2.10442825,0.9082707,27.94156806,57.03156806,50.0,w205,49.96112425,13.97078403,0.00011135
2020,b206,0.39270857,0.67244774,0.31074449,Imitation,5.73558465,8.04840847,0.43682382,1.876,2.0,3.484e-05,f206,irrigated,corn,13.97078403,2.05054993,0.88501683,27.94156806,55.50156806,50.0,w206,50.51114725,13.97078403,0.00011233
2020,b207,0.39250725,0.67233916,0.31089378,Imitation,5.73177298,8.04840847,0.44063549,1.876,2.0,3.485e-05,f207,irrigated,corn,13.97078403,2.05054993,0.88501683,27.94156806,55.50156806,50.0,w207,51.06227525,13.97078403,0.00011331
2020,b208,0.39198549,0.67205776,0.31128084,Imitation,5.72190007,8.04840847,0.45050839,1.876,2.0,3.488e-05,f208,irrigated,corn,13.97078403,2.05054993,0.88501683,27.94156806,55.50156806,50.0,w208,52.48981425,13.97078403,0.00011585
2020,b209,0.0,0.08357879,0.70275047,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w209,50.32710725,0.0,0.0
2020,b210,0.1577026,0.33196203,0.54499361,Imitation,1.97365435,4.16400908,0.31435473,1.876,2.0,6.98e-05,f210,irrigated,others,10.00205462,0.73241739,0.89316363,20.00410924,47.31410924,50.0,w210,50.83842125,10.00205462,8.083e-05
2020,b211,0.15702513,0.33147638,0.19361452,Repetition,1.96440849,4.16212501,0.32171652,1.876,2.0,4.488e-05,f211,irrigated,others,9.97054566,0.732086,0.8927595,19.94109133,47.25109133,50.0,w211,52.53056325,9.97054566,8.273e-05
2020,b212,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w212,52.76837125,0.0,0.0
2020,b213,0.21238702,0.2439413,0.13857924,Repetition,2.74560725,2.74560725,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w213,53.64374125,0.0,0.0
2020,b214,0.39707657,0.67413823,0.30580096,Imitation,5.8185984,8.15445223,0.45985383,1.876,2.0,3.427e-05,f214,irrigated,corn,13.96861369,2.07756745,0.89667759,27.93722739,56.24722739,50.0,w214,53.85127725,13.96861369,0.00011825
2020,b215,0.39716377,0.67418536,0.3057374,Imitation,5.82026177,8.15445223,0.45819046,1.876,2.0,3.46e-05,f215,irrigated,corn,13.96861369,2.07756745,0.89667759,27.93722739,56.24722739,50.0,w215,53.61071425,13.96861369,0.00011782
2020,b216,0.39716314,0.67418502,0.30573786,Imitation,5.82024975,8.15445223,0.45820248,1.876,2.0,3.427e-05,f216,irrigated,corn,13.96861369,2.07756745,0.89667759,27.93722739,56.24722739,50.0,w216,53.61244725,13.96861369,0.00011782
2020,b217,0.02656808,0.11392305,0.61589174,Social comparison,0.30966498,0.30966498,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w217,53.55524025,0.0,0.0
2020,b218,0.39722724,0.67421966,0.30569114,Imitation,5.82147245,8.15445223,0.45697979,1.876,2.0,3.459e-05,f218,irrigated,corn,13.96861369,2.07756745,0.89667759,27.93722739,56.24722739,50.0,w218,53.43577725,13.96861369,0.00011751
2020,b219,0.21336641,0.24355651,0.13749895,Repetition,2.75991619,2.75991619,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w219,53.14946325,0.0,0.0
2020,b220,0.21361033,0.24309322,0.13699205,Repetition,2.76348279,2.76348279,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.48607552,0.59275623,0.0,28.46,50.0,w220,45.22032925,0.0,0.0
2020,b221,0.40113684,0.67534267,0.30208198,Imitation,5.89630475,8.1756938,0.40338905,1.876,2.0,4.043e-05,f221,irrigated,corn,13.97078403,2.08297931,0.89901335,27.94156806,56.40156806,50.0,w221,45.67668125,13.97078403,0.00010373
2020,b222,0.0319168,0.10977879,0.59858988,Social comparison,0.3730283,0.3730283,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.09503906,0.04101883,0.0,28.46,50.0,w222,46.95247725,0.0,0.0
2020,b223,0.39838921,0.67418579,0.30433973,Imitation,5.84366257,8.17158398,0.45192141,1.876,2.0,4.227e-05,f223,irrigated,corn,13.97078403,2.08193222,0.89856142,27.94156806,56.37156806,50.0,w223,52.69395425,13.97078403,0.00011621
2020,b224,0.39872402,0.6743671,0.30409971,Imitation,5.85006432,8.17158398,0.44551966,1.876,2.0,4.225e-05,f224,irrigated,corn,13.97078403,2.08193222,0.89856142,27.94156806,56.37156806,50.0,w224,51.76832925,13.97078403,0.00011456
2020,b225,0.0,0.08357879,0.63119919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w225,49.85050725,0.0,0.0
2020,b226,0.0,0.08357879,0.63119919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w226,50.37666725,0.0,0.0
2020,b227,0.15680008,0.33130301,0.5456525,Imitation,1.9613388,4.16193976,0.32460096,1.876,2.0,6.623e-05,f227,irrigated,others,9.96746434,0.73205342,0.89271976,19.93492868,47.24492868,50.0,w227,53.13543725,9.96746434,8.347e-05
2020,b228,0.39723813,0.67422555,0.3056832,Imitation,5.82168038,8.15445223,0.45677186,1.876,2.0,3.459e-05,f228,irrigated,corn,13.96861369,2.07756745,0.89667759,27.93722739,56.24722739,50.0,w228,53.40570025,13.96861369,0.00011746
2020,b229,0.39715245,0.67417924,0.30574565,Imitation,5.82004575,8.15445223,0.45840649,1.876,2.0,3.46e-05,f229,irrigated,corn,13.96861369,2.07756745,0.89667759,27.93722739,56.24722739,50.0,w229,53.64214725,13.96861369,0.00011788
