year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2019,b303,0.41672075,0.7061719,0.28535253,Imitation,6.1995261,8.20670358,0.13117748,1.876,2.0,1.759e-05,f303,irrigated,corn,8.73782421,2.23494106,0.9646,17.47564842,80.23564842,50.0,w303,48.00244808,8.73782421,6.746e-05
2019,b304,0.41671252,0.70616775,0.28535404,Imitation,6.19936367,8.20670358,0.13133991,1.876,2.0,1.759e-05,f304,irrigated,corn,8.73782421,2.23494106,0.9646,17.47564842,80.23564842,50.0,w304,48.07756308,8.73782421,6.755e-05
2019,b305,0.41683321,0.70622807,0.28383977,Imitation,6.20174357,8.20670358,0.12896002,1.876,2.0,1.789e-05,f305,irrigated,corn,8.75014144,2.23494106,0.9646,17.50028288,80.23028288,50.0,w305,46.89346908,8.75014144,6.632e-05
2019,b306,0.26068552,0.34946399,0.05125593,Repetition,3.47336689,3.47336689,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.72596597,0.88529629,0.0,61.04,50.0,w306,46.50927608,0.0,0.0
2019,b307,0.50728278,0.61608177,0.19633794,Repetition,8.13992842,8.13992842,0.0,0.0,2.0,0.0,f307,rainfed,corn,0.0,2.2167561,0.95675138,0.0,61.04,50.0,w307,48.01346108,0.0,0.0
2019,b308,0.41625264,0.7059334,0.28728444,Imitation,6.19030051,8.20670358,0.14040307,1.876,2.0,2.797e-05,f308,irrigated,corn,9.20832837,2.23494106,0.9646,18.41665674,79.45665674,50.0,w308,48.95094308,9.20832837,7.221e-05
2019,b309,0.41633837,0.70598635,0.00862061,Repetition,6.1919895,8.20670358,0.13871408,1.876,2.0,2.784e-05,f309,irrigated,corn,9.23359976,2.23494106,0.9646,18.46719952,79.50719952,50.0,w309,48.04348608,9.23359976,7.134e-05
2019,b310,0.26068552,0.34946399,0.05125593,Repetition,3.47336689,3.47336689,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.72596597,0.88529629,0.0,61.04,50.0,w310,42.93110508,0.0,0.0
2019,b311,0.50728278,0.61608177,0.19534133,Repetition,8.13992842,8.13992842,0.0,0.0,2.0,0.0,f311,rainfed,corn,0.0,2.2167561,0.95675138,0.0,61.04,50.0,w311,44.27015308,0.0,0.0
2019,b312,0.41659439,0.7061153,0.00836459,Repetition,6.19703495,8.20670358,0.13366863,1.876,2.0,2.748e-05,f312,irrigated,corn,9.23359976,2.23494106,0.9646,18.46719952,79.50719952,50.0,w312,45.83565808,9.23359976,6.874e-05
2019,b313,0.26055198,0.34947874,0.04139197,Repetition,3.47128987,3.47128987,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.72553185,0.88476689,0.0,61.11,50.0,w313,47.65043108,0.0,0.0
2019,b314,0.12451391,0.35005892,0.17743004,Deliberation,1.52922418,3.41739975,0.01217557,1.876,2.0,5.963e-05,f314,irrigated,others,0.8152358,0.71426832,0.87103131,1.63047159,62.74047159,50.0,w314,47.68931008,0.8152358,6.26e-06
2019,b315,0.12444024,0.35010759,0.22146528,Deliberation,1.52825646,3.41627286,0.0120164,1.876,2.0,8.631e-05,f315,irrigated,others,0.86573446,0.71403279,0.87074408,1.73146891,62.77146891,50.0,w315,43.42653508,0.86573446,6.18e-06
2019,b316,0.26068552,0.34946399,0.05125593,Repetition,3.47336689,3.47336689,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.72596597,0.88529629,0.0,61.04,50.0,w316,43.77144308,0.0,0.0
2019,b317,0.41662016,0.70612827,0.28721436,Imitation,6.1975429,8.20670358,0.13316068,1.876,2.0,2.744e-05,f317,irrigated,corn,9.23359976,2.23494106,0.9646,18.46719952,79.50719952,50.0,w317,45.61331808,9.23359976,6.848e-05
2019,b318,0.41661155,0.70612394,0.28721636,Imitation,6.19737323,8.20670358,0.13333036,1.876,2.0,2.746e-05,f318,irrigated,corn,9.23359976,2.23494106,0.9646,18.46719952,79.50719952,50.0,w318,45.68754008,9.23359976,6.857e-05
2019,b319,0.26055198,0.34947874,0.04139197,Repetition,3.47128987,3.47128987,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.72553185,0.88476689,0.0,61.11,50.0,w319,47.56717908,0.0,0.0
2019,b320,0.26055198,0.34947874,0.04139197,Repetition,3.47128987,3.47128987,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.72553185,0.88476689,0.0,61.11,50.0,w320,47.43172308,0.0,0.0
2019,b321,0.41693399,0.70628636,0.28714155,Imitation,6.20373096,8.20670358,0.12697262,1.876,2.0,2.691e-05,f321,irrigated,corn,9.23359976,2.23494106,0.9646,18.46719952,79.50719952,50.0,w321,42.90565308,9.23359976,6.53e-05
2019,b322,0.41689116,0.70626479,0.28715149,Imitation,6.20288641,8.20670358,0.12781717,1.876,2.0,2.699e-05,f322,irrigated,corn,9.23359976,2.23494106,0.9646,18.46719952,79.50719952,50.0,w322,43.27515608,9.23359976,6.573e-05
2019,b323,0.26068552,0.34946399,0.05125593,Repetition,3.47336689,3.47336689,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.72596597,0.88529629,0.0,61.04,50.0,w323,45.13070908,0.0,0.0
2019,b324,0.26068552,0.34946399,0.05125593,Repetition,3.47336689,3.47336689,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.72596597,0.88529629,0.0,61.04,50.0,w324,45.22951008,0.0,0.0
2019,b325,0.41666138,0.70614918,0.28550507,Imitation,6.19835545,8.20670358,0.13234814,1.876,2.0,2.725e-05,f325,irrigated,corn,9.22748002,2.23494106,0.9646,18.45496005,79.56496005,50.0,w325,45.29672308,9.22748002,6.806e-05
2019,b326,0.1243689,0.35006502,0.22055452,Deliberation,1.52731955,3.41572867,0.01240912,1.876,2.0,6.069e-05,f326,irrigated,others,0.83820019,0.71391905,0.87060538,1.67640037,62.78640037,50.0,w326,47.16200108,0.83820019,6.38e-06
2019,b327,0.26068552,0.34946399,0.05125593,Repetition,3.47336689,3.47336689,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.72596597,0.88529629,0.0,61.04,50.0,w327,41.55258808,0.0,0.0
2019,b328,0.41694766,0.70629325,0.28713829,Imitation,6.2040006,8.20670358,0.12670298,1.876,2.0,2.689e-05,f328,irrigated,corn,9.23359976,2.23494106,0.9646,18.46719952,79.50719952,50.0,w328,42.78751308,9.23359976,6.516e-05
2019,b329,0.26068552,0.34946399,0.05125593,Repetition,3.47336689,3.47336689,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.72596597,0.88529629,0.0,61.04,50.0,w329,44.65405908,0.0,0.0
2019,b330,0.26068552,0.34946399,0.05125593,Repetition,3.47336689,3.47336689,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.72596597,0.88529629,0.0,61.04,50.0,w330,44.77406508,0.0,0.0
2019,b331,0.41683404,0.70623616,0.28546586,Imitation,6.20175995,8.20670358,0.12894363,1.876,2.0,2.697e-05,f331,irrigated,corn,9.22748002,2.23494106,0.9646,18.45496005,79.56496005,50.0,w331,43.80606708,9.22748002,6.631e-05
2019,b332,0.41683129,0.70623477,0.28546649,Imitation,6.20170565,8.20670358,0.12899794,1.876,2.0,2.697e-05,f332,irrigated,corn,9.22748002,2.23494106,0.9646,18.45496005,79.56496005,50.0,w332,43.82984008,9.22748002,6.634e-05
2019,b333,0.26365416,0.34806389,0.05559349,Repetition,3.51963687,3.51963687,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.73563683,0.89708964,0.0,59.26,50.0,w333,41.15863608,0.0,0.0
2019,b334,0.26365416,0.34806389,0.05559349,Repetition,3.51963687,3.51963687,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.73563683,0.89708964,0.0,59.26,50.0,w334,43.46442308,0.0,0.0
2019,b335,0.26258451,0.34863754,0.04372303,Repetition,3.50294356,3.50294356,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.73214777,0.89283482,0.0,59.96,50.0,w335,43.68861308,0.0,0.0
2019,b336,0.41664428,0.70613761,0.28653668,Imitation,6.19801845,8.20670358,0.13268513,1.876,2.0,3.356e-05,f336,irrigated,corn,9.5500735,2.23494106,0.9646,19.100147,79.060147,50.0,w336,43.48180608,9.5500735,6.824e-05
2020,b1,0.40102231,0.67546035,0.05063809,Repetition,5.89410562,7.97555558,0.20544996,1.876,2.0,6.259e-05,f1,irrigated,corn,13.97051328,2.03198868,0.8770058,27.94102656,55.01102656,50.0,w1,46.763554,13.97051328,0.00010566
2020,b2,0.0,0.05232125,0.6244755,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,0.0,0.0,0.0,27.07,50.0,w2,47.117711,0.0,0.0
2020,b3,0.0,0.05232125,0.6244755,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,0.0,0.0,0.0,27.07,50.0,w3,47.457074,0.0,0.0
2020,b4,0.40092418,0.67540718,0.05054352,Repetition,5.89222186,7.97555558,0.20733371,1.876,2.0,6.259e-05,f4,irrigated,corn,13.97051328,2.03198868,0.8770058,27.94102656,55.01102656,50.0,w4,47.308524,13.97051328,0.00010663
2020,b5,0.19536315,0.22801348,0.15556099,Repetition,2.4996885,2.4996885,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.43967612,0.53617339,0.0,26.33,50.0,w5,47.601664,0.0,0.0
2020,b6,0.20191867,0.23150622,0.14828724,Repetition,2.59376492,2.59376492,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.45622344,0.55635241,0.0,27.07,50.0,w6,47.156411,0.0,0.0
2020,b7,0.17149203,0.3415553,0.53466191,Imitation,2.16348141,4.20039472,0.16091331,1.876,2.0,2.118e-05,f7,irrigated,others,10.80841586,0.73881735,0.9009682,21.61683173,48.68683173,50.0,w7,47.497998,10.80841586,8.276e-05
2020,b8,0.20191867,0.23150622,0.14828724,Repetition,2.59376492,2.59376492,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.45622344,0.55635241,0.0,27.07,50.0,w8,47.947914,0.0,0.0
2020,b9,0.1712734,0.3414317,0.53483565,Imitation,2.16044723,4.1990904,0.16264317,1.876,2.0,9.758e-05,f9,irrigated,others,10.78054047,0.73858793,0.90068843,21.56108093,48.63108093,50.0,w9,48.302098,10.78054047,8.365e-05
2020,b10,0.19536315,0.22801348,0.15556099,Repetition,2.4996885,2.4996885,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.43967612,0.53617339,0.0,26.33,50.0,w10,48.001614,0.0,0.0
2020,b11,0.19536315,0.22801348,0.15556099,Repetition,2.4996885,2.4996885,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.43967612,0.53617339,0.0,26.33,50.0,w11,48.294369,0.0,0.0
2020,b12,0.0,0.05232125,0.6244755,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,0.0,0.0,0.0,27.07,50.0,w12,47.792546,0.0,0.0
2020,b13,0.20191867,0.23150622,0.14828724,Repetition,2.59376492,2.59376492,0.0,0.0,2.0,0.0,f13,rainfed,others,0.0,0.45622344,0.55635241,0.0,27.07,50.0,w13,48.289078,0.0,0.0
2020,b14,0.20191867,0.23150622,0.14828724,Repetition,2.59376492,2.59376492,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.45622344,0.55635241,0.0,27.07,50.0,w14,48.699584,0.0,0.0
2020,b15,0.19536315,0.22801348,0.15556099,Repetition,2.4996885,2.4996885,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.43967612,0.53617339,0.0,26.33,50.0,w15,48.736481,0.0,0.0
2020,b16,0.19536315,0.22801348,0.15556099,Repetition,2.4996885,2.4996885,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.43967612,0.53617339,0.0,26.33,50.0,w16,49.028199,0.0,0.0
2020,b17,0.03791996,0.12648724,0.59294056,Social comparison,0.44456279,0.44456279,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,0.11326441,0.04888489,0.0,28.63,50.0,w17,48.710316,0.0,0.0
2020,b18,0.21498569,0.24652268,0.13563596,Repetition,2.78361325,2.78361325,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.48961631,0.59707413,0.0,28.63,50.0,w18,49.382854,0.0,0.0
2020,b19,0.17087904,0.34160697,0.17993102,Repetition,2.15497603,4.19113556,0.16015953,1.876,2.0,6.44e-05,f19,irrigated,others,10.55186313,0.73718874,0.89898215,21.10372626,48.30372626,50.0,w19,48.672264,10.55186313,8.237e-05
2020,b20,0.17072846,0.34157063,0.1800816,Repetition,2.15288774,4.18905323,0.16016549,1.876,2.0,9.472e-05,f20,irrigated,others,10.51065858,0.73682247,0.8985355,21.02131716,48.22131716,50.0,w20,48.91494,10.51065858,8.237e-05
2020,b21,0.41217363,0.68226674,0.29402714,Imitation,6.11022214,8.19873634,0.2125142,1.876,2.0,8.65e-05,f21,irrigated,corn,13.97051328,2.08885002,0.90154714,27.94102656,56.57102656,50.0,w21,48.806624,13.97051328,0.00010929
2020,b22,0.03791996,0.12648724,0.59294056,Social comparison,0.44456279,0.44456279,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,0.11326441,0.04888489,0.0,28.63,50.0,w22,49.123274,0.0,0.0
2020,b23,0.41206028,0.68220547,0.21880024,Repetition,6.10800486,8.19873634,0.21473148,1.876,2.0,4.968e-05,f23,irrigated,corn,13.97051328,2.08885002,0.90154714,27.94102656,56.57102656,50.0,w23,49.447846,13.97051328,0.00011043
2020,b24,0.21498569,0.24652268,0.13563562,Repetition,2.78361325,2.78361325,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.48961631,0.59707413,0.0,28.63,50.0,w24,49.786122,0.0,0.0
2020,b25,0.20304628,0.2375079,0.14776378,Repetition,2.61002471,2.61002471,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w25,49.054914,0.0,0.0
2020,b26,0.20304628,0.2375079,0.14776378,Repetition,2.61002471,2.61002471,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w26,49.293141,0.0,0.0
2020,b27,0.41209688,0.68222525,0.29408044,Imitation,6.10872069,8.19873634,0.21401565,1.876,2.0,8.651e-05,f27,irrigated,corn,13.97051328,2.08885002,0.90154714,27.94102656,56.57102656,50.0,w27,49.240694,13.97051328,0.00011007
2020,b28,0.41204198,0.68219558,0.29411858,Imitation,6.10764685,8.19873634,0.21508949,1.876,2.0,4.968e-05,f28,irrigated,corn,13.97051328,2.08885002,0.90154714,27.94102656,56.57102656,50.0,w28,49.551301,13.97051328,0.00011062
2020,b29,0.03791996,0.12648724,0.66822334,Social comparison,0.44456279,0.44456279,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,0.11326441,0.04888489,0.0,28.63,50.0,w29,49.871579,0.0,0.0
2020,b30,0.41192607,0.68213293,0.29419918,Imitation,6.10538004,8.19873634,0.21735631,1.876,2.0,4.969e-05,f30,irrigated,corn,13.97051328,2.08885002,0.90154714,27.94102656,56.57102656,50.0,w30,50.206794,13.97051328,0.00011178
2020,b31,0.40155516,0.67805936,0.3051937,Imitation,5.90434055,7.99510144,0.21476088,1.876,2.0,6.689e-05,f31,irrigated,corn,13.97051328,2.03696852,0.8791551,27.94102656,55.14102656,50.0,w31,49.45633,13.97051328,0.00011045
2020,b32,0.40151455,0.67803752,0.30522426,Imitation,5.90356026,7.99510144,0.21554118,1.876,2.0,6.689e-05,f32,irrigated,corn,13.97051328,2.03696852,0.8791551,27.94102656,55.14102656,50.0,w32,49.681962,13.97051328,0.00011085
2020,b33,0.20304628,0.2375079,0.14776378,Repetition,2.61002471,2.61002471,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w33,50.698254,0.0,0.0
2020,b34,0.20304628,0.2375079,0.14776378,Repetition,2.61002471,2.61002471,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w34,51.269639,0.0,0.0
2020,b35,0.17005141,0.34103924,0.18080879,Repetition,2.14350251,4.18935004,0.16984753,1.876,2.0,6.405e-05,f35,irrigated,others,10.74649313,0.73687467,0.89859916,21.49298626,48.23298626,50.0,w35,51.204022,10.74649313,8.735e-05
2020,b36,0.17020708,0.34119098,0.53662993,Imitation,2.14565971,4.18864215,0.16698244,1.876,2.0,9.43e-05,f36,irrigated,others,10.73259843,0.73675016,0.89844732,21.46519686,48.20519686,50.0,w36,50.208164,10.73259843,8.588e-05
2020,b37,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w37,49.786534,0.0,0.0
2020,b38,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w38,49.317036,0.0,0.0
2020,b39,0.39801535,0.67587913,0.30887964,Imitation,5.83651832,7.92516548,0.21264717,1.876,2.0,6.365e-05,f39,irrigated,corn,13.97051328,2.01915044,0.87146482,27.94102656,54.68102656,50.0,w39,48.845357,13.97051328,0.00010936
2020,b40,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w40,48.362012,0.0,0.0
2020,b41,0.20304628,0.2375079,0.14776378,Repetition,2.61002471,2.61002471,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w41,51.912154,0.0,0.0
2020,b42,0.20304628,0.2375079,0.14776378,Repetition,2.61002471,2.61002471,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w42,50.987446,0.0,0.0
2020,b43,0.17021631,0.34116388,0.18059375,Repetition,2.14578764,4.18905323,0.16726559,1.876,2.0,8.649e-05,f43,irrigated,others,10.51065858,0.73682247,0.8985355,21.02131716,48.22131716,50.0,w43,51.644134,10.51065858,8.602e-05
2020,b44,0.20304628,0.2375079,0.14776378,Repetition,2.61002471,2.61002471,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w44,51.654378,0.0,0.0
2020,b45,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w45,51.582482,0.0,0.0
2020,b46,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w46,49.618174,0.0,0.0
2020,b47,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w47,50.188314,0.0,0.0
2020,b48,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w48,49.707894,0.0,0.0
2020,b49,0.3979457,0.67584162,0.30893292,Imitation,5.83518775,7.92516548,0.21397773,1.876,2.0,6.365e-05,f49,irrigated,corn,13.97051328,2.01915044,0.87146482,27.94102656,54.68102656,50.0,w49,49.230114,13.97051328,0.00011005
2020,b50,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w50,48.067954,0.0,0.0
2020,b51,0.19858154,0.22840346,0.15235865,Repetition,2.54577853,2.54577853,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.447783,0.54605952,0.0,26.69,50.0,w51,47.217844,0.0,0.0
2020,b52,0.19858154,0.22840346,0.15235865,Repetition,2.54577853,2.54577853,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.447783,0.54605952,0.0,26.69,50.0,w52,45.815488,0.0,0.0
2020,b53,0.19946569,0.23591587,0.15140497,Repetition,2.55847266,2.55847266,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w53,51.06725,0.0,0.0
2020,b54,0.19946569,0.23591587,0.15140497,Repetition,2.55847266,2.55847266,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w54,51.252179,0.0,0.0
2020,b55,0.16929957,0.34086784,0.18157108,Repetition,2.13308954,4.18126751,0.17217796,1.876,2.0,9.294e-05,f55,irrigated,others,10.56688148,0.73545302,0.89686549,21.13376296,47.92376296,50.0,w55,53.180364,10.56688148,8.855e-05
2020,b56,0.39762088,0.67693933,0.25133272,Repetition,5.82898506,7.9328717,0.22788664,1.876,2.0,9.468e-05,f56,irrigated,corn,13.97051328,2.02111381,0.87231221,27.94102656,54.73102656,50.0,w56,53.252499,13.97051328,0.0001172
2020,b57,0.39811038,0.67665433,0.30861345,Imitation,5.83833384,7.94208552,0.22775168,1.876,2.0,8.606e-05,f57,irrigated,corn,13.97051328,2.02346128,0.87332538,27.94102656,54.79102656,50.0,w57,53.21349,13.97051328,0.00011713
2020,b58,0.16974452,0.34101219,0.18106271,Repetition,2.13925086,4.18517998,0.16992911,1.876,2.0,5.951e-05,f58,irrigated,others,10.61064575,0.73614119,0.8977047,21.22129149,48.07129149,50.0,w58,52.052586,10.61064575,8.739e-05
2020,b59,0.16971535,0.34107522,0.18109187,Repetition,2.13884693,4.18299517,0.16814824,1.876,2.0,5.009e-05,f59,irrigated,others,10.5692155,0.7357569,0.89723607,21.13843099,47.98843099,50.0,w59,51.625466,10.5692155,8.648e-05
2020,b60,0.39860419,0.67691961,0.30823507,Imitation,5.84777277,7.94208552,0.21831275,1.876,2.0,9.954e-05,f60,irrigated,corn,13.97051328,2.02346128,0.87332538,27.94102656,54.79102656,50.0,w60,50.483727,13.97051328,0.00011228
2020,b61,0.3986996,0.67697086,0.30816199,Imitation,5.84959732,7.94208552,0.2164882,1.876,2.0,8.598e-05,f61,irrigated,corn,13.97051328,2.02346128,0.87332538,27.94102656,54.79102656,50.0,w61,49.95609,13.97051328,0.00011134
2020,b62,0.39878282,0.67701557,0.30809825,Imitation,5.85118903,7.94208552,0.21489649,1.876,2.0,8.597e-05,f62,irrigated,corn,13.97051328,2.02346128,0.87332538,27.94102656,54.79102656,50.0,w62,49.495797,13.97051328,0.00011052
2020,b63,0.20139583,0.23346423,0.14949225,Repetition,2.58623347,2.58623347,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w63,47.525349,0.0,0.0
2020,b64,0.19946569,0.23591587,0.15140497,Repetition,2.55847266,2.55847266,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w64,52.58453,0.0,0.0
2020,b65,0.19946569,0.23591587,0.15140497,Repetition,2.55847266,2.55847266,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w65,53.449644,0.0,0.0
2020,b66,0.19946569,0.23591587,0.15140497,Repetition,2.55847266,2.55847266,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w66,53.542164,0.0,0.0
2020,b67,0.0,0.07437388,0.6489536,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w67,53.593244,0.0,0.0
2020,b68,0.39805031,0.67662206,0.30865949,Imitation,5.83718626,7.94208552,0.22889926,1.876,2.0,8.607e-05,f68,irrigated,corn,13.97051328,2.02346128,0.87332538,27.94102656,54.79102656,50.0,w68,53.545308,13.97051328,0.00011772
2020,b69,0.39802475,0.67660833,0.30867909,Imitation,5.83669797,7.94208552,0.22938755,1.876,2.0,9.963e-05,f69,irrigated,corn,13.97051328,2.02346128,0.87332538,27.94102656,54.79102656,50.0,w69,53.686544,13.97051328,0.00011797
2020,b70,0.19999413,0.2353079,0.15081309,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w70,51.355064,0.0,0.0
2020,b71,0.39853303,0.67688138,0.30828959,Imitation,5.84641211,7.94208552,0.21967341,1.876,2.0,8.6e-05,f71,irrigated,corn,13.97051328,2.02346128,0.87332538,27.94102656,54.79102656,50.0,w71,50.877254,13.97051328,0.00011297
2020,b72,0.39862814,0.67693247,0.30821673,Imitation,5.84823069,7.94208552,0.21785483,1.876,2.0,9.954e-05,f72,irrigated,corn,13.97051328,2.02346128,0.87332538,27.94102656,54.79102656,50.0,w72,50.351308,13.97051328,0.00011204
2020,b73,0.39878082,0.67701449,0.30809978,Imitation,5.85115086,7.94208552,0.21493466,1.876,2.0,8.597e-05,f73,irrigated,corn,13.97051328,2.02346128,0.87332538,27.94102656,54.79102656,50.0,w73,49.506787,13.97051328,0.00011054
2020,b74,0.20139583,0.23346423,0.14949225,Repetition,2.58623347,2.58623347,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w74,48.897744,0.0,0.0
2020,b75,0.20139583,0.23346423,0.14949225,Repetition,2.58623347,2.58623347,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w75,48.322869,0.0,0.0
2020,b76,0.3978136,0.67704268,0.30860447,Imitation,5.83266475,7.9328717,0.22420694,1.876,2.0,8.466e-05,f76,irrigated,corn,13.97051328,2.02111381,0.87231221,27.94102656,54.73102656,50.0,w76,52.188199,13.97051328,0.00011531
2020,b77,0.39771237,0.6769884,0.30867903,Imitation,5.83073189,7.9328717,0.22613981,1.876,2.0,9.467e-05,f77,irrigated,corn,13.97051328,2.02111381,0.87231221,27.94102656,54.73102656,50.0,w77,52.747164,13.97051328,0.0001163
2020,b78,0.16931253,0.34090772,0.53707096,Imitation,2.13326896,4.18052471,0.17125575,1.876,2.0,9.436e-05,f78,irrigated,others,10.55309208,0.73532237,0.89670616,21.10618416,47.89618416,50.0,w78,52.913159,10.55309208,8.807e-05
2020,b79,0.3975077,0.67687864,0.30882983,Imitation,5.82682458,7.9328717,0.23004712,1.876,2.0,9.469e-05,f79,irrigated,corn,13.97051328,2.02111381,0.87231221,27.94102656,54.73102656,50.0,w79,53.877114,13.97051328,0.00011831
2020,b80,0.39812643,0.67666295,0.26429799,Repetition,5.83864053,7.94208552,0.22744499,1.876,2.0,8.606e-05,f80,irrigated,corn,13.97051328,2.02346128,0.87332538,27.94102656,54.79102656,50.0,w80,53.124608,13.97051328,0.00011697
2020,b81,0.39798074,0.67658469,0.30871282,Imitation,5.83585725,7.94208552,0.23022827,1.876,2.0,9.963e-05,f81,irrigated,corn,13.97051328,2.02346128,0.87332538,27.94102656,54.79102656,50.0,w81,53.92952,13.97051328,0.0001184
2020,b82,0.39837991,0.67679912,0.30840691,Imitation,5.84348473,7.94208552,0.22260079,1.876,2.0,9.957e-05,f82,irrigated,corn,13.97051328,2.02346128,0.87332538,27.94102656,54.79102656,50.0,w82,51.723784,13.97051328,0.00011448
