year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b195,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f195,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w195,53.43617799,0.0,0.0
2021,b196,0.25223466,0.33487457,0.41662487,Imitation,3.34265981,5.47987596,0.26121615,1.876,2.0,2.406e-05,f196,irrigated,others,7.2889265,0.74521934,0.90877525,14.57785301,50.63785301,50.0,w196,54.91747399,7.2889265,6.269e-05
2021,b197,0.56177314,0.69022212,0.10713981,Repetition,9.48771343,11.86254725,0.49883382,1.876,2.0,5.982e-05,f197,irrigated,corn,13.97112194,2.27295406,0.9810064,27.94224389,64.00224389,50.0,w197,54.66707399,13.97112194,0.00011972
2021,b198,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w198,54.61874399,0.0,0.0
2021,b199,0.56201471,0.69039287,0.49113314,Imitation,9.49405455,11.86254725,0.49249269,1.876,2.0,3.367e-05,f199,irrigated,corn,13.97112194,2.27295406,0.9810064,27.94224389,64.00224389,50.0,w199,53.81135399,13.97112194,0.0001182
2021,b200,0.56209205,0.69044754,0.10706186,Repetition,9.49608545,11.86254725,0.4904618,1.876,2.0,3.367e-05,f200,irrigated,corn,13.97112194,2.27295406,0.9810064,27.94224389,64.00224389,50.0,w200,53.53729799,13.97112194,0.00011771
2021,b201,0.35978578,0.34474732,0.27034122,Repetition,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w201,53.71760399,0.0,0.0
2021,b202,0.35978578,0.34474732,0.27034122,Repetition,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w202,53.21791399,0.0,0.0
2021,b203,0.25574407,0.33756014,0.00737147,Repetition,3.3967586,5.49302736,0.22026876,1.876,2.0,7.316e-05,f203,irrigated,others,7.22067067,0.74700782,0.91095626,14.44134135,51.48134135,50.0,w203,44.86445399,7.22067067,5.286e-05
2021,b204,0.33362849,0.29038434,0.08525589,Repetition,4.6679414,4.6679414,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.63480273,0.77412512,0.0,37.04,50.0,w204,45.94714899,0.0,0.0
2021,b205,0.56572577,0.69225818,0.11033493,Repetition,9.59190939,11.93339692,0.46548753,1.876,2.0,4.762e-05,f205,irrigated,corn,13.971122,2.2865294,0.98686551,27.94224401,64.98224401,50.0,w205,50.16692099,13.971122,0.00011172
2021,b206,0.56724276,0.69310943,0.10431435,Repetition,9.63215117,11.97771306,0.46956189,1.876,2.0,8.92e-05,f206,irrigated,corn,13.97112201,2.29502071,0.99053036,27.94224402,65.71224402,50.0,w206,50.71694399,13.97112201,0.00011269
2021,b207,0.56708905,0.69300043,0.10435142,Repetition,9.62806714,11.97771306,0.47364592,1.876,2.0,8.923e-05,f207,irrigated,corn,13.97112201,2.29502071,0.99053036,27.94224402,65.71224402,50.0,w207,51.26807199,13.97112201,0.00011368
2021,b208,0.56669065,0.69271793,0.10444747,Repetition,9.61748876,11.97771305,0.48422429,1.876,2.0,6.808e-05,f208,irrigated,corn,13.97112194,2.2950207,0.99053036,27.94224388,65.71224388,50.0,w208,52.69561099,13.97112194,0.00011621
2021,b209,0.56429757,0.6916355,0.48071877,Imitation,9.55415128,11.89819259,0.46804132,1.876,2.0,8.948e-05,f209,irrigated,corn,13.96641134,2.27978398,0.98395419,27.93282268,64.47282268,50.0,w209,50.53290399,13.96641134,0.00011233
2021,b210,0.56415403,0.69153389,0.23349252,Repetition,9.55036347,11.89819259,0.47182912,1.876,2.0,8.95e-05,f210,irrigated,corn,13.96641134,2.27978398,0.98395419,27.93282268,64.47282268,50.0,w210,51.04421799,13.96641134,0.00011324
2021,b211,0.25332183,0.33560213,0.07682216,Repetition,3.35939161,5.48500137,0.24960976,1.876,2.0,6.039e-05,f211,irrigated,others,7.19739079,0.74591635,0.90962525,14.39478157,50.93478157,50.0,w211,52.73635999,7.19739079,5.991e-05
2021,b212,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w212,52.97416799,0.0,0.0
2021,b213,0.32019479,0.28068255,0.07625349,Repetition,4.43841332,4.43841332,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w213,53.84953799,0.0,0.0
2021,b214,0.55814471,0.68836769,0.11506061,Repetition,9.39288776,11.7632927,0.49440494,1.876,2.0,1.182e-05,f214,irrigated,corn,13.9736905,2.25393614,0.97279827,27.94738099,62.85738099,50.0,w214,54.05707399,13.9736905,0.00011866
2021,b215,0.55821321,0.68841598,0.11504267,Repetition,9.39467059,11.7632927,0.4926221,1.876,2.0,1.182e-05,f215,irrigated,corn,13.9736905,2.25393614,0.97279827,27.94738099,62.85738099,50.0,w215,53.81651099,13.9736905,0.00011823
2021,b216,0.55821271,0.68841563,0.11504289,Repetition,9.39465771,11.7632927,0.49263499,1.876,2.0,1.182e-05,f216,irrigated,corn,13.9736905,2.25393614,0.97279827,27.94738099,62.85738099,50.0,w216,53.81824399,13.9736905,0.00011823
2021,b217,0.28328564,0.28626522,0.16936258,Repetition,3.83039579,3.83039579,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w217,53.76103699,0.0,0.0
2021,b218,0.55826305,0.68845113,0.11502968,Repetition,9.39596821,11.7632927,0.49132448,1.876,2.0,1.182e-05,f218,irrigated,corn,13.9736905,2.25393614,0.97279827,27.94738099,62.85738099,50.0,w218,53.64157399,13.9736905,0.00011792
2021,b219,0.32533407,0.28357951,0.08177757,Repetition,4.52568281,4.52568281,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w219,53.35525999,0.0,0.0
2021,b220,0.31904029,0.27843636,0.07594707,Repetition,4.41889966,4.41889966,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.60093504,0.73282437,0.0,34.74,50.0,w220,45.42612599,0.0,0.0
2021,b221,0.25316662,0.33601944,0.42136089,Imitation,3.3570014,5.47922682,0.24622542,1.876,2.0,2.486e-05,f221,irrigated,others,7.93116809,0.74513106,0.9086676,15.86233618,50.60233618,50.0,w221,45.88247799,7.93116809,5.909e-05
2021,b222,0.27824174,0.27608983,0.16846296,Repetition,3.74974775,3.74974775,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.71848012,0.31009584,0.0,34.74,50.0,w222,47.15827399,0.0,0.0
2021,b223,0.30567695,0.29933147,0.36759244,Imitation,4.19540626,4.19540626,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,0.80387167,0.34695081,0.0,35.69,50.0,w223,52.89975099,0.0,0.0
2021,b224,0.56140621,0.68976445,0.11205799,Repetition,9.47808834,11.83310981,0.47902147,1.876,2.0,9.678e-05,f224,irrigated,corn,13.97527588,2.26731363,0.97857199,27.95055175,63.64055175,50.0,w224,51.97412599,13.97527588,0.00011497
2021,b225,0.32873412,0.32162371,0.24515532,Repetition,4.58378466,4.58378466,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w225,50.05630399,0.0,0.0
2021,b226,0.32873412,0.32162371,0.24515532,Repetition,4.58378466,4.58378466,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w226,50.58246399,0.0,0.0
2021,b227,0.25317192,0.33546923,0.07678743,Repetition,3.35708307,5.48500137,0.2519183,1.876,2.0,7.565e-05,f227,irrigated,others,7.19739079,0.74591635,0.90962525,14.39478157,50.93478157,50.0,w227,53.34123399,7.19739079,6.046e-05
2021,b228,0.25120637,0.33442488,0.42209278,Imitation,3.32685642,5.47269662,0.26984019,1.876,2.0,5.63e-05,f228,irrigated,others,7.67797852,0.744243,0.90758464,15.35595704,50.26595704,50.0,w228,53.61149699,7.67797852,6.476e-05
2021,b229,0.55820431,0.68840971,0.11504508,Repetition,9.39443905,11.7632927,0.49285364,1.876,2.0,1.182e-05,f229,irrigated,corn,13.9736905,2.25393614,0.97279827,27.94738099,62.85738099,50.0,w229,53.84794399,13.9736905,0.00011828
2021,b230,0.55814559,0.6883683,0.11506038,Repetition,9.39291062,11.7632927,0.49438207,1.876,2.0,1.182e-05,f230,irrigated,corn,13.9736905,2.25393614,0.97279827,27.94738099,62.85738099,50.0,w230,54.05424999,13.9736905,0.00011865
2021,b231,0.31904029,0.27843636,0.07594707,Repetition,4.41889966,4.41889966,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.60093504,0.73282437,0.0,34.74,50.0,w231,45.44282399,0.0,0.0
2021,b232,0.32533407,0.28357951,0.08177757,Repetition,4.52568281,4.52568281,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w232,47.60659199,0.0,0.0
2021,b233,0.56190726,0.69011873,0.1119297,Repetition,9.49123342,11.83310981,0.4658764,1.876,2.0,7.45e-05,f233,irrigated,corn,13.97527588,2.26731363,0.97857199,27.95055175,63.64055175,50.0,w233,50.20076099,13.97527588,0.00011181
2021,b234,0.56130761,0.68973915,0.11212979,Repetition,9.47550335,11.83104144,0.47953809,1.876,2.0,9.671e-05,f234,irrigated,corn,13.96296503,2.26691731,0.97840094,27.92593006,63.61593006,50.0,w234,52.10087699,13.96296503,0.00011509
2021,b235,0.28328564,0.28626522,0.39001783,Imitation,3.83039579,3.83039579,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w235,53.59094399,0.0,0.0
2021,b236,0.32533407,0.28357951,0.00550095,Repetition,4.52568281,4.52568281,0.0,0.0,2.0,0.0,f236,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w236,52.21115399,0.0,0.0
2021,b237,0.56189986,0.6901135,0.11193159,Repetition,9.49103931,11.83310981,0.4660705,1.876,2.0,7.45e-05,f237,irrigated,corn,13.97527588,2.26731363,0.97857199,27.95055175,63.64055175,50.0,w237,50.22678099,13.97527588,0.00011186
2021,b238,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w238,49.55434399,0.0,0.0
2021,b239,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w239,50.73767399,0.0,0.0
2021,b240,0.56408642,0.69148603,0.10678235,Repetition,9.54857966,11.89819259,0.47361293,1.876,2.0,8.951e-05,f240,irrigated,corn,13.96641134,2.27978398,0.98395419,27.93282268,64.47282268,50.0,w240,51.28505099,13.96641134,0.00011367
2021,b241,0.56393663,0.69137998,0.10681901,Repetition,9.54462845,11.89819259,0.47756414,1.876,2.0,8.954e-05,f241,irrigated,corn,13.96641134,2.27978398,0.98395419,27.93282268,64.47282268,50.0,w241,51.81851399,13.96641134,0.00011462
2021,b242,0.55834005,0.68850542,0.1150097,Repetition,9.39797284,11.7632927,0.48931986,1.876,2.0,1.182e-05,f242,irrigated,corn,13.9736905,2.25393614,0.97279827,27.94738099,62.85738099,50.0,w242,53.37104899,13.9736905,0.00011744
2021,b243,0.55826603,0.68845323,0.11502899,Repetition,9.39604566,11.7632927,0.49124703,1.876,2.0,1.182e-05,f243,irrigated,corn,13.9736905,2.25393614,0.97279827,27.94738099,62.85738099,50.0,w243,53.63112799,13.9736905,0.0001179
2021,b244,0.25328338,0.33612844,0.07953727,Repetition,3.35879946,5.47869633,0.24389687,1.876,2.0,4.157e-05,f244,irrigated,others,7.91680982,0.74505892,0.90857963,15.83361964,50.57361964,50.0,w244,45.43395399,7.91680982,5.854e-05
2021,b245,0.55819944,0.68840627,0.11504634,Repetition,9.39431228,11.7632927,0.49298041,1.876,2.0,1.182e-05,f245,irrigated,corn,13.9736905,2.25393614,0.97279827,27.94738099,62.85738099,50.0,w245,53.86498799,13.9736905,0.00011832
2021,b246,0.32019479,0.28068255,0.07625349,Repetition,4.43841332,4.43841332,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w246,53.93496099,0.0,0.0
2021,b247,0.5618034,0.6900453,0.11195627,Repetition,9.48850752,11.83310981,0.4686023,1.876,2.0,7.451e-05,f247,irrigated,corn,13.97527588,2.26731363,0.97857199,27.95055175,63.64055175,50.0,w247,50.56853999,13.97527588,0.00011246
2021,b248,0.56171113,0.68998006,0.11197987,Repetition,9.48608625,11.83310981,0.47102356,1.876,2.0,7.453e-05,f248,irrigated,corn,13.97527588,2.26731363,0.97857199,27.95055175,63.64055175,50.0,w248,50.89521399,13.97527588,0.00011305
2021,b249,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w249,48.54119399,0.0,0.0
2021,b250,0.32873412,0.32162371,0.24515532,Repetition,4.58378466,4.58378466,0.0,0.0,2.0,0.0,f250,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w250,49.12892699,0.0,0.0
2021,b251,0.56457494,0.69180353,0.10663245,Repetition,9.56147469,11.89956641,0.46209171,1.876,2.0,5.66e-06,f251,irrigated,corn,13.97589504,2.28004721,0.9840678,27.95179009,64.49179009,50.0,w251,49.68736799,13.97589504,0.0001109
2021,b252,0.56453281,0.69177372,0.10664279,Repetition,9.56036192,11.89956641,0.46320448,1.876,2.0,5.66e-06,f252,irrigated,corn,13.97589504,2.28004721,0.9840678,27.95179009,64.49179009,50.0,w252,49.83744199,13.97589504,0.00011117
2021,b253,0.28328564,0.28626522,0.16936258,Repetition,3.83039579,3.83039579,0.0,0.0,2.0,0.0,f253,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w253,50.29404999,0.0,0.0
2021,b254,0.55912348,0.68905781,0.11480554,Repetition,9.4183901,11.7632927,0.46890259,1.876,2.0,1.18e-05,f254,irrigated,corn,13.9736905,2.25393614,0.97279827,27.94738099,62.85738099,50.0,w254,50.61625799,13.9736905,0.00011254
2021,b255,0.55831862,0.68849031,0.11501529,Repetition,9.39741501,11.7632927,0.48987769,1.876,2.0,1.182e-05,f255,irrigated,corn,13.9736905,2.25393614,0.97279827,27.94738099,62.85738099,50.0,w255,53.44631699,13.9736905,0.00011757
2021,b256,0.25121342,0.33441771,0.00727211,Repetition,3.32696463,5.47424275,0.27127811,1.876,2.0,9.112e-05,f256,irrigated,others,7.71623563,0.74445326,0.90784105,15.43247126,50.34247126,50.0,w256,53.63426699,7.71623563,6.511e-05
2021,b257,0.25191989,0.33502372,0.42191403,Imitation,3.33781984,5.47685342,0.26303358,1.876,2.0,8.983e-05,f257,irrigated,others,7.78295114,0.7448083,0.908274,15.56590229,50.47590229,50.0,w257,51.06879399,7.78295114,6.313e-05
2021,b258,0.32019479,0.28068255,0.07625349,Repetition,4.43841332,4.43841332,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w258,50.73333899,0.0,0.0
2021,b259,0.32533407,0.28357951,0.08177757,Repetition,4.52568281,4.52568281,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w259,50.49141799,0.0,0.0
2021,b260,0.25447631,0.33663886,0.07710009,Repetition,3.37718618,5.48778363,0.23459745,1.876,2.0,3.881e-05,f260,irrigated,others,7.28534261,0.74629472,0.91008665,14.57068522,51.11068522,50.0,w260,48.06210099,7.28534261,5.63e-05
2021,b261,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w261,48.64422699,0.0,0.0
2021,b262,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w262,49.21752699,0.0,0.0
2021,b263,0.56454924,0.69178534,0.10663876,Repetition,9.56079592,11.89956641,0.46277048,1.876,2.0,5.66e-06,f263,irrigated,corn,13.97589504,2.28004721,0.9840678,27.95179009,64.49179009,50.0,w263,49.77898199,13.97589504,0.00011106
2021,b264,0.28328564,0.28626522,0.39080734,Imitation,3.83039579,3.83039579,0.0,0.0,2.0,0.0,f264,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w264,49.83516099,0.0,0.0
2021,b265,0.55923341,0.68913532,0.11477689,Repetition,9.42125778,11.7632927,0.46603492,1.876,2.0,1.18e-05,f265,irrigated,corn,13.9736905,2.25393614,0.97279827,27.94738099,62.85738099,50.0,w265,50.22934399,13.9736905,0.00011185
2021,b266,0.25202606,0.33513953,0.42190993,Imitation,3.33945208,5.47424275,0.25879067,1.876,2.0,7.838e-05,f266,irrigated,others,7.71623563,0.74445326,0.90784105,15.43247126,50.34247126,50.0,w266,50.58306399,7.71623563,6.211e-05
2021,b267,0.55846353,0.68859248,0.22780794,Repetition,9.40118853,11.7632927,0.48610416,1.876,2.0,1.182e-05,f267,irrigated,corn,13.9736905,2.25393614,0.97279827,27.94738099,62.85738099,50.0,w267,52.93715799,13.9736905,0.00011666
2021,b268,0.25208455,0.33518819,0.42189518,Imitation,3.34035142,5.47453588,0.25818447,1.876,2.0,3.334e-05,f268,irrigated,others,7.72359027,0.74449313,0.90788966,15.44718055,50.35718055,50.0,w268,50.37485399,7.72359027,6.196e-05
2021,b269,0.55919821,0.68911051,0.11478607,Repetition,9.42033964,11.7632927,0.46695306,1.876,2.0,1.18e-05,f269,irrigated,corn,13.9736905,2.25393614,0.97279827,27.94738099,62.85738099,50.0,w269,50.35319399,13.9736905,0.00011207
2021,b270,0.25308225,0.33561348,0.07841146,Repetition,3.35570239,5.48283074,0.25112835,1.876,2.0,8.66e-05,f270,irrigated,others,7.55759639,0.74562116,0.90926527,15.11519278,50.80519278,50.0,w270,49.99885699,7.55759639,6.027e-05
2021,b271,0.25495922,0.3366762,0.07695312,Repetition,3.38463777,5.49411587,0.23347811,1.876,2.0,3.666e-05,f271,irrigated,others,7.23834408,0.74715585,0.91113678,14.47668817,51.56668817,50.0,w271,48.16470899,7.23834408,5.603e-05
2021,b272,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w272,48.75045899,0.0,0.0
2021,b273,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w273,49.32503599,0.0,0.0
2021,b274,0.55975813,0.68854416,0.11168585,Repetition,9.43495639,11.77327627,0.46231988,1.876,2.0,8.22e-06,f274,irrigated,corn,13.95694624,2.25584907,0.97362389,27.91389249,62.96389249,50.0,w274,49.80293799,13.95694624,0.00011096
2021,b275,0.25173445,0.33447678,0.01341955,Repetition,3.33496951,5.48185044,0.27088093,1.876,2.0,3.301e-05,f275,irrigated,others,7.8492952,0.74548785,0.9091027,15.6985904,50.7485904,50.0,w275,52.41530399,7.8492952,6.501e-05
2021,b276,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w276,52.55985799,0.0,0.0
2021,b277,0.55973681,0.68852907,0.11169124,Repetition,9.43439967,11.77327627,0.4628766,1.876,2.0,8.22e-06,f277,irrigated,corn,13.95694624,2.25584907,0.97362389,27.91389249,62.96389249,50.0,w277,49.87798099,13.95694624,0.00011109
2021,b278,0.55941543,0.68830149,0.11177255,Repetition,9.42600806,11.77327627,0.47126822,1.876,2.0,8.22e-06,f278,irrigated,corn,13.95694624,2.25584907,0.97362389,27.91389249,62.96389249,50.0,w278,51.01159799,13.95694624,0.0001131
2021,b279,0.30890552,0.26975458,0.07018015,Repetition,4.24900553,4.24900553,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w279,48.41320399,0.0,0.0
2021,b280,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w280,47.38724999,0.0,0.0
2021,b281,0.56658056,0.69235676,0.23452005,Repetition,9.61456736,11.93787083,0.44730347,1.876,2.0,5.99e-05,f281,irrigated,corn,13.98043694,2.28738663,0.98723549,27.96087388,65.05087388,50.0,w281,47.67293399,13.98043694,0.00010735
2021,b282,0.56599441,0.69196684,0.10726536,Repetition,9.5990254,11.93657915,0.46155375,1.876,2.0,5.003e-05,f282,irrigated,corn,13.9704793,2.28713914,0.98712868,27.94095859,65.03095859,50.0,w282,49.63910799,13.9704793,0.00011077
2021,b283,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w283,50.21475399,0.0,0.0
2021,b284,0.32113626,0.27874075,0.23486159,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w284,50.70191699,0.0,0.0
2021,b285,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w285,52.05712999,0.0,0.0
2021,b286,0.5590798,0.68806382,0.11185746,Repetition,9.41725074,11.77327627,0.48002553,1.876,2.0,8.23e-06,f286,irrigated,corn,13.95694624,2.25584907,0.97362389,27.91389249,62.96389249,50.0,w286,52.19475699,13.95694624,0.00011521
2021,b287,0.56020205,0.68877953,0.11149019,Repetition,9.44655849,11.77681332,0.45425483,1.876,2.0,1.664e-05,f287,irrigated,corn,13.97601347,2.25652679,0.97391639,27.95202693,63.00202693,50.0,w287,48.62958399,13.97601347,0.00010902
2021,b288,0.5601834,0.68876634,0.11149492,Repetition,9.44607088,11.77681332,0.45474245,1.876,2.0,1.665e-05,f288,irrigated,corn,13.97601347,2.25652679,0.97391639,27.95202693,63.00202693,50.0,w288,48.69536399,13.97601347,0.00010914
2021,b289,0.30890552,0.26975458,0.07018015,Repetition,4.24900553,4.24900553,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w289,48.87946799,0.0,0.0
2021,b290,0.30890552,0.26975458,0.07018015,Repetition,4.24900553,4.24900553,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w290,48.51080399,0.0,0.0
2021,b291,0.34294576,0.32388192,0.33099404,Imitation,4.82987012,4.82987012,0.0,0.0,2.0,0.0,f291,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w291,46.40550699,0.0,0.0
2021,b292,0.2548497,0.33657861,0.07693016,Repetition,3.38294731,5.49411587,0.23516856,1.876,2.0,4.31e-05,f292,irrigated,others,7.23834408,0.74715585,0.91113678,14.47668817,51.56668817,50.0,w292,48.60500099,7.23834408,5.644e-05
2021,b293,0.34294576,0.32388192,0.33041157,Imitation,4.82987012,4.82987012,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w293,49.17556099,0.0,0.0
2021,b294,0.25246143,0.33512068,0.07864826,Repetition,3.34614785,5.48234982,0.26020197,1.876,2.0,9.91e-06,f294,irrigated,others,7.86364157,0.74555576,0.90918551,15.72728315,50.77728315,50.0,w294,49.73610399,7.86364157,6.245e-05
2021,b295,0.25232119,0.33499743,0.41902847,Imitation,3.34399065,5.48185044,0.26185979,1.876,2.0,7.839e-05,f295,irrigated,others,7.8492952,0.74548785,0.9091027,15.6985904,50.7485904,50.0,w295,50.24831899,7.8492952,6.285e-05
2021,b296,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w296,48.35967799,0.0,0.0
2021,b297,0.56030437,0.6888519,0.11146422,Repetition,9.44923411,11.77681332,0.45157922,1.876,2.0,1.664e-05,f297,irrigated,corn,13.97601347,2.25652679,0.97391639,27.95202693,63.00202693,50.0,w297,48.26857099,13.97601347,0.00010838
2021,b298,0.56028475,0.68883803,0.1114692,Repetition,9.44872118,11.77681332,0.45209215,1.876,2.0,1.664e-05,f298,irrigated,corn,13.97601347,2.25652679,0.97391639,27.95202693,63.00202693,50.0,w298,48.33777799,13.97601347,0.0001085
2021,b299,0.34294576,0.32388192,0.23817401,Repetition,4.82987012,4.82987012,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w299,45.99765899,0.0,0.0
2021,b300,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w300,47.31808599,0.0,0.0
2021,b301,0.34294576,0.32388192,0.23817401,Repetition,4.82987012,4.82987012,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w301,44.80540399,0.0,0.0
2021,b302,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w302,47.99435399,0.0,0.0
2021,b303,0.56040473,0.68892289,0.11143874,Repetition,9.45185936,11.77681332,0.44895397,1.876,2.0,1.664e-05,f303,irrigated,corn,13.97601347,2.25652679,0.97391639,27.95202693,63.00202693,50.0,w303,47.91433899,13.97601347,0.00010775
2021,b304,0.56038345,0.68890784,0.11144415,Repetition,9.45130264,11.77681332,0.44951068,1.876,2.0,1.664e-05,f304,irrigated,corn,13.97601347,2.25652679,0.97391639,27.95202693,63.00202693,50.0,w304,47.98945399,13.97601347,0.00010788
2021,b305,0.25130939,0.33489971,0.08073263,Repetition,3.32843868,5.46845915,0.26402047,1.876,2.0,8.536e-05,f305,irrigated,others,8.37235329,0.74366674,0.9068819,16.74470658,50.06470658,50.0,w305,46.80535999,8.37235329,6.336e-05
2021,b306,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w306,46.42116699,0.0,0.0
2021,b307,0.2534293,0.33584912,0.01184741,Repetition,3.36104706,5.48489175,0.24784469,1.876,2.0,2.721e-05,f307,irrigated,others,7.71404348,0.74590144,0.90960707,15.42808695,50.92808695,50.0,w307,47.92535199,7.71404348,5.948e-05
2021,b308,0.56164652,0.68965305,0.11154668,Repetition,9.48439103,11.81621732,0.45582629,1.876,2.0,4.6e-05,f308,irrigated,corn,13.97112195,2.2640769,0.97717502,27.94224389,63.44224389,50.0,w308,48.86283399,13.97112195,0.0001094
