year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b221,0.39318286,0.27843636,0.0545475,Repetition,5.74456956,5.74456956,0.0,0.0,2.0,0.0,f221,rainfed,others,0.0,0.60093504,0.73282437,0.0,34.74,50.0,w221,45.825085,0.0,0.0
2021,b222,0.39318286,0.27843636,0.28340408,Imitation,5.74456956,5.74456956,0.0,0.0,2.0,0.0,f222,rainfed,others,0.0,0.60093504,0.73282437,0.0,34.74,50.0,w222,47.100881,0.0,0.0
2021,b223,0.4004638,0.28357951,0.15690729,Repetition,5.88338766,5.88338766,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w223,52.842358,0.0,0.0
2021,b224,0.3573501,0.34023693,0.01993506,Repetition,5.0847846,7.14128257,0.18049797,1.876,2.0,3.346e-05,f224,irrigated,others,7.90597523,0.74704412,0.91100053,15.81195046,51.50195046,50.0,w224,51.916733,7.90597523,6.498e-05
2021,b225,0.40438867,0.32162371,0.32080988,Imitation,5.95892006,5.95892006,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w225,49.998911,0.0,0.0
2021,b226,0.6848647,0.69579176,0.00940244,Repetition,13.2796618,15.46765037,0.31198857,1.876,2.0,8.866e-05,f226,irrigated,corn,13.96641134,2.27978398,0.98395419,27.93282268,64.47282268,50.0,w226,50.525071,13.96641134,0.00011232
2021,b227,0.68449114,0.69543106,0.00941368,Repetition,13.26603803,15.46765037,0.32561233,1.876,2.0,8.875e-05,f227,irrigated,corn,13.96641134,2.27978398,0.98395419,27.93282268,64.47282268,50.0,w227,53.283841,13.96641134,0.00011722
2021,b228,0.67958171,0.69286581,0.00165932,Repetition,13.08847166,15.29151634,0.32704468,1.876,2.0,2.735e-05,f228,irrigated,corn,13.97058021,2.25382351,0.97274966,27.94116042,62.85116042,50.0,w228,53.554104,13.97058021,0.00011774
2021,b229,0.67954917,0.69283462,0.00165952,Repetition,13.0873039,15.29151634,0.32821243,1.876,2.0,2.736e-05,f229,irrigated,corn,13.97058021,2.25382351,0.97274966,27.94116042,62.85116042,50.0,w229,53.790551,13.97058021,0.00011816
2021,b230,0.67952078,0.69280741,0.00165964,Repetition,13.08628518,15.29151634,0.32923116,1.876,2.0,2.736e-05,f230,irrigated,corn,13.97058021,2.25382351,0.97274966,27.94116042,62.85116042,50.0,w230,53.996857,13.97058021,0.00011852
2021,b231,0.39318286,0.27843636,0.15008964,Repetition,5.74456956,5.74456956,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.60093504,0.73282437,0.0,34.74,50.0,w231,45.385431,0.0,0.0
2021,b232,0.4004638,0.28357951,0.15690729,Repetition,5.88338766,5.88338766,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w232,47.549199,0.0,0.0
2021,b233,0.68258423,0.69428012,0.00436722,Repetition,13.19674212,15.38304276,0.31030064,1.876,2.0,6.93e-05,f233,irrigated,corn,13.97527588,2.26731363,0.97857199,27.95055175,63.64055175,50.0,w233,50.143368,13.97527588,0.00011171
2021,b234,0.68232496,0.6940305,0.00437069,Repetition,13.18735245,15.38304276,0.3196903,1.876,2.0,6.935e-05,f234,irrigated,corn,13.97527588,2.26731363,0.97857199,27.95055175,63.64055175,50.0,w234,52.043484,13.97527588,0.00011509
2021,b235,0.67958453,0.69286851,0.56566147,Imitation,13.08857288,15.29151634,0.32694346,1.876,2.0,2.735e-05,f235,irrigated,corn,13.97058021,2.25382351,0.97274966,27.94116042,62.85116042,50.0,w235,53.533551,13.97058021,0.0001177
2021,b236,0.35730888,0.34019902,0.11375237,Repetition,5.08404692,7.14104591,0.18099899,1.876,2.0,6.894e-05,f236,irrigated,others,7.89893663,0.74701936,0.91097034,15.79787326,51.48787326,50.0,w236,52.153761,7.89893663,6.516e-05
2021,b237,0.68258066,0.69427668,0.00436727,Repetition,13.19661271,15.38304276,0.31043004,1.876,2.0,6.93e-05,f237,irrigated,corn,13.97527588,2.26731363,0.97857199,27.95055175,63.64055175,50.0,w237,50.169388,13.97527588,0.00011175
2021,b238,0.40659078,0.2885528,0.16882052,Repetition,6.00151686,6.00151686,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w238,49.496951,0.0,0.0
2021,b239,0.40659078,0.2885528,0.16882052,Repetition,6.00151686,6.00151686,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w239,50.680281,0.0,0.0
2021,b240,0.6847696,0.69569993,0.0094053,Repetition,13.27619186,15.46765037,0.31545851,1.876,2.0,8.869e-05,f240,irrigated,corn,13.96641134,2.27978398,0.98395419,27.93282268,64.47282268,50.0,w240,51.227658,13.96641134,0.00011357
2021,b241,0.68469738,0.6956302,0.00940747,Repetition,13.27355772,15.46765037,0.31809265,1.876,2.0,8.87e-05,f241,irrigated,corn,13.96641134,2.27978398,0.98395419,27.93282268,64.47282268,50.0,w241,51.761121,13.96641134,0.00011451
2021,b242,0.67961479,0.69289752,0.00165915,Repetition,13.08965924,15.29151634,0.3258571,1.876,2.0,2.735e-05,f242,irrigated,corn,13.97058021,2.25382351,0.97274966,27.94116042,62.85116042,50.0,w242,53.313656,13.97058021,0.00011731
2021,b243,0.67957901,0.69286322,0.00165934,Repetition,13.08837474,15.29151634,0.3271416,1.876,2.0,2.735e-05,f243,irrigated,corn,13.97058021,2.25382351,0.97274966,27.94116042,62.85116042,50.0,w243,53.573735,13.97058021,0.00011777
2021,b244,0.68011535,0.69317059,0.00145304,Repetition,13.10764046,15.27028247,0.28664202,1.876,2.0,1.028e-05,f244,irrigated,corn,13.97023773,2.25069384,0.97139889,27.94047546,62.68047546,50.0,w244,45.376561,13.97023773,0.00010319
2021,b245,0.67954681,0.69283237,0.0016595,Repetition,13.08721941,15.29151634,0.32829693,1.876,2.0,2.736e-05,f245,irrigated,corn,13.97058021,2.25382351,0.97274966,27.94116042,62.85116042,50.0,w245,53.807595,13.97058021,0.00011819
2021,b246,0.39451996,0.28068255,0.15057866,Repetition,5.76993732,5.76993732,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w246,53.877568,0.0,0.0
2021,b247,0.35756965,0.34046227,0.01986766,Repetition,5.08871408,7.14128257,0.17656849,1.876,2.0,3.53e-05,f247,irrigated,others,7.90597523,0.74704412,0.91100053,15.81195046,51.50195046,50.0,w247,50.511147,7.90597523,6.356e-05
2021,b248,0.68248951,0.69418892,0.00436838,Repetition,13.19331067,15.38304276,0.31373208,1.876,2.0,6.932e-05,f248,irrigated,corn,13.97527588,2.26731363,0.97857199,27.95055175,63.64055175,50.0,w248,50.837821,13.97527588,0.00011294
2021,b249,0.40659078,0.2885528,0.16882052,Repetition,6.00151686,6.00151686,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w249,48.483801,0.0,0.0
2021,b250,0.35838414,0.34108115,0.02072116,Repetition,5.10330335,7.14552238,0.16621902,1.876,2.0,3.137e-05,f250,irrigated,others,7.61615826,0.74748764,0.9115414,15.23231652,51.77231652,50.0,w250,49.071534,7.61615826,5.984e-05
2021,b251,0.68498579,0.69590869,0.00939879,Repetition,13.28408171,15.46765037,0.30756865,1.876,2.0,8.863e-05,f251,irrigated,corn,13.96641134,2.27978398,0.98395419,27.93282268,64.47282268,50.0,w251,49.629975,13.96641134,0.00011072
2021,b252,0.68496549,0.69588908,0.0093994,Repetition,13.28334037,15.46765037,0.30831,1.876,2.0,8.864e-05,f252,irrigated,corn,13.96641134,2.27978398,0.98395419,27.93282268,64.47282268,50.0,w252,49.780049,13.96641134,0.00011099
2021,b253,0.35144033,0.28626522,0.32694066,Imitation,4.97951453,4.97951453,0.0,0.0,2.0,0.0,f253,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w253,50.236657,0.0,0.0
2021,b254,0.6799937,0.6932607,0.00165721,Repetition,13.10326772,15.29151634,0.31224862,1.876,2.0,2.732e-05,f254,irrigated,corn,13.97058021,2.25382351,0.97274966,27.94116042,62.85116042,50.0,w254,50.558865,13.97058021,0.00011241
2021,b255,0.67960444,0.6928876,0.00165923,Repetition,13.08928743,15.29151634,0.3262289,1.876,2.0,2.735e-05,f255,irrigated,corn,13.97058021,2.25382351,0.97274966,27.94116042,62.85116042,50.0,w255,53.388924,13.97058021,0.00011744
2021,b256,0.35639274,0.33973662,0.01929189,Repetition,5.06766572,7.1323068,0.18864108,1.876,2.0,6.427e-05,f256,irrigated,others,8.05553594,0.74610517,0.90985551,16.11107188,51.02107188,50.0,w256,53.576874,8.05553594,6.791e-05
2021,b257,0.67993147,0.69320106,0.00165756,Repetition,13.10103178,15.29151634,0.31448455,1.876,2.0,2.733e-05,f257,irrigated,corn,13.97058021,2.25382351,0.97274966,27.94116042,62.85116042,50.0,w257,51.011401,13.97058021,0.00011321
2021,b258,0.39451996,0.28068255,0.15057866,Repetition,5.76993732,5.76993732,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w258,50.675946,0.0,0.0
2021,b259,0.4004638,0.28357951,0.15690729,Repetition,5.88338766,5.88338766,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w259,50.434025,0.0,0.0
2021,b260,0.68520561,0.69612093,0.00939218,Repetition,13.29210916,15.46765037,0.29954121,1.876,2.0,8.858e-05,f260,irrigated,corn,13.96641134,2.27978398,0.98395419,27.93282268,64.47282268,50.0,w260,48.004708,13.96641134,0.00010783
2021,b261,0.40659078,0.2885528,0.16882052,Repetition,6.00151686,6.00151686,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w261,48.586834,0.0,0.0
2021,b262,0.40659078,0.2885528,0.16882052,Repetition,6.00151686,6.00151686,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w262,49.160134,0.0,0.0
2021,b263,0.68497341,0.69589672,0.00939917,Repetition,13.28362951,15.46765037,0.30802086,1.876,2.0,8.864e-05,f263,irrigated,corn,13.96641134,2.27978398,0.98395419,27.93282268,64.47282268,50.0,w263,49.721589,13.96641134,0.00011089
2021,b264,0.3570361,0.34035905,0.0191615,Repetition,5.07916697,7.13379872,0.17863175,1.876,2.0,8.011e-05,f264,irrigated,others,8.09231344,0.74626124,0.91004583,16.18462688,51.09462688,50.0,w264,49.777768,8.09231344,6.431e-05
2021,b265,0.68004688,0.69331168,0.00165696,Repetition,13.10517907,15.29151634,0.31033726,1.876,2.0,2.732e-05,f265,irrigated,corn,13.97058021,2.25382351,0.97274966,27.94116042,62.85116042,50.0,w265,50.171951,13.97058021,0.00011172
2021,b266,0.35689379,0.34023555,0.0191717,Repetition,5.07662196,7.13289078,0.18026882,1.876,2.0,7.261e-05,f266,irrigated,others,8.06980594,0.74616626,0.90993,16.13961188,51.04961188,50.0,w266,50.525671,8.06980594,6.49e-05
2021,b267,0.6796745,0.69295475,0.00165887,Repetition,13.09180255,15.29151634,0.32371378,1.876,2.0,2.735e-05,f267,irrigated,corn,13.97058021,2.25382351,0.97274966,27.94116042,62.85116042,50.0,w267,52.879765,13.97058021,0.00011654
2021,b268,0.68002687,0.6932925,0.00165706,Repetition,13.10446007,15.29151634,0.31105627,1.876,2.0,2.732e-05,f268,irrigated,corn,13.97058021,2.25382351,0.97274966,27.94116042,62.85116042,50.0,w268,50.317461,13.97058021,0.00011198
2021,b269,0.68002985,0.69329536,0.00165704,Repetition,13.10456711,15.29151634,0.31094922,1.876,2.0,2.732e-05,f269,irrigated,corn,13.97058021,2.25382351,0.97274966,27.94116042,62.85116042,50.0,w269,50.295801,13.97058021,0.00011194
2021,b270,0.35766739,0.34055374,0.01984895,Repetition,5.09046371,7.14175116,0.17528745,1.876,2.0,4.73e-06,f270,irrigated,others,7.92005242,0.74709314,0.91106031,15.84010485,51.53010485,50.0,w270,49.941464,7.92005242,6.31e-05
2021,b271,0.68655245,0.69625917,0.00873966,Repetition,13.34141735,15.5175529,0.30013554,1.876,2.0,2.534e-05,f271,irrigated,corn,13.9704793,2.28713914,0.98712868,27.94095859,65.03095859,50.0,w271,48.107316,13.9704793,0.00010805
2021,b272,0.41036511,0.28905863,0.1682943,Repetition,6.0748953,6.0748953,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w272,48.693066,0.0,0.0
2021,b273,0.41036511,0.28905863,0.1682943,Repetition,6.0748953,6.0748953,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w273,49.267643,0.0,0.0
2021,b274,0.68058325,0.6927004,0.59430858,Imitation,13.12447408,15.30872054,0.30824646,1.876,2.0,9.221e-05,f274,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w274,49.745545,13.97128966,0.00011097
2021,b275,0.39560983,0.27874075,0.15729492,Repetition,5.79065605,5.79065605,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w275,52.357911,0.0,0.0
2021,b276,0.39560983,0.27874075,0.15729492,Repetition,5.79065605,5.79065605,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w276,52.502465,0.0,0.0
2021,b277,0.68057293,0.69269047,0.00475494,Repetition,13.12410255,15.30872054,0.30861799,1.876,2.0,9.222e-05,f277,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w277,49.820588,13.97128966,0.0001111
2021,b278,0.68041735,0.69254087,0.00475724,Repetition,13.11850239,15.30872054,0.31421815,1.876,2.0,8.3e-06,f278,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w278,50.954205,13.97128966,0.00011312
2021,b279,0.38141605,0.26975458,0.14269067,Repetition,5.52370719,5.52370719,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w279,48.355811,0.0,0.0
2021,b280,0.41036511,0.28905863,0.07209651,Repetition,6.0748953,6.0748953,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w280,47.329857,0.0,0.0
2021,b281,0.68661866,0.69632332,0.00873782,Repetition,13.3438465,15.5175529,0.29770639,1.876,2.0,2.534e-05,f281,irrigated,corn,13.9704793,2.28713914,0.98712868,27.94095859,65.03095859,50.0,w281,47.615541,13.9704793,0.00010717
2021,b282,0.35869049,0.34104331,0.02088585,Repetition,5.1087955,7.15167717,0.16688167,1.876,2.0,8.938e-05,f282,irrigated,others,7.58385037,0.74813149,0.91232655,15.16770074,52.25770074,50.0,w282,49.581715,7.58385037,6.008e-05
2021,b283,0.39560983,0.27874075,0.15729492,Repetition,5.79065605,5.79065605,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w283,50.157361,0.0,0.0
2021,b284,0.39560983,0.27874075,0.30933516,Imitation,5.79065605,5.79065605,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w284,50.644524,0.0,0.0
2021,b285,0.39560983,0.27874075,0.15729492,Repetition,5.79065605,5.79065605,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w285,51.999737,0.0,0.0
2021,b286,0.68025489,0.6923846,0.00475964,Repetition,13.11265818,15.30872054,0.32006236,1.876,2.0,8.31e-06,f286,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w286,52.137364,13.97128966,0.00011522
2021,b287,0.39560983,0.27874075,0.30933516,Imitation,5.79065605,5.79065605,0.0,0.0,2.0,0.0,f287,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w287,48.572191,0.0,0.0
2021,b288,0.35747342,0.34040376,0.0196887,Repetition,5.08699156,7.14121501,0.17822345,1.876,2.0,5.079e-05,f288,irrigated,others,8.22396126,0.74703705,0.91099191,16.44792252,51.49792252,50.0,w288,48.637971,8.22396126,6.416e-05
2021,b289,0.38141605,0.26975458,0.14269067,Repetition,5.52370719,5.52370719,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w289,48.822075,0.0,0.0
2021,b290,0.38141605,0.26975458,0.14269067,Repetition,5.52370719,5.52370719,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w290,48.453411,0.0,0.0
2021,b291,0.41036511,0.28905863,0.1682943,Repetition,6.0748953,6.0748953,0.0,0.0,2.0,0.0,f291,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w291,46.348114,0.0,0.0
2021,b292,0.42072926,0.32388192,0.25702258,Repetition,6.27883115,6.27883115,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w292,48.547608,0.0,0.0
2021,b293,0.41036511,0.28905863,0.07246499,Repetition,6.0748953,6.0748953,0.0,0.0,2.0,0.0,f293,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w293,49.118168,0.0,0.0
2021,b294,0.39560983,0.27874075,0.05804312,Repetition,5.79065605,5.79065605,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w294,49.678711,0.0,0.0
2021,b295,0.39560983,0.27874075,0.30933516,Imitation,5.79065605,5.79065605,0.0,0.0,2.0,0.0,f295,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w295,50.190926,0.0,0.0
2021,b296,0.39560983,0.27874075,0.15729492,Repetition,5.79065605,5.79065605,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w296,48.302285,0.0,0.0
2021,b297,0.68079369,0.69290284,0.00475167,Repetition,13.13205302,15.30872054,0.30066752,1.876,2.0,9.216e-05,f297,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w297,48.211178,13.97128966,0.00010824
2021,b298,0.6807842,0.69289371,0.00475181,Repetition,13.13171119,15.30872054,0.30100935,1.876,2.0,9.216e-05,f298,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w298,48.280385,13.97128966,0.00010836
2021,b299,0.42072926,0.32388192,0.31595751,Imitation,6.27883115,6.27883115,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w299,45.940266,0.0,0.0
2021,b300,0.41036511,0.28905863,0.1682943,Repetition,6.0748953,6.0748953,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w300,47.260693,0.0,0.0
2021,b301,0.42072926,0.32388192,0.31595751,Imitation,6.27883115,6.27883115,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w301,44.748011,0.0,0.0
2021,b302,0.39560983,0.27874075,0.15729492,Repetition,5.79065605,5.79065605,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w302,47.936961,0.0,0.0
2021,b303,0.68084225,0.69294955,0.00475096,Repetition,13.1338026,15.30872054,0.29891794,1.876,2.0,9.215e-05,f303,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w303,47.856946,13.97128966,0.00010761
2021,b304,0.68083196,0.69293964,0.00475107,Repetition,13.13343158,15.30872054,0.29928896,1.876,2.0,9.215e-05,f304,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w304,47.932061,13.97128966,0.00010774
2021,b305,0.67441202,0.68981041,0.00202698,Repetition,12.90440957,15.07383266,0.29342309,1.876,2.0,4.67e-05,f305,irrigated,corn,13.97058017,2.22173901,0.958902,27.94116034,61.26116034,50.0,w305,46.747967,13.97058017,0.00010563
2021,b306,0.39904461,0.28139645,0.15746272,Repetition,5.85619753,5.85619753,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w306,46.363774,0.0,0.0
2021,b307,0.35792722,0.34072471,0.11634533,Repetition,5.09511667,7.14445819,0.17334151,1.876,2.0,6.062e-05,f307,irrigated,others,8.10042748,0.74737632,0.91140564,16.20085496,51.70085496,50.0,w307,47.867959,8.10042748,6.24e-05
2021,b308,0.6821597,0.69373273,0.57978656,Imitation,13.18137175,15.36096063,0.30358888,1.876,2.0,4.516e-05,f308,irrigated,corn,13.97058021,2.26405893,0.97716726,27.94116042,63.44116042,50.0,w308,48.805441,13.97058021,0.00010929
2021,b309,0.35792245,0.34071993,0.01979879,Repetition,5.09503113,7.14445819,0.17342705,1.876,2.0,6.73e-05,f309,irrigated,others,8.10042748,0.74737632,0.91140564,16.20085496,51.70085496,50.0,w309,47.897984,8.10042748,6.243e-05
2021,b310,0.39904461,0.28139645,0.15746272,Repetition,5.85619753,5.85619753,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w310,42.785603,0.0,0.0
2021,b311,0.35852556,0.34133895,0.11694367,Repetition,5.10583834,7.14445819,0.16261984,1.876,2.0,8.203e-05,f311,irrigated,others,8.10042748,0.74737632,0.91140564,16.20085496,51.70085496,50.0,w311,44.124651,8.10042748,5.854e-05
2021,b312,0.39904461,0.28139645,0.06046453,Repetition,5.85619753,5.85619753,0.0,0.0,2.0,0.0,f312,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w312,45.690156,0.0,0.0
2021,b313,0.37154296,0.26410136,0.13308634,Repetition,5.34160749,5.34160749,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w313,47.504929,0.0,0.0
2021,b314,0.37154296,0.26410136,0.03352096,Repetition,5.34160749,5.34160749,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w314,47.543808,0.0,0.0
2021,b315,0.68291304,0.69445861,0.00465935,Repetition,13.20866118,15.36096063,0.27629945,1.876,2.0,4.507e-05,f315,irrigated,corn,13.97058021,2.26405893,0.97716726,27.94116042,63.44116042,50.0,w315,43.281033,13.97058021,9.947e-05
2021,b316,0.39904461,0.28139645,0.15746272,Repetition,5.85619753,5.85619753,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w316,43.625941,0.0,0.0
2021,b317,0.68261505,0.69417147,0.00466371,Repetition,13.19785862,15.36096063,0.28710202,1.876,2.0,4.511e-05,f317,irrigated,corn,13.97058021,2.26405893,0.97716726,27.94116042,63.44116042,50.0,w317,45.467816,13.97058021,0.00010336
2021,b318,0.35834408,0.34110482,0.01973337,Repetition,5.10258524,7.1472865,0.16870127,1.876,2.0,9.486e-05,f318,irrigated,others,8.19866507,0.74767219,0.91176644,16.39733014,51.89733014,50.0,w318,45.542038,8.19866507,6.073e-05
2021,b319,0.37154296,0.26410136,0.13308634,Repetition,5.34160749,5.34160749,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w319,47.421677,0.0,0.0
2021,b320,0.37154296,0.26410136,0.13308634,Repetition,5.34160749,5.34160749,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w320,47.286221,0.0,0.0
2021,b321,0.68298397,0.69452695,0.00465836,Repetition,13.21123376,15.36096063,0.27372687,1.876,2.0,4.506e-05,f321,irrigated,corn,13.97058021,2.26405893,0.97716726,27.94116042,63.44116042,50.0,w321,42.760151,13.97058021,9.854e-05
2021,b322,0.68293364,0.69447846,0.0046591,Repetition,13.20940829,15.36096063,0.27555234,1.876,2.0,4.507e-05,f322,irrigated,corn,13.97058021,2.26405893,0.97716726,27.94116042,63.44116042,50.0,w322,43.129654,13.97058021,9.92e-05
2021,b323,0.39904461,0.28139645,0.15746272,Repetition,5.85619753,5.85619753,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w323,44.985207,0.0,0.0
2021,b324,0.39904461,0.28139645,0.15746272,Repetition,5.85619753,5.85619753,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w324,45.084008,0.0,0.0
2021,b325,0.6695983,0.68780607,0.00693605,Repetition,12.73562997,14.89716516,0.28553519,1.876,2.0,8.865e-05,f325,irrigated,corn,13.9705802,2.19569991,0.94766353,27.94116041,60.16116041,50.0,w325,45.151221,13.9705802,0.00010279
2021,b326,0.66933346,0.68755584,0.00694162,Repetition,12.72641561,14.89716514,0.29474954,1.876,2.0,4.45e-05,f326,irrigated,corn,13.97058017,2.1956999,0.94766353,27.94116034,60.16116034,50.0,w326,47.016499,13.97058017,0.00010611
2021,b327,0.39904461,0.28139645,0.15746272,Repetition,5.85619753,5.85619753,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w327,41.407086,0.0,0.0
2021,b328,0.68300003,0.69454243,0.00465812,Repetition,13.21181649,15.36096062,0.27314413,1.876,2.0,4.506e-05,f328,irrigated,corn,13.97058017,2.26405893,0.97716726,27.94116034,63.44116034,50.0,w328,42.642011,13.97058017,9.833e-05
2021,b329,0.39904461,0.28139645,0.15746272,Repetition,5.85619753,5.85619753,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w329,44.508557,0.0,0.0
2021,b330,0.39904461,0.28139645,0.15746272,Repetition,5.85619753,5.85619753,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w330,44.628563,0.0,0.0
2021,b331,0.24689394,0.21012986,0.42984746,Imitation,3.26081587,3.26081587,0.0,0.0,2.0,0.0,f331,rainfed,corn,0.0,0.48061312,0.2074325,0.0,32.22,50.0,w331,43.660565,0.0,0.0
2021,b332,0.66991023,0.68800278,0.00682786,Repetition,12.74649239,14.90100642,0.27851403,1.876,2.0,1.373e-05,f332,irrigated,corn,13.98187146,2.19626607,0.94790788,27.96374292,60.18374292,50.0,w332,43.684338,13.98187146,0.00010027
2021,b333,0.3904633,0.27601033,0.14631597,Repetition,5.69314537,5.69314537,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.59555559,0.72626428,0.0,34.4,50.0,w333,41.013134,0.0,0.0
2021,b334,0.3904633,0.27601033,0.14631597,Repetition,5.69314537,5.69314537,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.59555559,0.72626428,0.0,34.4,50.0,w334,43.318921,0.0,0.0
2021,b335,0.36392989,0.25971774,0.12259078,Repetition,5.20313459,5.20313459,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.54429594,0.66375449,0.0,31.42,50.0,w335,43.543111,0.0,0.0
2021,b336,0.35530783,0.34011061,0.01625273,Repetition,5.04829675,7.1087667,0.18446995,1.876,2.0,7.754e-05,f336,irrigated,others,9.31827253,0.74364266,0.90685254,18.63654505,50.05654505,50.0,w336,43.336304,9.31827253,6.641e-05
