year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b271,0.4849271,0.67783675,0.21957405,Repetition,7.6296386,9.8040416,0.298403,1.876,2.0,5.321e-05,f271,irrigated,corn,13.97013803,2.08153749,0.89839106,27.94027606,56.36027606,50.0,w271,47.75808039,13.97013803,0.00010743
2020,b272,0.25013876,0.24207081,0.09944041,Repetition,3.31047165,3.31047165,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w272,48.34383039,0.0,0.0
2020,b273,0.25013876,0.24207081,0.09944041,Repetition,3.31047165,3.31047165,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w273,48.91840739,0.0,0.0
2020,b274,0.48109891,0.67585258,0.14537774,Repetition,7.54448295,9.72697879,0.30649584,1.876,2.0,9.436e-05,f274,irrigated,corn,13.97013803,2.06517596,0.89132943,27.94027606,55.90027606,50.0,w274,49.39630939,13.97013803,0.00011034
2020,b275,0.22453384,0.33704246,0.12582132,Repetition,2.92434574,5.03514271,0.23479696,1.876,2.0,6.165e-05,f275,irrigated,others,10.26971837,0.73803595,0.90001531,20.53943674,48.49943674,50.0,w275,52.00867539,10.26971837,8.453e-05
2020,b276,0.24580378,0.2383149,0.10454743,Repetition,3.24418115,3.24418115,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w276,52.15322939,0.0,0.0
2020,b277,0.48086202,0.67584215,0.22373871,Repetition,7.53923407,9.72176566,0.30653158,1.876,2.0,5.686e-05,f277,irrigated,corn,13.95485276,2.06406914,0.89085172,27.90970551,55.86970551,50.0,w277,49.47135239,13.95485276,0.00011035
2020,b278,0.48060945,0.67568427,0.22390212,Repetition,7.5336405,9.72176566,0.31212515,1.876,2.0,5.689e-05,f278,irrigated,corn,13.95485276,2.06406914,0.89085172,27.90970551,55.86970551,50.0,w278,50.60496939,13.95485276,0.00011237
2020,b279,0.24656513,0.23872538,0.10376621,Repetition,3.2557961,3.2557961,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w279,48.00657539,0.0,0.0
2020,b280,0.25013876,0.24207081,0.09944041,Repetition,3.31047165,3.31047165,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w280,46.98062139,0.0,0.0
2020,b281,0.48503588,0.67790479,0.21950586,Repetition,7.63206769,9.8040416,0.29597391,1.876,2.0,5.32e-05,f281,irrigated,corn,13.97013803,2.08153749,0.89839106,27.94027606,56.36027606,50.0,w281,47.26630539,13.97013803,0.00010655
2020,b282,0.25013876,0.24207081,0.09969715,Repetition,3.31047165,3.31047165,0.0,0.0,2.0,0.0,f282,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w282,49.23247939,0.0,0.0
2020,b283,0.24580378,0.2383149,0.10454743,Repetition,3.24418115,3.24418115,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w283,49.80812539,0.0,0.0
2020,b284,0.48067848,0.67572742,0.14579817,Repetition,7.53516911,9.72176566,0.31059654,1.876,2.0,5.688e-05,f284,irrigated,corn,13.95485276,2.06406914,0.89085172,27.90970551,55.86970551,50.0,w284,50.29528839,13.95485276,0.00011181
2020,b285,0.24580378,0.2383149,0.10454743,Repetition,3.24418115,3.24418115,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w285,51.65050139,0.0,0.0
2020,b286,0.48056553,0.67551939,0.22385326,Repetition,7.53266803,9.72697879,0.31831077,1.876,2.0,9.445e-05,f286,irrigated,corn,13.97013803,2.06517596,0.89132943,27.94027606,55.90027606,50.0,w286,51.78812839,13.97013803,0.00011459
2020,b287,0.01665201,0.08627467,0.60982465,Social comparison,0.19311041,0.19311041,0.0,0.0,2.0,0.0,f287,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w287,48.22295539,0.0,0.0
2020,b288,0.22544414,0.33782074,0.12492114,Repetition,2.93785328,5.03514271,0.22128943,1.876,2.0,4.297e-05,f288,irrigated,others,10.26971837,0.73803595,0.90001531,20.53943674,48.49943674,50.0,w288,48.28873539,10.26971837,7.966e-05
2020,b289,0.24656513,0.23872538,0.10376621,Repetition,3.2557961,3.2557961,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w289,48.47283939,0.0,0.0
2020,b290,0.24656513,0.23872538,0.10376621,Repetition,3.2557961,3.2557961,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w290,48.10417539,0.0,0.0
2020,b291,0.22658381,0.33850686,0.12299536,Repetition,2.95478667,5.04120648,0.21041981,1.876,2.0,2.423e-05,f291,irrigated,others,10.1465761,0.73892476,0.90109919,20.29315221,48.71315221,50.0,w291,45.99887839,10.1465761,7.575e-05
2020,b292,0.03648178,0.10477175,0.66798303,Social comparison,0.4273846,0.4273846,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w292,48.19837239,0.0,0.0
2020,b293,0.03648178,0.10477175,0.58076832,Social comparison,0.4273846,0.4273846,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w293,48.76893239,0.0,0.0
2020,b294,0.24580378,0.2383149,0.10454743,Repetition,3.24418115,3.24418115,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w294,49.32947539,0.0,0.0
2020,b295,0.48099962,0.67579055,0.22357199,Repetition,7.54228259,9.72697879,0.30869621,1.876,2.0,9.438e-05,f295,irrigated,corn,13.97013803,2.06517596,0.89132943,27.94027606,55.90027606,50.0,w295,49.84169039,13.97013803,0.00011113
2020,b296,0.24580378,0.2383149,0.10454743,Repetition,3.24418115,3.24418115,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w296,47.95304939,0.0,0.0
2020,b297,0.01665201,0.08627467,0.68807527,Social comparison,0.19311041,0.19311041,0.0,0.0,2.0,0.0,f297,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w297,47.86194239,0.0,0.0
2020,b298,0.48120497,0.67605653,0.22351687,Repetition,7.54683376,9.72176566,0.2989319,1.876,2.0,5.683e-05,f298,irrigated,corn,13.95485276,2.06406914,0.89085172,27.90970551,55.86970551,50.0,w298,47.93114939,13.95485276,0.00010762
2020,b299,0.03648178,0.10477175,0.58076832,Social comparison,0.4273846,0.4273846,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w299,45.59103039,0.0,0.0
2020,b300,0.25013876,0.24207081,0.09944041,Repetition,3.31047165,3.31047165,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w300,46.91145739,0.0,0.0
2020,b301,0.03648178,0.10477175,0.58076832,Social comparison,0.4273846,0.4273846,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w301,44.39877539,0.0,0.0
2020,b302,0.24580378,0.2383149,0.10454743,Repetition,3.24418115,3.24418115,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w302,47.58772539,0.0,0.0
2020,b303,0.4812992,0.67611543,0.22345592,Repetition,7.54892271,9.72176566,0.29684295,1.876,2.0,5.682e-05,f303,irrigated,corn,13.95485276,2.06406914,0.89085172,27.90970551,55.86970551,50.0,w303,47.50771039,13.95485276,0.00010686
2020,b304,0.4815029,0.67610494,0.22324632,Repetition,7.55343972,9.72697879,0.29753908,1.876,2.0,9.43e-05,f304,irrigated,corn,13.97013803,2.06517596,0.89132943,27.94027606,55.90027606,50.0,w304,47.58282539,13.97013803,0.00010711
2020,b305,0.48237858,0.67646307,0.14381338,Repetition,7.57287835,9.74056695,0.2916886,1.876,2.0,7.738e-05,f305,irrigated,corn,13.97013803,2.06806092,0.89257457,27.94027606,55.98027606,50.0,w305,46.39873139,13.97013803,0.00010501
2020,b306,0.2497659,0.24158189,0.09969809,Repetition,3.30475487,3.30475487,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w306,46.01453839,0.0,0.0
2020,b307,0.2497659,0.24158189,0.10002732,Repetition,3.30475487,3.30475487,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w307,47.51872339,0.0,0.0
2020,b308,0.03478207,0.10237314,0.66963262,Social comparison,0.40711568,0.40711568,0.0,0.0,2.0,0.0,f308,rainfed,corn,0.0,0.08643645,0.03730595,0.0,28.38,50.0,w308,48.45620539,0.0,0.0
2020,b309,0.2497659,0.24158189,0.10002631,Repetition,3.30475487,3.30475487,0.0,0.0,2.0,0.0,f309,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w309,47.54874839,0.0,0.0
2020,b310,0.2497659,0.24158189,0.09969809,Repetition,3.30475487,3.30475487,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w310,42.43636739,0.0,0.0
2020,b311,0.22716465,0.33894019,0.12229935,Repetition,2.96342636,5.04287177,0.2034454,1.876,2.0,9.252e-05,f311,irrigated,others,10.19674843,0.73916886,0.90139685,20.39349687,48.77349687,50.0,w311,43.77541539,10.19674843,7.324e-05
2020,b312,0.22674512,0.33861591,0.12271888,Repetition,2.95718533,5.04192091,0.20873557,1.876,2.0,3.466e-05,f312,irrigated,others,10.1794746,0.73902948,0.90122689,20.35894919,48.73894919,50.0,w312,45.34092039,10.1794746,7.514e-05
2020,b313,0.24561295,0.23845662,0.10386579,Repetition,3.24127175,3.24127175,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w313,47.15569339,0.0,0.0
2020,b314,0.24561295,0.23845662,0.10419134,Repetition,3.24127175,3.24127175,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w314,47.19457239,0.0,0.0
2020,b315,0.48554,0.67827768,0.21933338,Repetition,7.64333084,9.79367221,0.27434137,1.876,2.0,2.208e-05,f315,irrigated,corn,13.95873442,2.07933593,0.89744086,27.91746885,56.29746885,50.0,w315,42.93179739,13.95873442,9.876e-05
2020,b316,0.2497659,0.24158189,0.09969809,Repetition,3.30475487,3.30475487,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w316,43.27670539,0.0,0.0
2020,b317,0.03478207,0.10237314,0.66990956,Social comparison,0.40711568,0.40711568,0.0,0.0,2.0,0.0,f317,rainfed,corn,0.0,0.08643645,0.03730595,0.0,28.38,50.0,w317,45.11858039,0.0,0.0
2020,b318,0.03478207,0.10237314,0.66990339,Social comparison,0.40711568,0.40711568,0.0,0.0,2.0,0.0,f318,rainfed,corn,0.0,0.08643645,0.03730595,0.0,28.38,50.0,w318,45.19280239,0.0,0.0
2020,b319,0.24561295,0.23845662,0.10386579,Repetition,3.24127175,3.24127175,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w319,47.07244139,0.0,0.0
2020,b320,0.24561295,0.23845662,0.10386579,Repetition,3.24127175,3.24127175,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w320,46.93698539,0.0,0.0
2020,b321,0.48564479,0.67834964,0.21927186,Repetition,7.64567352,9.79343026,0.27175674,1.876,2.0,4.816e-05,f321,irrigated,corn,13.95800342,2.07928456,0.89741869,27.91600683,56.29600683,50.0,w321,42.41091539,13.95800342,9.783e-05
2020,b322,0.48557339,0.67829858,0.21931256,Repetition,7.64407732,9.79367221,0.27359489,1.876,2.0,2.208e-05,f322,irrigated,corn,13.95873442,2.07933593,0.89744086,27.91746885,56.29746885,50.0,w322,42.78041839,13.95873442,9.849e-05
2020,b323,0.2497659,0.24158189,0.09969809,Repetition,3.30475487,3.30475487,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w323,44.63597139,0.0,0.0
2020,b324,0.2497659,0.24158189,0.09969809,Repetition,3.30475487,3.30475487,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w324,44.73477239,0.0,0.0
2020,b325,0.48196839,0.67655841,0.222753,Repetition,7.56376858,9.72356952,0.28380094,1.876,2.0,1.208e-05,f325,irrigated,corn,13.97013803,2.06445213,0.89101702,27.94027606,55.88027606,50.0,w325,44.80198539,13.97013803,0.00010217
2020,b326,0.48155316,0.67629916,0.22301353,Repetition,7.55455452,9.72356952,0.293015,1.876,2.0,1.209e-05,f326,irrigated,corn,13.97013803,2.06445213,0.89101702,27.94027606,55.88027606,50.0,w326,46.66726339,13.97013803,0.00010549
2020,b327,0.2497659,0.24158189,0.09969809,Repetition,3.30475487,3.30475487,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w327,41.05785039,0.0,0.0
2020,b328,0.48583973,0.67836583,0.21908672,Repetition,7.65003295,9.79744323,0.27141028,1.876,2.0,9.741e-05,f328,irrigated,corn,13.97013803,2.08013657,0.89778642,27.94027606,56.32027606,50.0,w328,42.29277539,13.97013803,9.771e-05
2020,b329,0.2497659,0.24158189,0.09969809,Repetition,3.30475487,3.30475487,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w329,44.15932139,0.0,0.0
2020,b330,0.2497659,0.24158189,0.09969809,Repetition,3.30475487,3.30475487,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w330,44.27932739,0.0,0.0
2020,b331,0.48229997,0.67676544,0.22254523,Repetition,7.57113189,9.72356952,0.27643763,1.876,2.0,1.207e-05,f331,irrigated,corn,13.97013803,2.06445213,0.89101702,27.94027606,55.88027606,50.0,w331,43.31132939,13.97013803,9.952e-05
2020,b332,0.48229468,0.67676213,0.22254854,Repetition,7.57101443,9.72356952,0.27655509,1.876,2.0,1.207e-05,f332,irrigated,corn,13.97013803,2.06445213,0.89101702,27.94027606,55.88027606,50.0,w332,43.33510239,13.97013803,9.956e-05
2020,b333,0.25336824,0.24414733,0.09469565,Repetition,3.36010651,3.36010651,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.49251423,0.60060806,0.0,28.77,50.0,w333,40.66389839,0.0,0.0
2020,b334,0.25336824,0.24414733,0.09469565,Repetition,3.36010651,3.36010651,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.49251423,0.60060806,0.0,28.77,50.0,w334,42.96968539,0.0,0.0
2020,b335,0.24967257,0.24133911,0.09896497,Repetition,3.30332426,3.30332426,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.48419126,0.59045842,0.0,28.37,50.0,w335,43.19387539,0.0,0.0
2020,b336,0.2274163,0.33908991,0.12207222,Repetition,2.96717168,5.04443605,0.20126437,1.876,2.0,5.063e-05,f336,irrigated,others,10.23043755,0.73939814,0.90167646,20.46087509,48.83087509,50.0,w336,42.98706839,10.23043755,7.246e-05
2021,b1,0.32866132,0.34209614,0.00918233,Repetition,4.58253751,6.6079301,0.14939259,1.876,2.0,4.209e-05,f1,irrigated,others,7.1243189,0.74885474,0.91320853,14.2486378,53.3086378,50.0,w1,46.65297229,7.1243189,5.378e-05
2021,b2,0.39777913,0.29652646,0.16627292,Repetition,5.83200666,5.83200666,0.0,0.0,2.0,0.0,f2,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w2,47.00712929,0.0,0.0
2021,b3,0.39777913,0.29652646,0.16627292,Repetition,5.83200666,5.83200666,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w3,47.34649229,0.0,0.0
2021,b4,0.32858102,0.3420178,0.00914437,Repetition,4.58116217,6.60793088,0.15076871,1.876,2.0,9.209e-05,f4,irrigated,others,7.12449497,0.74885483,0.91320864,14.24898994,53.30898994,50.0,w4,47.19794229,7.12449497,5.428e-05
2021,b5,0.39498889,0.29539071,0.16697542,Repetition,5.77884731,5.77884731,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w5,47.49108229,0.0,0.0
2021,b6,0.39777913,0.29652646,0.16627292,Repetition,5.83200666,5.83200666,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w6,47.04582929,0.0,0.0
2021,b7,0.44702998,0.35705395,0.22586813,Repetition,6.81319219,6.81319219,0.0,0.0,2.0,0.0,f7,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w7,47.38741629,0.0,0.0
2021,b8,0.39777913,0.29652646,0.16627292,Repetition,5.83200666,5.83200666,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w8,47.83733229,0.0,0.0
2021,b9,0.32844458,0.34187451,0.00906682,Repetition,4.57882545,6.6078859,0.15306044,1.876,2.0,8.436e-05,f9,irrigated,others,7.11466937,0.74884973,0.91320242,14.22933874,53.28933874,50.0,w9,48.19151629,7.11466937,5.51e-05
2021,b10,0.39498889,0.29539071,0.16697542,Repetition,5.77884731,5.77884731,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w10,47.89103229,0.0,0.0
2021,b11,0.39498889,0.29539071,0.16697542,Repetition,5.77884731,5.77884731,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w11,48.18378729,0.0,0.0
2021,b12,0.44702998,0.35705395,0.39470873,Imitation,6.81319219,6.81319219,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w12,47.68196429,0.0,0.0
2021,b13,0.44702998,0.35705395,0.39470873,Imitation,6.81319219,6.81319219,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w13,48.17849629,0.0,0.0
2021,b14,0.39777913,0.29652646,0.16627292,Repetition,5.83200666,5.83200666,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w14,48.58900229,0.0,0.0
2021,b15,0.39498889,0.29539071,0.16697542,Repetition,5.77884731,5.77884731,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w15,48.62589929,0.0,0.0
2021,b16,0.39498889,0.29539071,0.16697542,Repetition,5.77884731,5.77884731,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w16,48.91761729,0.0,0.0
2021,b17,0.53360946,0.44012347,0.40712222,Imitation,8.77141728,8.77141728,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w17,48.59973429,0.0,0.0
2021,b18,0.41752757,0.31537951,0.17100489,Repetition,6.21544449,6.21544449,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.70437565,0.85896746,0.0,43.26,50.0,w18,49.27227229,0.0,0.0
2021,b19,0.32966417,0.34305414,0.00809701,Repetition,4.59972927,6.60792701,0.13219774,1.876,2.0,3.933e-05,f19,irrigated,others,6.10776989,0.74885439,0.9132081,12.21553979,53.91553979,50.0,w19,48.56168229,6.10776989,4.759e-05
2021,b20,0.41104294,0.30995913,0.17353504,Repetition,6.08812296,6.08812296,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w20,48.80435829,0.0,0.0
2021,b21,0.657334,0.70158929,0.02244082,Repetition,12.31648918,14.49553015,0.30304097,1.876,2.0,8.397e-05,f21,irrigated,corn,13.97030763,2.31454464,0.99895688,27.94061526,71.20061526,50.0,w21,48.69604229,13.97030763,0.00010909
2021,b22,0.53360946,0.44012347,0.40712222,Imitation,8.77141728,8.77141728,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w22,49.01269229,0.0,0.0
2021,b23,0.53360946,0.44012347,0.40712222,Imitation,8.77141728,8.77141728,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w23,49.33726429,0.0,0.0
2021,b24,0.41752757,0.31537951,0.17100489,Repetition,6.21544449,6.21544449,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.70437565,0.85896746,0.0,43.26,50.0,w24,49.67554029,0.0,0.0
2021,b25,0.41104294,0.30995913,0.17353504,Repetition,6.08812296,6.08812296,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w25,48.94433229,0.0,0.0
2021,b26,0.41104294,0.30995913,0.17353504,Repetition,6.08812296,6.08812296,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w26,49.18255929,0.0,0.0
2021,b27,0.65727008,0.70153363,0.02244501,Repetition,12.31434428,14.49553015,0.30518587,1.876,2.0,8.392e-05,f27,irrigated,corn,13.97030763,2.31454464,0.99895688,27.94061525,71.20061525,50.0,w27,49.13011229,13.97030763,0.00010987
2021,b28,0.65722436,0.70149382,0.022448,Repetition,12.31281025,14.49553015,0.3067199,1.876,2.0,5.445e-05,f28,irrigated,corn,13.97030763,2.31454464,0.99895688,27.94061525,71.20061525,50.0,w28,49.44071929,13.97030763,0.00011042
2021,b29,0.53360946,0.44012347,0.14601881,Repetition,8.77141728,8.77141728,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w29,49.76099729,0.0,0.0
2021,b30,0.65712782,0.70140975,0.02245433,Repetition,12.30957199,14.49553015,0.30995816,1.876,2.0,5.447e-05,f30,irrigated,corn,13.97030762,2.31454464,0.99895688,27.94061525,71.20061525,50.0,w30,50.09621229,13.97030762,0.00011158
2021,b31,0.65768758,0.70089373,0.0178197,Repetition,12.32836152,14.51061199,0.30625047,1.876,2.0,4.276e-05,f31,irrigated,corn,13.97030771,2.3169528,0.99999624,27.94061542,69.64061542,50.0,w31,49.34574829,13.97030771,0.00011025
2021,b32,0.32957663,0.34292984,0.00797364,Repetition,4.59822755,6.60803323,0.13380568,1.876,2.0,1.707e-05,f32,irrigated,others,6.08172397,0.74886642,0.91322278,12.16344793,53.86344793,50.0,w32,49.57138029,6.08172397,4.817e-05
2021,b33,0.41104294,0.30995913,0.07370577,Repetition,6.08812296,6.08812296,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w33,50.58767229,0.0,0.0
2021,b34,0.41104294,0.30995913,0.17353504,Repetition,6.08812296,6.08812296,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w34,51.15905729,0.0,0.0
2021,b35,0.32808378,0.34158034,0.00887518,Repetition,4.57264866,6.60596659,0.15731793,1.876,2.0,9.857e-05,f35,irrigated,others,6.97970038,0.74863222,0.91293717,13.95940075,52.81940075,50.0,w35,51.09344029,6.97970038,5.663e-05
2021,b36,0.32822737,0.34172104,0.008945,Repetition,4.57510642,6.60596659,0.15486017,1.876,2.0,9.642e-05,f36,irrigated,others,6.97970038,0.74863222,0.91293717,13.95940075,52.81940075,50.0,w36,50.09758229,6.97970038,5.575e-05
2021,b37,0.39665297,0.29788628,0.16385593,Repetition,5.8105216,5.8105216,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w37,49.67595229,0.0,0.0
2021,b38,0.39665297,0.29788628,0.16385593,Repetition,5.8105216,5.8105216,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w38,49.20645429,0.0,0.0
2021,b39,0.65556329,0.69859023,0.0177723,Repetition,12.25721661,14.43644753,0.30323092,1.876,2.0,5.049e-05,f39,irrigated,corn,13.97030773,2.30511074,0.99488521,27.94061546,66.80061546,50.0,w39,48.73477529,13.97030773,0.00010916
2021,b40,0.39665297,0.29788628,0.16385593,Repetition,5.8105216,5.8105216,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w40,48.25143029,0.0,0.0
2021,b41,0.41104294,0.30995913,0.17353504,Repetition,6.08812296,6.08812296,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w41,51.80157229,0.0,0.0
2021,b42,0.41104294,0.30995913,0.17353504,Repetition,6.08812296,6.08812296,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w42,50.87686429,0.0,0.0
2021,b43,0.32937012,0.342689,0.0077665,Repetition,4.59468579,6.60811955,0.13743377,1.876,2.0,5.576e-05,f43,irrigated,others,6.05567804,0.74887621,0.91323471,12.11135608,53.81135608,50.0,w43,51.53355229,6.05567804,4.948e-05
2021,b44,0.41104294,0.30995913,0.17353504,Repetition,6.08812296,6.08812296,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w44,51.54379629,0.0,0.0
2021,b45,0.39665297,0.29788628,0.16385593,Repetition,5.8105216,5.8105216,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w45,51.47190029,0.0,0.0
2021,b46,0.39665297,0.29788628,0.16385593,Repetition,5.8105216,5.8105216,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w46,49.50759229,0.0,0.0
2021,b47,0.39665297,0.29788628,0.16385593,Repetition,5.8105216,5.8105216,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w47,50.07773229,0.0,0.0
2021,b48,0.39665297,0.29788628,0.16385593,Repetition,5.8105216,5.8105216,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w48,49.59731229,0.0,0.0
2021,b49,0.6554864,0.69854042,0.01779519,Repetition,12.25464962,14.43559201,0.30494238,1.876,2.0,7.909e-05,f49,irrigated,corn,13.96164,2.30497413,0.99482626,27.92328,66.78328,50.0,w49,49.11953229,13.96164,0.00010978
2021,b50,0.39665297,0.29788628,0.0590215,Repetition,5.8105216,5.8105216,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w50,47.95737229,0.0,0.0
2021,b51,0.38079392,0.28383868,0.15239046,Repetition,5.5121471,5.5121471,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.62467329,0.76177255,0.0,36.32,50.0,w51,47.10726229,0.0,0.0
2021,b52,0.38079392,0.28383868,0.15239046,Repetition,5.5121471,5.5121471,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.62467329,0.76177255,0.0,36.32,50.0,w52,45.70490629,0.0,0.0
