year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b271,0.25994076,0.34123324,0.07814306,Repetition,3.46178796,5.50129013,0.16350217,1.876,2.0,6.819e-05,f271,irrigated,others,7.58385037,0.74813149,0.91232655,15.16770074,52.25770074,50.0,w271,48.32131937,7.58385037,5.886e-05
2021,b272,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w272,48.90706937,0.0,0.0
2021,b273,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w273,49.48164637,0.0,0.0
2021,b274,0.56567761,0.69266895,0.11013431,Repetition,9.59063415,11.77593887,0.30930473,1.876,2.0,9.227e-05,f274,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w274,49.95954837,13.97128966,0.00011135
2021,b275,0.32113626,0.27874075,0.23486159,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w275,52.57191437,0.0,0.0
2021,b276,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w276,52.71646837,0.0,0.0
2021,b277,0.56566357,0.69265901,0.11013787,Repetition,9.5902623,11.77593887,0.30967658,1.876,2.0,9.227e-05,f277,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w277,50.03459137,13.97128966,0.00011148
2021,b278,0.56545201,0.69250927,0.11019153,Repetition,9.58466217,11.77593887,0.31527671,1.876,2.0,9.243e-05,f278,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w278,51.16820837,13.97128966,0.0001135
2021,b279,0.30890552,0.26975458,0.07018015,Repetition,4.24900553,4.24900553,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w279,48.56981437,0.0,0.0
2021,b280,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w280,47.54386037,0.0,0.0
2021,b281,0.57209473,0.69629225,0.10576966,Repetition,9.76181465,11.93657915,0.2987645,1.876,2.0,2.53e-05,f281,irrigated,corn,13.9704793,2.28713914,0.98712868,27.94095859,65.03095859,50.0,w281,47.82954437,13.9704793,0.00010756
2021,b282,0.57169433,0.69603566,0.46692258,Imitation,9.75105888,11.93532298,0.3082641,1.876,2.0,8.11e-06,f282,irrigated,corn,13.96083495,2.28689844,0.98702479,27.9216699,65.0116699,50.0,w282,49.79571837,13.96083495,0.00011098
2021,b283,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w283,50.37136437,0.0,0.0
2021,b284,0.2580507,0.34002984,0.01973579,Repetition,3.43245516,5.49249513,0.18403997,1.876,2.0,7.381e-05,f284,irrigated,others,8.19541644,0.74693544,0.910868,16.39083288,51.44083288,50.0,w284,50.85852737,8.19541644,6.625e-05
2021,b285,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w285,52.21374037,0.0,0.0
2021,b286,0.56523113,0.69235299,0.11024756,Repetition,9.57881827,11.77593887,0.32112061,1.876,2.0,9.247e-05,f286,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w286,52.35136737,13.97128966,0.0001156
2021,b287,0.56589643,0.69282378,0.11007881,Repetition,9.59642965,11.77593887,0.30350922,1.876,2.0,9.223e-05,f287,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w287,48.78619437,13.97128966,0.00010926
2021,b288,0.56588417,0.6928151,0.11008192,Repetition,9.59610468,11.77593887,0.30383419,1.876,2.0,9.223e-05,f288,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w288,48.85197437,13.97128966,0.00010938
2021,b289,0.30890552,0.26975458,0.07018015,Repetition,4.24900553,4.24900553,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w289,49.03607837,0.0,0.0
2021,b290,0.30890552,0.26975458,0.07018015,Repetition,4.24900553,4.24900553,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w290,48.66741437,0.0,0.0
2021,b291,0.34294576,0.32388192,0.33509403,Imitation,4.82987012,4.82987012,0.0,0.0,2.0,0.0,f291,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w291,46.56211737,0.0,0.0
2021,b292,0.34294576,0.32388192,0.23817401,Repetition,4.82987012,4.82987012,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w292,48.76161137,0.0,0.0
2021,b293,0.57177954,0.69609617,0.46700779,Imitation,9.75334692,11.93532298,0.30597606,1.876,2.0,2.518e-05,f293,irrigated,corn,13.96083495,2.28689844,0.98702479,27.9216699,65.0116699,50.0,w293,49.33217137,13.96083495,0.00011015
2021,b294,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w294,49.89271437,0.0,0.0
2021,b295,0.56559449,0.69261014,0.11015539,Repetition,9.58843348,11.77593887,0.3115054,1.876,2.0,9.228e-05,f295,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w295,50.40492937,13.97128966,0.00011214
2021,b296,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w296,48.51628837,0.0,0.0
2021,b297,0.25852068,0.34043385,0.07932717,Repetition,3.43974214,5.49393155,0.17818941,1.876,2.0,7.887e-05,f297,irrigated,others,8.25099363,0.74713078,0.91110621,16.50198726,51.55198726,50.0,w297,48.42518137,8.25099363,6.415e-05
2021,b298,0.56595083,0.69286227,0.11006501,Repetition,9.59787085,11.77593887,0.30206802,1.876,2.0,9.222e-05,f298,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w298,48.49438837,13.97128966,0.00010874
2021,b299,0.34294576,0.32388192,0.23817401,Repetition,4.82987012,4.82987012,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w299,46.15426937,0.0,0.0
2021,b300,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w300,47.47469637,0.0,0.0
2021,b301,0.34294576,0.32388192,0.23817401,Repetition,4.82987012,4.82987012,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w301,44.96201437,0.0,0.0
2021,b302,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w302,48.15096437,0.0,0.0
2021,b303,0.56602976,0.69291811,0.11004499,Repetition,9.59996209,11.77593887,0.29997679,1.876,2.0,9.22e-05,f303,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w303,48.07094937,13.97128966,0.00010799
2021,b304,0.56601576,0.6929082,0.11004854,Repetition,9.59959109,11.77593887,0.30034778,1.876,2.0,9.22e-05,f304,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w304,48.14606437,13.97128966,0.00010813
2021,b305,0.25742114,0.34006332,0.08075767,Repetition,3.4227014,5.48322981,0.18452841,1.876,2.0,8.613e-05,f305,irrigated,others,8.75428252,0.74567543,0.90933145,17.50856503,50.82856503,50.0,w305,46.96197037,8.75428252,6.643e-05
2021,b306,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w306,46.57777737,0.0,0.0
2021,b307,0.5675442,0.69382468,0.11005847,Repetition,9.6401642,11.81618928,0.30002507,1.876,2.0,4.52e-05,f307,irrigated,corn,13.97095989,2.26407152,0.9771727,27.94191979,63.44191979,50.0,w307,48.08196237,13.97095989,0.00010801
2021,b308,0.56737001,0.69370136,0.11010277,Repetition,9.63553306,11.81618928,0.30465621,1.876,2.0,4.522e-05,f308,irrigated,corn,13.97095989,2.26407152,0.9771727,27.94191979,63.44191979,50.0,w308,49.01944437,13.97095989,0.00010968
2021,b309,0.56753867,0.69382076,0.11005989,Repetition,9.64001714,11.81618928,0.30017214,1.876,2.0,4.52e-05,f309,irrigated,corn,13.97095989,2.26407152,0.9771727,27.94191979,63.44191979,50.0,w309,48.11198737,13.97095989,0.00010806
2021,b310,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w310,42.99960637,0.0,0.0
2021,b311,0.25960415,0.34130024,0.07927387,Repetition,3.45655847,5.49616731,0.16360883,1.876,2.0,3.275e-05,f311,irrigated,others,8.11903678,0.74743483,0.91147699,16.23807357,51.73807357,50.0,w311,44.33865437,8.11903678,5.89e-05
2021,b312,0.56794857,0.69411095,0.10995555,Repetition,9.6509224,11.81618928,0.28926687,1.876,2.0,4.517e-05,f312,irrigated,corn,13.97095989,2.26407152,0.9771727,27.94191979,63.44191979,50.0,w312,45.90415937,13.97095989,0.00010414
2021,b313,0.30043612,0.26410136,0.06197949,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w313,47.71893237,0.0,0.0
2021,b314,0.30043612,0.26410136,0.06197949,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w314,47.75781137,0.0,0.0
2021,b315,0.56839544,0.69442731,0.10984175,Repetition,9.662823,11.81618928,0.27736628,1.876,2.0,4.513e-05,f315,irrigated,corn,13.97095989,2.26407152,0.9771727,27.94191979,63.44191979,50.0,w315,43.49503637,13.97095989,9.985e-05
2021,b316,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w316,43.83994437,0.0,0.0
2021,b317,0.56798981,0.69414015,0.46561667,Imitation,9.65202011,11.81618928,0.28816917,1.876,2.0,4.516e-05,f317,irrigated,corn,13.97095989,2.26407152,0.9771727,27.94191979,63.44191979,50.0,w317,45.68181937,13.97095989,0.00010374
2021,b318,0.56797603,0.69413039,0.10994856,Repetition,9.65165331,11.81618928,0.28853597,1.876,2.0,4.516e-05,f318,irrigated,corn,13.97095989,2.26407152,0.9771727,27.94191979,63.44191979,50.0,w318,45.75604137,13.97095989,0.00010387
2021,b319,0.30043612,0.26410136,0.06197949,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w319,47.63568037,0.0,0.0
2021,b320,0.30043612,0.26410136,0.06197949,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w320,47.50022437,0.0,0.0
2021,b321,0.56849197,0.69449565,0.10981718,Repetition,9.66539543,11.81618928,0.27479384,1.876,2.0,4.512e-05,f321,irrigated,corn,13.97095989,2.26407152,0.9771727,27.94191979,63.44191979,50.0,w321,42.97415437,13.97095989,9.893e-05
2021,b322,0.56842347,0.69444715,0.10983462,Repetition,9.66356985,11.81618928,0.27661943,1.876,2.0,4.513e-05,f322,irrigated,corn,13.97095989,2.26407152,0.9771727,27.94191979,63.44191979,50.0,w322,43.34365737,13.97095989,9.958e-05
2021,b323,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w323,45.19921037,0.0,0.0
2021,b324,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w324,45.29801137,0.0,0.0
2021,b325,0.55443952,0.68777412,0.12207837,Repetition,9.29685636,11.45945753,0.28660117,1.876,2.0,9.4e-05,f325,irrigated,corn,13.97096082,2.19571901,0.94767177,27.94192163,60.16192163,50.0,w325,45.36522437,13.97096082,0.00010318
2021,b326,0.2563626,0.33964727,0.08174418,Repetition,3.4063199,5.47410683,0.19178692,1.876,2.0,3.96e-06,f326,irrigated,others,9.05783659,0.74443478,0.90781851,18.11567318,50.33567318,50.0,w326,47.23050237,9.05783659,6.904e-05
2021,b327,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w327,41.62108937,0.0,0.0
2021,b328,0.56851383,0.69451112,0.10981162,Repetition,9.66597784,11.81618928,0.27421143,1.876,2.0,4.512e-05,f328,irrigated,corn,13.97095989,2.26407152,0.9771727,27.94191979,63.44191979,50.0,w328,42.85601437,13.97095989,9.872e-05
2021,b329,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w329,44.72256037,0.0,0.0
2021,b330,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w330,44.84256637,0.0,0.0
2021,b331,0.55470026,0.68797403,0.12202468,Repetition,9.30358806,11.45877336,0.2791853,1.876,2.0,1.473e-05,f331,irrigated,corn,13.96834997,2.19558792,0.94761519,27.93669994,60.15669994,50.0,w331,43.87456837,13.96834997,0.00010051
2021,b332,0.55469572,0.68797084,0.46772012,Imitation,9.30347061,11.45877336,0.27930276,1.876,2.0,1.473e-05,f332,irrigated,corn,13.96834997,2.19558792,0.94761519,27.93669994,60.15669994,50.0,w332,43.89834137,13.96834997,0.00010055
2021,b333,0.31669393,0.27601033,0.0725466,Repetition,4.37934259,4.37934259,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.59555559,0.72626428,0.0,34.4,50.0,w333,41.22713737,0.0,0.0
2021,b334,0.31669393,0.27601033,0.0725466,Repetition,4.37934259,4.37934259,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.59555559,0.72626428,0.0,34.4,50.0,w334,43.53292437,0.0,0.0
2021,b335,0.29392637,0.25971774,0.05258726,Repetition,4.00241122,4.00241122,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.54429594,0.66375449,0.0,31.42,50.0,w335,43.75711437,0.0,0.0
2021,b336,0.55054183,0.68622749,0.12757523,Repetition,9.19669372,11.35032963,0.27763591,1.876,2.0,9.281e-05,f336,irrigated,corn,13.97095985,2.17480928,0.93864714,27.94191971,59.36191971,50.0,w336,43.55030737,13.97095985,9.995e-05
2022,b1,0.82042202,0.65516493,0.12195681,Repetition,19.74717623,21.91886386,0.29568764,1.876,2.0,8.993e-05,f1,irrigated,corn,13.97402313,1.82231991,0.78651281,27.94804626,50.30804626,50.0,w1,47.19105666,13.97402313,0.00010645
2022,b2,0.0,0.0,0.69841933,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w2,47.54521366,0.0,0.0
2022,b3,0.28079301,0.19727105,0.01573344,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w3,47.88457666,0.0,0.0
2022,b4,0.40124921,0.33593262,0.05929359,Repetition,5.89846275,8.03055215,0.25608939,1.876,2.0,2.818e-05,f4,irrigated,others,11.99347608,0.72696808,0.88651833,23.98695217,46.34695217,50.0,w4,47.73602666,11.99347608,9.219e-05
2022,b5,0.27187885,0.19517017,0.02351186,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w5,48.02916666,0.0,0.0
2022,b6,0.28079301,0.19727105,0.01573344,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w6,47.58391366,0.0,0.0
2022,b7,0.82032649,0.65505623,0.47839798,Imitation,19.74106025,21.91633351,0.29927326,1.876,2.0,8.959e-05,f7,irrigated,corn,13.97194823,1.82210954,0.78642202,27.94389646,50.30389646,50.0,w7,47.92550066,13.97194823,0.00010774
2022,b8,0.28079301,0.19727105,0.01573344,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w8,48.37541666,0.0,0.0
2022,b9,0.82026445,0.65493713,0.12199845,Repetition,19.73708975,21.91633349,0.30324374,1.876,2.0,8.962e-05,f9,irrigated,corn,13.97194821,1.82210954,0.78642202,27.94389642,50.30389642,50.0,w9,48.72960066,13.97194821,0.00010917
2022,b10,0.27187885,0.19517017,0.02351186,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w10,48.42911666,0.0,0.0
2022,b11,0.27187885,0.19517017,0.02351186,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w11,48.72187166,0.0,0.0
2022,b12,0.0,0.0,0.35705395,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w12,48.22004866,0.0,0.0
2022,b13,0.28079301,0.19727105,0.07626094,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f13,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w13,48.71658066,0.0,0.0
2022,b14,0.28079301,0.19727105,0.01573344,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w14,49.12708666,0.0,0.0
2022,b15,0.27187885,0.19517017,0.02351186,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w15,49.16398366,0.0,0.0
2022,b16,0.27187885,0.19517017,0.02351186,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w16,49.45570166,0.0,0.0
2022,b17,0.0,0.0,0.44012347,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w17,49.13781866,0.0,0.0
2022,b18,0.27463411,0.20064489,0.0407454,Repetition,3.69240938,3.69240938,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.33425644,0.40761688,0.0,22.02,50.0,w18,49.81035666,0.0,0.0
2022,b19,0.39906118,0.33583112,0.05606045,Repetition,5.85651467,7.98957774,0.25706307,1.876,2.0,8.98e-06,f19,irrigated,others,11.77322689,0.72325886,0.88199503,23.54645379,45.75645379,50.0,w19,49.09976666,11.77322689,9.254e-05
2022,b20,0.27809053,0.20216504,0.13814186,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w20,49.34244266,0.0,0.0
2022,b21,0.81693771,0.65670557,0.11540367,Repetition,19.52618146,21.70793077,0.30574931,1.876,2.0,8.892e-05,f21,irrigated,corn,13.97254489,1.80478307,0.77894392,27.94508977,49.96508977,50.0,w21,49.23412666,13.97254489,0.00011007
2022,b22,0.0,0.0,0.44012347,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w22,49.55077666,0.0,0.0
2022,b23,0.0,0.0,0.44012347,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w23,49.87534866,0.0,0.0
2022,b24,0.0,0.0,0.44012347,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w24,50.21362466,0.0,0.0
2022,b25,0.0,0.0,0.70088997,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w25,49.48241666,0.0,0.0
2022,b26,0.27809053,0.20216504,0.0318686,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w26,49.72064366,0.0,0.0
2022,b27,0.81691671,0.65664124,0.11543835,Repetition,19.52486203,21.70877179,0.30790976,1.876,2.0,2.676e-05,f27,irrigated,corn,13.97322272,1.80485299,0.7789741,27.94644544,49.96644544,50.0,w27,49.66819666,13.97322272,0.00011085
2022,b28,0.81695031,0.65659548,0.11551177,Repetition,19.52697307,21.71248331,0.30951024,1.876,2.0,8.838e-05,f28,irrigated,corn,13.97621461,1.80516157,0.77910728,27.95242921,49.97242921,50.0,w28,49.97880366,13.97621461,0.00011142
2022,b29,0.0,0.0,0.44012347,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w29,50.29908166,0.0,0.0
2022,b30,0.0,0.0,0.70135446,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f30,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w30,50.63429666,0.0,0.0
2022,b31,0.81884778,0.65743465,0.11800939,Repetition,19.6468025,21.83188133,0.30907883,1.876,2.0,3.06e-05,f31,irrigated,corn,13.97794817,1.81508824,0.78339163,27.95589635,50.16589635,50.0,w31,49.88383266,13.97794817,0.00011127
2022,b32,0.81883021,0.65740145,0.11802082,Repetition,19.64568716,21.83188133,0.31019417,1.876,2.0,3.061e-05,f32,irrigated,corn,13.97794818,1.81508824,0.78339163,27.95589635,50.16589635,50.0,w32,50.10946466,13.97794818,0.00011167
2022,b33,0.0,0.0,0.41623239,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w33,51.12575666,0.0,0.0
2022,b34,0.27809053,0.20216504,0.0318686,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w34,51.69714166,0.0,0.0
2022,b35,0.40031508,0.33538095,0.05879552,Repetition,5.88053521,8.02174574,0.26521053,1.876,2.0,1.937e-05,f35,irrigated,others,11.66803032,0.72617088,0.88554616,23.33606063,46.21606063,50.0,w35,51.63152466,11.66803032,9.548e-05
2022,b36,0.40044192,0.33561799,0.05878174,Repetition,5.88296792,8.0197398,0.26077188,1.876,2.0,4.654e-05,f36,irrigated,others,11.65328432,0.72598929,0.88532472,23.30656865,46.18656865,50.0,w36,50.63566666,11.65328432,9.388e-05
2022,b37,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w37,50.21403666,0.0,0.0
2022,b38,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w38,49.74453866,0.0,0.0
2022,b39,0.40082229,0.33594222,0.10293601,Repetition,5.89026609,8.02174574,0.25547965,1.876,2.0,4.26e-06,f39,irrigated,others,11.66803032,0.72617088,0.88554616,23.33606063,46.21606063,50.0,w39,49.27285966,11.66803032,9.197e-05
2022,b40,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w40,48.78951466,0.0,0.0
2022,b41,0.27809053,0.20216504,0.13814186,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w41,52.33965666,0.0,0.0
2022,b42,0.27809053,0.20216504,0.0318686,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w42,51.41494866,0.0,0.0
2022,b43,0.8183048,0.65711251,0.11774765,Repetition,19.6123844,21.8078275,0.3194431,1.876,2.0,5.648e-05,f43,irrigated,corn,13.95838389,1.81308842,0.7825285,27.91676777,50.12676777,50.0,w43,52.07163666,13.95838389,0.000115
2022,b44,0.0,0.0,0.70055584,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f44,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w44,52.08188066,0.0,0.0
2022,b45,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w45,52.00998466,0.0,0.0
2022,b46,0.2899848,0.20532535,0.05175872,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w46,50.04567666,0.0,0.0
2022,b47,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w47,50.61581666,0.0,0.0
2022,b48,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w48,50.13539666,0.0,0.0
2022,b49,0.40073957,0.33585068,0.0589412,Repetition,5.88867852,8.02174574,0.25706722,1.876,2.0,3.95e-06,f49,irrigated,others,11.66803032,0.72617088,0.88554616,23.33606063,46.21606063,50.0,w49,49.65761666,11.66803032,9.254e-05
2022,b50,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w50,48.49545666,0.0,0.0
2022,b51,0.30493166,0.20742247,0.02109298,Repetition,4.18306868,4.18306868,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.37867352,0.46178233,0.0,23.76,50.0,w51,47.64534666,0.0,0.0
2022,b52,0.30493166,0.20742247,0.02109298,Repetition,4.18306868,4.18306868,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.37867352,0.46178233,0.0,23.76,50.0,w52,46.24299066,0.0,0.0
