year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2019,b221,0.41447114,0.7049974,0.28452576,Imitation,6.15525773,8.20670358,0.17544585,1.876,2.0,8.12e-06,f221,irrigated,corn,8.46109202,2.23494106,0.9646,16.92218404,80.10218404,50.0,w221,45.99203862,8.46109202,6.316e-05
2019,b222,0.51398355,0.63050668,0.14945411,Repetition,8.29739731,8.29739731,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,2.25963979,0.97525996,0.0,63.18,50.0,w222,47.26783462,0.0,0.0
2019,b223,0.5163406,0.63659292,0.14391818,Repetition,8.3533049,8.3533049,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,2.27486517,0.98183123,0.0,64.13,50.0,w223,53.00931162,0.0,0.0
2019,b224,0.41392489,0.70471092,0.28470604,Imitation,6.14453428,8.20670358,0.18616931,1.876,2.0,2.19e-06,f224,irrigated,corn,8.13335327,2.23494106,0.9646,16.26670654,80.39670654,50.0,w224,52.08368662,8.13335327,6.702e-05
2019,b225,0.25650954,0.35063965,0.0623879,Repetition,3.40859254,3.40859254,0.0,0.0,2.0,0.0,f225,rainfed,others,0.0,0.71242753,0.86878651,0.0,62.98,50.0,w225,50.16586462,0.0,0.0
2019,b226,0.51343947,0.63119919,0.05773123,Repetition,8.28453062,8.28453062,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,2.25613579,0.97374764,0.0,62.98,50.0,w226,50.69202462,0.0,0.0
2019,b227,0.41340614,0.7044456,0.2877627,Imitation,6.13435983,8.20670358,0.19634376,1.876,2.0,2.35e-06,f227,irrigated,corn,8.40046189,2.23494106,0.9646,16.80092377,79.78092377,50.0,w227,53.45079462,8.40046189,7.068e-05
2019,b228,0.41405543,0.70477877,0.2855691,Imitation,6.14709591,8.20670358,0.18360767,1.876,2.0,4.9e-07,f228,irrigated,corn,7.82356705,2.23494106,0.9646,15.6471341,80.6671341,50.0,w228,53.72105762,7.82356705,6.61e-05
2019,b229,0.4140232,0.704762,0.28557082,Imitation,6.14646343,8.20670358,0.18424015,1.876,2.0,4.6e-07,f229,irrigated,corn,7.82265473,2.23494106,0.9646,15.64530946,80.66530946,50.0,w229,53.95750462,7.82265473,6.633e-05
2019,b230,0.41399509,0.70474737,0.28557232,Imitation,6.14591178,8.20670358,0.18479181,1.876,2.0,4.3e-07,f230,irrigated,corn,7.82185916,2.23494106,0.9646,15.64371832,80.66371832,50.0,w230,54.16381062,7.82185916,6.653e-05
2019,b231,0.25602266,0.35060238,0.04219506,Repetition,3.40106401,3.40106401,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.710854,0.86686763,0.0,63.18,50.0,w231,45.55238462,0.0,0.0
2019,b232,0.5163406,0.63659292,0.18285519,Repetition,8.3533049,8.3533049,0.0,0.0,2.0,0.0,f232,rainfed,corn,0.0,2.27486517,0.98183123,0.0,64.13,50.0,w232,47.71615262,0.0,0.0
2019,b233,0.41417671,0.70484192,0.04175428,Repetition,6.14947644,8.20670358,0.18122714,1.876,2.0,2.32e-06,f233,irrigated,corn,8.14044807,2.23494106,0.9646,16.28089614,80.41089614,50.0,w233,50.31032162,8.14044807,6.524e-05
2019,b234,0.41390691,0.70470156,0.28470762,Imitation,6.1441814,8.20670358,0.18652219,1.876,2.0,2.18e-06,f234,irrigated,corn,8.13284716,2.23494106,0.9646,16.26569431,80.39569431,50.0,w234,52.21043762,8.13284716,6.715e-05
2019,b235,0.41405822,0.70478022,0.01603243,Repetition,6.14715076,8.20670358,0.18355282,1.876,2.0,4.9e-07,f235,irrigated,corn,7.82364615,2.23494106,0.9646,15.64729229,80.66729229,50.0,w235,53.70050462,7.82364615,6.608e-05
2019,b236,0.5163406,0.63659292,0.14391818,Repetition,8.3533049,8.3533049,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,2.27486517,0.98183123,0.0,64.13,50.0,w236,52.32071462,0.0,0.0
2019,b237,0.41417299,0.70483999,0.28468404,Imitation,6.14940346,8.20670358,0.18130012,1.876,2.0,2.32e-06,f237,irrigated,corn,8.14034312,2.23494106,0.9646,16.28068625,80.41068625,50.0,w237,50.33634162,8.14034312,6.527e-05
2019,b238,0.41394345,0.70473475,0.0417648,Repetition,6.14489837,8.20670358,0.18580522,1.876,2.0,4.95e-06,f238,irrigated,corn,8.43266977,2.23494106,0.9646,16.86533954,79.84533954,50.0,w238,49.66390462,8.43266977,6.689e-05
2019,b239,0.25650954,0.35063965,0.0623879,Repetition,3.40859254,3.40859254,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.71242753,0.86878651,0.0,62.98,50.0,w239,50.84723462,0.0,0.0
2019,b240,0.41371758,0.70460253,0.07004444,Repetition,6.14046714,8.20670358,0.19023644,1.876,2.0,3.8e-06,f240,irrigated,corn,8.40046189,2.23494106,0.9646,16.80092377,79.78092377,50.0,w240,51.39461162,8.40046189,6.849e-05
2019,b241,0.4136368,0.70456182,0.28772561,Imitation,6.13888275,8.20670358,0.19182084,1.876,2.0,3.44e-06,f241,irrigated,corn,8.40046189,2.23494106,0.9646,16.80092377,79.78092377,50.0,w241,51.92807462,8.40046189,6.906e-05
2019,b242,0.41408821,0.70479582,0.28556733,Imitation,6.14773927,8.20670358,0.18296432,1.876,2.0,5.2e-07,f242,irrigated,corn,7.82449525,2.23494106,0.9646,15.6489905,80.6689905,50.0,w242,53.48060962,7.82449525,6.587e-05
2019,b243,0.41405275,0.70477738,0.01602696,Repetition,6.14704341,8.20670358,0.18366018,1.876,2.0,4.9e-07,f243,irrigated,corn,7.82349131,2.23494106,0.9646,15.64698262,80.66698262,50.0,w243,53.74068862,7.82349131,6.612e-05
2019,b244,0.25602266,0.35060238,0.08633986,Repetition,3.40106401,3.40106401,0.0,0.0,2.0,0.0,f244,rainfed,others,0.0,0.710854,0.86686763,0.0,63.18,50.0,w244,45.54351462,0.0,0.0
2019,b245,0.41402087,0.70476079,0.28557095,Imitation,6.1464177,8.20670358,0.18428589,1.876,2.0,4.6e-07,f245,irrigated,corn,7.82258873,2.23494106,0.9646,15.64517747,80.66517747,50.0,w245,53.97454862,7.82258873,6.634e-05
2019,b246,0.5182114,0.64245982,0.1201856,Repetition,8.39787321,8.39787321,0.0,0.0,2.0,0.0,f246,rainfed,corn,0.0,2.28700251,0.98706971,0.0,65.02,50.0,w246,54.04452162,0.0,0.0
2019,b247,0.41412446,0.70481475,0.28468838,Imitation,6.14845089,8.20670358,0.1822527,1.876,2.0,2.29e-06,f247,irrigated,corn,8.13897482,2.23494106,0.9646,16.27794963,80.40794963,50.0,w247,50.67810062,8.13897482,6.561e-05
2019,b248,0.41407807,0.70479062,0.28469251,Imitation,6.14754024,8.20670358,0.18316334,1.876,2.0,2.27e-06,f248,irrigated,corn,8.1376671,2.23494106,0.9646,16.27533419,80.40533419,50.0,w248,51.00477462,8.1376671,6.594e-05
2019,b249,0.51343947,0.63119919,0.05773123,Repetition,8.28453062,8.28453062,0.0,0.0,2.0,0.0,f249,rainfed,corn,0.0,2.25613579,0.97374764,0.0,62.98,50.0,w249,48.65075462,0.0,0.0
2019,b250,0.51343947,0.63119919,0.18826435,Repetition,8.28453062,8.28453062,0.0,0.0,2.0,0.0,f250,rainfed,corn,0.0,2.25613579,0.97374764,0.0,62.98,50.0,w250,49.23848762,0.0,0.0
2019,b251,0.41392322,0.70472456,0.28770968,Imitation,6.14450153,8.20670358,0.18620205,1.876,2.0,4.86e-06,f251,irrigated,corn,8.43266977,2.23494106,0.9646,16.86533954,79.84533954,50.0,w251,49.79692862,8.43266977,6.703e-05
2019,b252,0.41390041,0.70471307,0.07007241,Repetition,6.14405393,8.20670358,0.18664965,1.876,2.0,4.76e-06,f252,irrigated,corn,8.43266977,2.23494106,0.9646,16.86533954,79.84533954,50.0,w252,49.94700262,8.43266977,6.719e-05
2019,b253,0.25104252,0.35096626,0.14698327,Repetition,3.32434027,3.32434027,0.0,0.0,2.0,0.0,f253,rainfed,others,0.0,0.69481802,0.84731219,0.0,65.02,50.0,w253,50.40361062,0.0,0.0
2019,b254,0.41446422,0.70499135,0.28554663,Imitation,6.15512193,8.20670358,0.17558165,1.876,2.0,8.6e-07,f254,irrigated,corn,7.83516127,2.23494106,0.9646,15.67032254,80.69032254,50.0,w254,50.72581862,7.83516127,6.321e-05
2019,b255,0.41407794,0.70479048,0.28556789,Imitation,6.14753783,8.20670358,0.18316575,1.876,2.0,5.1e-07,f255,irrigated,corn,7.82420461,2.23494106,0.9646,15.64840921,80.66840921,50.0,w255,53.55587762,7.82420461,6.594e-05
2019,b256,0.41405232,0.70477715,0.28556926,Imitation,6.14703486,8.20670358,0.18366873,1.876,2.0,4.9e-07,f256,irrigated,corn,7.82347894,2.23494106,0.9646,15.64695789,80.66695789,50.0,w256,53.74382762,7.82347894,6.612e-05
2019,b257,0.41440239,0.70495921,0.28555002,Imitation,6.15390762,8.20670358,0.17679596,1.876,2.0,8.1e-07,f257,irrigated,corn,7.83340495,2.23494106,0.9646,15.6668099,80.6868099,50.0,w257,51.17835462,7.83340495,6.365e-05
2019,b258,0.25104252,0.35096626,0.05477769,Repetition,3.32434027,3.32434027,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.69481802,0.84731219,0.0,65.02,50.0,w258,50.84289962,0.0,0.0
2019,b259,0.25356463,0.35086535,0.04644142,Repetition,3.36313186,3.36313186,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.70292583,0.85719944,0.0,64.13,50.0,w259,50.60097862,0.0,0.0
2019,b260,0.41417018,0.70484895,0.28766914,Imitation,6.14934828,8.20670358,0.18135531,1.876,2.0,5.87e-06,f260,irrigated,corn,8.43266977,2.23494106,0.9646,16.86533954,79.84533954,50.0,w260,48.17166162,8.43266977,6.529e-05
2019,b261,0.25650954,0.35063965,0.0623879,Repetition,3.40859254,3.40859254,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.71242753,0.86878651,0.0,62.98,50.0,w261,48.75378762,0.0,0.0
2019,b262,0.25650954,0.35063965,0.0623879,Repetition,3.40859254,3.40859254,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.71242753,0.86878651,0.0,62.98,50.0,w262,49.32708762,0.0,0.0
2019,b263,0.41390931,0.70471756,0.07007503,Repetition,6.14422848,8.20670358,0.1864751,1.876,2.0,4.8e-06,f263,irrigated,corn,8.43266977,2.23494106,0.9646,16.86533954,79.84533954,50.0,w263,49.88854262,8.43266977,6.713e-05
2019,b264,0.41457097,0.70504682,0.28554038,Imitation,6.15721857,8.20670358,0.17348501,1.876,2.0,9.4e-07,f264,irrigated,corn,7.8381955,2.23494106,0.9646,15.67639101,80.69639101,50.0,w264,49.94472162,7.8381955,6.245e-05
2019,b265,0.4145171,0.70501883,0.28554361,Imitation,6.15616042,8.20670358,0.17454317,1.876,2.0,9e-07,f265,irrigated,corn,7.83666387,2.23494106,0.9646,15.67332775,80.69332775,50.0,w265,50.33890462,7.83666387,6.284e-05
2019,b266,0.41446876,0.7049937,0.28554637,Imitation,6.15521098,8.20670358,0.1754926,1.876,2.0,8.6e-07,f266,irrigated,corn,7.83529008,2.23494106,0.9646,15.67058016,80.69058016,50.0,w266,50.69262462,7.83529008,6.318e-05
2019,b267,0.41414738,0.7048266,0.28556413,Imitation,6.14890074,8.20670358,0.18180284,1.876,2.0,5.8e-07,f267,irrigated,corn,7.82617148,2.23494106,0.9646,15.65234296,80.67234296,50.0,w267,53.04671862,7.82617148,6.545e-05
2019,b268,0.41449721,0.70500849,0.28554475,Imitation,6.15576973,8.20670358,0.17493385,1.876,2.0,8.8e-07,f268,irrigated,corn,7.8360985,2.23494106,0.9646,15.672197,80.692197,50.0,w268,50.48441462,7.8360985,6.298e-05
2019,b269,0.41450017,0.70501003,0.28554458,Imitation,6.15582789,8.20670358,0.17487569,1.876,2.0,8.9e-07,f269,irrigated,corn,7.83618266,2.23494106,0.9646,15.67236532,80.69236532,50.0,w269,50.46275462,7.83618266,6.296e-05
2019,b270,0.25356463,0.35086535,0.08831388,Repetition,3.36313186,3.36313186,0.0,0.0,2.0,0.0,f270,rainfed,others,0.0,0.70292583,0.85719944,0.0,64.13,50.0,w270,50.10841762,0.0,0.0
2019,b271,0.41343652,0.70447869,0.28838011,Imitation,6.13495546,8.20670358,0.19574812,1.876,2.0,2.595e-05,f271,irrigated,corn,9.08657169,2.23494106,0.9646,18.17314337,79.35314337,50.0,w271,48.27426962,9.08657169,7.047e-05
2019,b272,0.26041717,0.34957917,0.05829241,Repetition,3.46919337,3.46919337,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.72509367,0.88423253,0.0,61.18,50.0,w272,48.86001962,0.0,0.0
2019,b273,0.26041717,0.34957917,0.05829241,Repetition,3.46919337,3.46919337,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.72509367,0.88423253,0.0,61.18,50.0,w273,49.43459662,0.0,0.0
2019,b274,0.51282161,0.62647666,0.12873366,Repetition,8.26993669,8.26993669,0.0,0.0,2.0,0.0,f274,rainfed,corn,0.0,2.25216141,0.9720323,0.0,62.76,50.0,w274,49.91249862,0.0,0.0
2019,b275,0.51282161,0.62647666,0.12873366,Repetition,8.26993669,8.26993669,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,2.25216141,0.9720323,0.0,62.76,50.0,w275,52.52486462,0.0,0.0
2019,b276,0.51282161,0.62647666,0.12873366,Repetition,8.26993669,8.26993669,0.0,0.0,2.0,0.0,f276,rainfed,corn,0.0,2.25216141,0.9720323,0.0,62.76,50.0,w276,52.66941862,0.0,0.0
2019,b277,0.41363591,0.70457933,0.28584791,Imitation,6.13886517,8.20670358,0.19183842,1.876,2.0,1.193e-05,f277,irrigated,corn,8.66148318,2.23494106,0.9646,17.32296636,80.08296636,50.0,w277,49.98754162,8.66148318,6.906e-05
2019,b278,0.41345886,0.7044902,0.2858786,Imitation,6.13539335,8.20670358,0.19531023,1.876,2.0,1.131e-05,f278,irrigated,corn,8.66148318,2.23494106,0.9646,17.32296636,80.08296636,50.0,w278,51.12115862,8.66148318,7.031e-05
2019,b279,0.25710326,0.35033134,0.03907277,Repetition,3.41777958,3.41777958,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.71434771,0.87112812,0.0,62.73,50.0,w279,48.52276462,0.0,0.0
2019,b280,0.50778111,0.6172501,0.05290754,Repetition,8.15156519,8.15156519,0.0,0.0,2.0,0.0,f280,rainfed,corn,0.0,2.21992516,0.95811914,0.0,61.18,50.0,w280,47.49681062,0.0,0.0
2019,b281,0.4135171,0.70451928,0.28836205,Imitation,6.13653542,8.20670358,0.19416816,1.876,2.0,2.608e-05,f281,irrigated,corn,9.08657169,2.23494106,0.9646,18.17314337,79.35314337,50.0,w281,47.78249462,9.08657169,6.99e-05
2019,b282,0.50778111,0.6172501,0.19384806,Repetition,8.15156519,8.15156519,0.0,0.0,2.0,0.0,f282,rainfed,corn,0.0,2.21992516,0.95811914,0.0,61.18,50.0,w282,49.74866862,0.0,0.0
2019,b283,0.25703289,0.35035121,0.04562028,Repetition,3.41669025,3.41669025,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.71412003,0.87085047,0.0,62.76,50.0,w283,50.32431462,0.0,0.0
2019,b284,0.41350725,0.70451453,0.02941929,Repetition,6.13634209,8.20670358,0.19436149,1.876,2.0,1.148e-05,f284,irrigated,corn,8.66148318,2.23494106,0.9646,17.32296636,80.08296636,50.0,w284,50.81147762,8.66148318,6.997e-05
2019,b285,0.25703289,0.35035121,0.04562028,Repetition,3.41669025,3.41669025,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.71412003,0.87085047,0.0,62.76,50.0,w285,52.16669062,0.0,0.0
2019,b286,0.41331876,0.70439745,0.28586588,Imitation,6.13264687,8.20670358,0.19805671,1.876,2.0,1.063e-05,f286,irrigated,corn,8.62331267,2.23494106,0.9646,17.24662533,80.00662533,50.0,w286,52.30431762,8.62331267,7.13e-05
2019,b287,0.41383082,0.7046775,0.02974287,Repetition,6.14268859,8.20670358,0.18801499,1.876,2.0,1.257e-05,f287,irrigated,corn,8.66148318,2.23494106,0.9646,17.32296636,80.08296636,50.0,w287,48.73914462,8.66148318,6.769e-05
2019,b288,0.41382055,0.70467233,0.28581589,Imitation,6.14248713,8.20670358,0.18821645,1.876,2.0,1.254e-05,f288,irrigated,corn,8.66148318,2.23494106,0.9646,17.32296636,80.08296636,50.0,w288,48.80492462,8.66148318,6.776e-05
2019,b289,0.25710326,0.35033134,0.03907277,Repetition,3.41777958,3.41777958,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.71434771,0.87112812,0.0,62.73,50.0,w289,48.98902862,0.0,0.0
2019,b290,0.25710326,0.35033134,0.03907277,Repetition,3.41777958,3.41777958,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.71434771,0.87112812,0.0,62.73,50.0,w290,48.62036462,0.0,0.0
2019,b291,0.41372475,0.70462389,0.04114882,Repetition,6.14060764,8.20670358,0.19009595,1.876,2.0,2.639e-05,f291,irrigated,corn,9.08657169,2.23494106,0.9646,18.17314337,79.35314337,50.0,w291,46.51506762,9.08657169,6.843e-05
2019,b292,0.50778111,0.6172501,0.05290754,Repetition,8.15156519,8.15156519,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,2.21992516,0.95811914,0.0,61.18,50.0,w292,48.71456162,0.0,0.0
2019,b293,0.12583269,0.34983797,0.19287688,Deliberation,1.54656016,3.43438432,0.01182416,1.876,2.0,9.45e-05,f293,irrigated,others,0.53991616,0.71781825,0.87536036,1.07983232,62.25983232,50.0,w293,49.28512162,0.53991616,4.26e-06
2019,b294,0.51282161,0.62647666,0.12873366,Repetition,8.26993669,8.26993669,0.0,0.0,2.0,0.0,f294,rainfed,corn,0.0,2.25216141,0.9720323,0.0,62.76,50.0,w294,49.84566462,0.0,0.0
2019,b295,0.41357809,0.70455021,0.02949013,Repetition,6.13773123,8.20670358,0.19297235,1.876,2.0,1.173e-05,f295,irrigated,corn,8.66148318,2.23494106,0.9646,17.32296636,80.08296636,50.0,w295,50.35787962,8.66148318,6.947e-05
2019,b296,0.51282161,0.62647666,0.12873366,Repetition,8.26993669,8.26993669,0.0,0.0,2.0,0.0,f296,rainfed,corn,0.0,2.25216141,0.9720323,0.0,62.76,50.0,w296,48.46923862,0.0,0.0
2019,b297,0.41388717,0.70470588,0.28580432,Imitation,6.14379407,8.20670358,0.18690951,1.876,2.0,1.275e-05,f297,irrigated,corn,8.66148318,2.23494106,0.9646,17.32296636,80.08296636,50.0,w297,48.37813162,8.66148318,6.729e-05
2019,b298,0.41387637,0.70470044,0.2858062,Imitation,6.14358214,8.20670358,0.18712144,1.876,2.0,1.272e-05,f298,irrigated,corn,8.66148318,2.23494106,0.9646,17.32296636,80.08296636,50.0,w298,48.44733862,8.66148318,6.736e-05
2019,b299,0.26041717,0.34957917,0.05829241,Repetition,3.46919337,3.46919337,0.0,0.0,2.0,0.0,f299,rainfed,others,0.0,0.72509367,0.88423253,0.0,61.18,50.0,w299,46.10721962,0.0,0.0
2019,b300,0.26041717,0.34957917,0.05829241,Repetition,3.46919337,3.46919337,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.72509367,0.88423253,0.0,61.18,50.0,w300,47.42764662,0.0,0.0
2019,b301,0.26041717,0.34957917,0.05829241,Repetition,3.46919337,3.46919337,0.0,0.0,2.0,0.0,f301,rainfed,others,0.0,0.72509367,0.88423253,0.0,61.18,50.0,w301,44.91496462,0.0,0.0
2019,b302,0.51282161,0.62647666,0.12873366,Repetition,8.26993669,8.26993669,0.0,0.0,2.0,0.0,f302,rainfed,corn,0.0,2.25216141,0.9720323,0.0,62.76,50.0,w302,48.10391462,0.0,0.0
2019,b303,0.41394245,0.70473373,0.28579472,Imitation,6.14487874,8.20670358,0.18582484,1.876,2.0,1.292e-05,f303,irrigated,corn,8.66148318,2.23494106,0.9646,17.32296636,80.08296636,50.0,w303,48.02389962,8.66148318,6.69e-05
2019,b304,0.41393073,0.70472782,0.28579676,Imitation,6.14464872,8.20670358,0.18605486,1.876,2.0,1.289e-05,f304,irrigated,corn,8.66148318,2.23494106,0.9646,17.32296636,80.08296636,50.0,w304,48.09901462,8.66148318,6.698e-05
2019,b305,0.41410309,0.70481359,0.28426592,Imitation,6.14803134,8.20670358,0.18267224,1.876,2.0,1.385e-05,f305,irrigated,corn,8.67309597,2.23494106,0.9646,17.34619193,80.07619193,50.0,w305,46.91492062,8.67309597,6.576e-05
2019,b306,0.50728278,0.61608177,0.0823238,Repetition,8.13992842,8.13992842,0.0,0.0,2.0,0.0,f306,rainfed,corn,0.0,2.2167561,0.95675138,0.0,61.04,50.0,w306,46.53072762,0.0,0.0
2019,b307,0.50728278,0.61608177,0.19401345,Repetition,8.13992842,8.13992842,0.0,0.0,2.0,0.0,f307,rainfed,corn,0.0,2.2167561,0.95675138,0.0,61.04,50.0,w307,48.03491262,0.0,0.0
2019,b308,0.41327096,0.7043921,0.28790496,Imitation,6.13170988,8.20670358,0.1989937,1.876,2.0,2.739e-05,f308,irrigated,corn,9.1325142,2.23494106,0.9646,18.26502839,79.30502839,50.0,w308,48.97239462,9.1325142,7.164e-05
2019,b309,0.41342047,0.70446742,0.28787193,Imitation,6.13464074,8.20670358,0.19606284,1.876,2.0,2.762e-05,f309,irrigated,corn,9.1325142,2.23494106,0.9646,18.26502839,79.30502839,50.0,w309,48.06493762,9.1325142,7.058e-05
2019,b310,0.50728278,0.61608177,0.0823238,Repetition,8.13992842,8.13992842,0.0,0.0,2.0,0.0,f310,rainfed,corn,0.0,2.2167561,0.95675138,0.0,61.04,50.0,w310,42.95255662,0.0,0.0
2019,b311,0.50728278,0.61608177,0.0823238,Repetition,8.13992842,8.13992842,0.0,0.0,2.0,0.0,f311,rainfed,corn,0.0,2.2167561,0.95675138,0.0,61.04,50.0,w311,44.29160462,0.0,0.0
2019,b312,0.50728278,0.61608177,0.19429274,Repetition,8.13992842,8.13992842,0.0,0.0,2.0,0.0,f312,rainfed,corn,0.0,2.2167561,0.95675138,0.0,61.04,50.0,w312,45.85710962,0.0,0.0
2019,b313,0.26055198,0.34947874,0.04139197,Repetition,3.47128987,3.47128987,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.72553185,0.88476689,0.0,61.11,50.0,w313,47.67188262,0.0,0.0
2019,b314,0.50753301,0.61622935,0.12656875,Repetition,8.14577017,8.14577017,0.0,0.0,2.0,0.0,f314,rainfed,corn,0.0,2.218347,0.957438,0.0,61.11,50.0,w314,47.71076162,0.0,0.0
2019,b315,0.41415486,0.70485076,0.2877293,Imitation,6.14904762,8.20670358,0.18165596,1.876,2.0,2.846e-05,f315,irrigated,corn,9.15778559,2.23494106,0.9646,18.31557117,79.35557117,50.0,w315,43.44798662,9.15778559,6.54e-05
2019,b316,0.50728278,0.61608177,0.19455721,Repetition,8.13992842,8.13992842,0.0,0.0,2.0,0.0,f316,rainfed,corn,0.0,2.2167561,0.95675138,0.0,61.04,50.0,w316,43.79289462,0.0,0.0
2019,b317,0.41379402,0.70466903,0.28780999,Imitation,6.14196649,8.20670358,0.18873709,1.876,2.0,2.813e-05,f317,irrigated,corn,9.15778559,2.23494106,0.9646,18.31557117,79.35557117,50.0,w317,45.63476962,9.15778559,6.795e-05
2019,b318,0.41378176,0.70466287,0.28781273,Imitation,6.14172609,8.20670358,0.18897749,1.876,2.0,2.811e-05,f318,irrigated,corn,9.15778559,2.23494106,0.9646,18.31557117,79.35557117,50.0,w318,45.70899162,9.15778559,6.803e-05
2019,b319,0.50753301,0.61622935,0.12656875,Repetition,8.14577017,8.14577017,0.0,0.0,2.0,0.0,f319,rainfed,corn,0.0,2.218347,0.957438,0.0,61.11,50.0,w319,47.58863062,0.0,0.0
2019,b320,0.26055198,0.34947874,0.04139197,Repetition,3.47128987,3.47128987,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.72553185,0.88476689,0.0,61.11,50.0,w320,47.45317462,0.0,0.0
2019,b321,0.41424076,0.70489404,0.28771007,Imitation,6.15073399,8.20670358,0.17996959,1.876,2.0,2.852e-05,f321,irrigated,corn,9.15778559,2.23494106,0.9646,18.31557117,79.35557117,50.0,w321,42.92710462,9.15778559,6.479e-05
2019,b322,0.41417981,0.70486333,0.28772371,Imitation,6.1495374,8.20670358,0.18116619,1.876,2.0,2.848e-05,f322,irrigated,corn,9.15778559,2.23494106,0.9646,18.31557117,79.35557117,50.0,w322,43.29660762,9.15778559,6.522e-05
2019,b323,0.50728278,0.61608177,0.0823238,Repetition,8.13992842,8.13992842,0.0,0.0,2.0,0.0,f323,rainfed,corn,0.0,2.2167561,0.95675138,0.0,61.04,50.0,w323,45.15216062,0.0,0.0
2019,b324,0.50728278,0.61608177,0.0823238,Repetition,8.13992842,8.13992842,0.0,0.0,2.0,0.0,f324,rainfed,corn,0.0,2.2167561,0.95675138,0.0,61.04,50.0,w324,45.25096162,0.0,0.0
2019,b325,0.41385249,0.70469879,0.28608324,Imitation,6.14311362,8.20670358,0.18758997,1.876,2.0,2.799e-05,f325,irrigated,corn,9.15191936,2.23494106,0.9646,18.30383873,79.41383873,50.0,w325,45.31817462,9.15191936,6.753e-05
2019,b326,0.41357192,0.70454413,0.07111869,Repetition,6.13761031,8.20670358,0.19309327,1.876,2.0,2.762e-05,f326,irrigated,corn,9.12673248,2.23494106,0.9646,18.25346495,79.36346495,50.0,w326,47.18345262,9.12673248,6.951e-05
2019,b327,0.26068552,0.34946399,0.05125593,Repetition,3.47336689,3.47336689,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.72596597,0.88529629,0.0,61.04,50.0,w327,41.57403962,0.0,0.0
2019,b328,0.41426022,0.70490384,0.07034044,Repetition,6.15111603,8.20670358,0.17958755,1.876,2.0,2.853e-05,f328,irrigated,corn,9.15778559,2.23494106,0.9646,18.31557117,79.35557117,50.0,w328,42.80896462,9.15778559,6.465e-05
2019,b329,0.26068552,0.34946399,0.05125593,Repetition,3.47336689,3.47336689,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.72596597,0.88529629,0.0,61.04,50.0,w329,44.67551062,0.0,0.0
2019,b330,0.50728278,0.61608177,0.0823238,Repetition,8.13992842,8.13992842,0.0,0.0,2.0,0.0,f330,rainfed,corn,0.0,2.2167561,0.95675138,0.0,61.04,50.0,w330,44.79551662,0.0,0.0
2019,b331,0.4140983,0.7048226,0.28602949,Imitation,6.14793737,8.20670358,0.18276621,1.876,2.0,2.822e-05,f331,irrigated,corn,9.15191936,2.23494106,0.9646,18.30383873,79.41383873,50.0,w331,43.82751862,9.15191936,6.58e-05
2019,b332,0.41409438,0.70482062,0.28603034,Imitation,6.14786043,8.20670358,0.18284316,1.876,2.0,2.822e-05,f332,irrigated,corn,9.15191936,2.23494106,0.9646,18.30383873,79.41383873,50.0,w332,43.85129162,9.15191936,6.582e-05
2019,b333,0.50019505,0.60387918,0.04293005,Repetition,7.97567958,7.97567958,0.0,0.0,2.0,0.0,f333,rainfed,corn,0.0,2.17202603,0.93744589,0.0,59.26,50.0,w333,41.18008762,0.0,0.0
2019,b334,0.26365416,0.34806389,0.05559349,Repetition,3.51963687,3.51963687,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.73563683,0.89708964,0.0,59.26,50.0,w334,43.48587462,0.0,0.0
2019,b335,0.50315021,0.60853235,0.10298071,Repetition,8.04387652,8.04387652,0.0,0.0,2.0,0.0,f335,rainfed,corn,0.0,2.19059818,0.94546162,0.0,59.96,50.0,w335,43.71006462,0.0,0.0
