year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b31,0.39691653,0.67556113,0.30869505,Imitation,5.81554619,7.99504829,0.3035021,1.876,2.0,6.735e-05,f31,irrigated,corn,13.97033574,2.03695498,0.87914926,27.94067148,55.14067148,50.0,w31,48.78927582,13.97033574,0.00010926
2020,b32,0.39685807,0.67552968,0.30873929,Imitation,5.8144315,7.99504829,0.30461678,1.876,2.0,8.86e-05,f32,irrigated,corn,13.97033574,2.03695498,0.87914926,27.94067148,55.14067148,50.0,w32,49.01490782,13.97033574,0.00010966
2020,b33,0.0,0.08227895,0.65728363,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,0.0,0.0,0.0,27.2,50.0,w33,50.03119982,0.0,0.0
2020,b34,0.20304628,0.2375079,0.14776378,Repetition,2.61002471,2.61002471,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w34,50.60258482,0.0,0.0
2020,b35,0.1644718,0.33704178,0.54120437,Imitation,2.06644862,4.17758601,0.23513739,1.876,2.0,5.25e-06,f35,irrigated,others,10.52417795,0.73480547,0.89607582,21.0483559,47.7883559,50.0,w35,50.53696782,10.52417795,8.465e-05
2020,b36,0.16477421,0.33725519,0.186086,Repetition,2.07061156,4.17834862,0.23173706,1.876,2.0,7.7e-07,f36,irrigated,others,10.53807265,0.73493961,0.8962394,21.0761453,47.8161453,50.0,w36,49.54110982,10.53807265,8.343e-05
2020,b37,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w37,49.11947982,0.0,0.0
2020,b38,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w38,48.64998182,0.0,0.0
2020,b39,0.16514292,0.33754776,0.54067527,Imitation,2.0756894,4.17834862,0.22665922,1.876,2.0,4e-07,f39,irrigated,others,10.53807265,0.73493961,0.8962394,21.0761453,47.8161453,50.0,w39,48.17830282,10.53807265,8.16e-05
2020,b40,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w40,47.69495782,0.0,0.0
2020,b41,0.20304628,0.2375079,0.14776378,Repetition,2.61002471,2.61002471,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w41,51.24509982,0.0,0.0
2020,b42,0.20304628,0.2375079,0.14776378,Repetition,2.61002471,2.61002471,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w42,50.32039182,0.0,0.0
2020,b43,0.39634955,0.67525612,0.30912428,Imitation,5.80473972,7.99504829,0.31430856,1.876,2.0,8.867e-05,f43,irrigated,corn,13.97033574,2.03695498,0.87914926,27.94067148,55.14067148,50.0,w43,50.97707982,13.97033574,0.00011315
2020,b44,0.20304628,0.2375079,0.14776378,Repetition,2.61002471,2.61002471,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w44,50.98732382,0.0,0.0
2020,b45,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w45,50.91542782,0.0,0.0
2020,b46,0.39329087,0.67328137,0.26861935,Repetition,5.7466167,7.92705374,0.30443704,1.876,2.0,5.69e-06,f46,irrigated,corn,13.97663139,2.01963153,0.87167246,27.95326279,54.69326279,50.0,w46,48.95111982,13.97663139,0.0001096
2020,b47,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w47,49.52125982,0.0,0.0
2020,b48,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w48,49.04083982,0.0,0.0
2020,b49,0.39339202,0.67333581,0.31240299,Imitation,5.74853415,7.92705374,0.30251958,1.876,2.0,5.69e-06,f49,irrigated,corn,13.97663139,2.01963153,0.87167246,27.95326279,54.69326279,50.0,w49,48.56305982,13.97663139,0.00010891
2020,b50,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w50,47.40089982,0.0,0.0
2020,b51,0.19858154,0.22840346,0.15235865,Repetition,2.54577853,2.54577853,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.447783,0.54605952,0.0,26.69,50.0,w51,46.55078982,0.0,0.0
2020,b52,0.0,0.03666431,0.64878055,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f52,rainfed,corn,0.0,0.0,0.0,0.0,26.69,50.0,w52,45.14843382,0.0,0.0
2020,b53,0.19946569,0.23591587,0.15140497,Repetition,2.55847266,2.55847266,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w53,50.40019582,0.0,0.0
2020,b54,0.19946569,0.23591587,0.15140497,Repetition,2.55847266,2.55847266,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w54,50.58512482,0.0,0.0
2020,b55,0.39267349,0.67428321,0.31240197,Imitation,5.73492043,7.93281706,0.32189663,1.876,2.0,9.543e-05,f55,irrigated,corn,13.97033574,2.02109989,0.8723062,27.94067148,54.73067148,50.0,w55,52.51330982,13.97033574,0.00011588
2020,b56,0.39261214,0.67427329,0.25634146,Repetition,5.73375879,7.93194648,0.32218769,1.876,2.0,9.387e-05,f56,irrigated,corn,13.96750738,2.02087808,0.87221047,27.93501476,54.72501476,50.0,w56,52.58544482,13.96750738,0.00011599
2020,b57,0.16372944,0.33675786,0.54184665,Imitation,2.05623538,4.17079506,0.23855968,1.876,2.0,6.412e-05,f57,irrigated,others,10.34825417,0.733611,0.89461919,20.69650834,47.54650834,50.0,w57,52.54643582,10.34825417,8.588e-05
2020,b58,0.1643082,0.3370033,0.18649902,Repetition,2.06419702,4.17701043,0.23681342,1.876,2.0,8.636e-05,f58,irrigated,others,10.45873483,0.73470423,0.89595236,20.91746967,47.76746967,50.0,w58,51.38553182,10.45873483,8.525e-05
2020,b59,0.19999413,0.2353079,0.15081309,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w59,50.95841182,0.0,0.0
2020,b60,0.39378079,0.67436945,0.31195855,Imitation,5.75590666,7.94036259,0.30845593,1.876,2.0,4.929e-05,f60,irrigated,corn,13.96489438,2.02302232,0.87313592,27.92978876,54.77978876,50.0,w60,49.81667282,13.96489438,0.00011104
2020,b61,0.39391812,0.67444325,0.3118528,Imitation,5.75851211,7.94036259,0.30585048,1.876,2.0,4.928e-05,f61,irrigated,corn,13.96489438,2.02302232,0.87313592,27.92978876,54.77978876,50.0,w61,49.28903582,13.96489438,0.00011011
2020,b62,0.39411958,0.67450758,0.31167891,Imitation,5.76233528,7.9420311,0.30369582,1.876,2.0,8.359e-05,f62,irrigated,corn,13.97033574,2.02344741,0.87331939,27.94067148,54.79067148,50.0,w62,48.82874282,13.97033574,0.00010933
2020,b63,0.0,0.06214192,0.65643137,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f63,rainfed,corn,0.0,0.0,0.0,0.0,27.01,50.0,w63,46.85829482,0.0,0.0
2020,b64,0.19946569,0.23591587,0.15140497,Repetition,2.55847266,2.55847266,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w64,51.91747582,0.0,0.0
2020,b65,0.19946569,0.23591587,0.15140497,Repetition,2.55847266,2.55847266,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w65,52.78258982,0.0,0.0
2020,b66,0.19946569,0.23591587,0.15140497,Repetition,2.55847266,2.55847266,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w66,52.87510982,0.0,0.0
2020,b67,0.16349766,0.33671361,0.18737299,Repetition,2.05304858,4.16895156,0.23990298,1.876,2.0,4.439e-05,f67,irrigated,others,10.34625114,0.73328674,0.89422377,20.69250228,47.48250228,50.0,w67,52.92618982,10.34625114,8.637e-05
2020,b68,0.39306476,0.67394093,0.3124915,Imitation,5.74233158,7.9420311,0.32369952,1.876,2.0,8.372e-05,f68,irrigated,corn,13.97033574,2.02344741,0.87331939,27.94067148,54.79067148,50.0,w68,52.87825382,13.97033574,0.00011653
2020,b69,0.16363765,0.3366592,0.54191017,Imitation,2.05497321,4.17158459,0.24061138,1.876,2.0,4.889e-05,f69,irrigated,others,10.36206425,0.73374987,0.89478854,20.72412851,47.57412851,50.0,w69,53.01948982,10.36206425,8.662e-05
2020,b70,0.19999413,0.2353079,0.15081309,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w70,50.68800982,0.0,0.0
2020,b71,0.16452352,0.33725378,0.1862837,Repetition,2.06716045,4.1747067,0.23154625,1.876,2.0,7.4e-06,f71,irrigated,others,10.41730458,0.73429902,0.89545822,20.83460917,47.68460917,50.0,w71,50.21019982,10.41730458,8.336e-05
2020,b72,0.39389688,0.67438795,0.31185038,Imitation,5.75810914,7.9420311,0.30792196,1.876,2.0,8.362e-05,f72,irrigated,corn,13.97033574,2.02344741,0.87331939,27.94067148,54.79067148,50.0,w72,49.68425382,13.97033574,0.00011085
2020,b73,0.3941167,0.67450604,0.31168112,Imitation,5.76228076,7.9420311,0.30375034,1.876,2.0,8.359e-05,f73,irrigated,corn,13.97033574,2.02344741,0.87331939,27.94067148,54.79067148,50.0,w73,48.83973282,13.97033574,0.00010935
2020,b74,0.20139583,0.23346423,0.14949225,Repetition,2.58623347,2.58623347,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w74,48.23068982,0.0,0.0
2020,b75,0.0,0.06214192,0.65643137,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f75,rainfed,corn,0.0,0.0,0.0,0.0,27.01,50.0,w75,47.65581482,0.0,0.0
2020,b76,0.39288966,0.67442214,0.31225283,Imitation,5.73901436,7.93194648,0.31693212,1.876,2.0,9.383e-05,f76,irrigated,corn,13.96750738,2.02087808,0.87221047,27.93501476,54.72501476,50.0,w76,51.52114482,13.96750738,0.0001141
2020,b77,0.3927439,0.67434396,0.31236082,Imitation,5.73625372,7.93194648,0.31969276,1.876,2.0,9.385e-05,f77,irrigated,corn,13.96750738,2.02087808,0.87221047,27.93501476,54.72501476,50.0,w77,52.08010982,13.96750738,0.00011509
2020,b78,0.39270061,0.67432074,0.3123929,Imitation,5.73543383,7.93194648,0.32051265,1.876,2.0,9.386e-05,f78,irrigated,corn,13.96750738,2.02087808,0.87221047,27.93501476,54.72501476,50.0,w78,52.24610482,13.96750738,0.00011538
2020,b79,0.39244915,0.67418586,0.31257926,Imitation,5.73067305,7.93194648,0.32527343,1.876,2.0,9.389e-05,f79,irrigated,corn,13.96750738,2.02087808,0.87221047,27.93501476,54.72501476,50.0,w79,53.21005982,13.96750738,0.0001171
2020,b80,0.16385513,0.33677811,0.1869521,Repetition,2.05796396,4.17315285,0.2391889,1.876,2.0,4.677e-05,f80,irrigated,others,10.38968442,0.73402571,0.89512493,20.77936884,47.62936884,50.0,w80,52.45755382,10.38968442,8.611e-05
2020,b81,0.39296455,0.67388709,0.31256875,Imitation,5.74043302,7.9420311,0.32559808,1.876,2.0,8.373e-05,f81,irrigated,corn,13.97033574,2.02344741,0.87331939,27.94067148,54.79067148,50.0,w81,53.26246582,13.97033574,0.00011722
2020,b82,0.39353944,0.67419593,0.3121257,Imitation,5.75132928,7.9420311,0.31470182,1.876,2.0,8.366e-05,f82,irrigated,corn,13.97033574,2.02344741,0.87331939,27.94067148,54.79067148,50.0,w82,51.05672982,13.97033574,0.00011329
2020,b83,0.1645263,0.3371766,0.54116774,Imitation,2.06719867,4.17701043,0.23381176,1.876,2.0,6.398e-05,f83,irrigated,others,10.45873483,0.73470423,0.89595236,20.91746967,47.76746967,50.0,w83,50.57372582,10.45873483,8.417e-05
2020,b84,0.0,0.07134718,0.66242442,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w84,49.75384482,0.0,0.0
2020,b85,0.39394323,0.67445674,0.31183346,Imitation,5.75898868,7.94036259,0.30537391,1.876,2.0,4.928e-05,f85,irrigated,corn,13.96489438,2.02302232,0.87313592,27.92978875,54.77978875,50.0,w85,49.19244382,13.96489438,0.00010993
2020,b86,0.20139583,0.23346423,0.14949225,Repetition,2.58623347,2.58623347,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w86,48.60276782,0.0,0.0
2020,b87,0.39283709,0.67439394,0.31229178,Imitation,5.73801852,7.93194648,0.31792796,1.876,2.0,9.384e-05,f87,irrigated,corn,13.96750738,2.02087808,0.87221047,27.93501476,54.72501476,50.0,w87,51.72272482,13.96750738,0.00011445
2020,b88,0.39268267,0.67431112,0.31240619,Imitation,5.7350941,7.93194648,0.32085239,1.876,2.0,9.386e-05,f88,irrigated,corn,13.96750738,2.02087808,0.87221047,27.93501476,54.72501476,50.0,w88,52.31484582,13.96750738,0.00011551
2020,b89,0.39262614,0.6742808,0.31244808,Imitation,5.73402387,7.93194648,0.32192262,1.876,2.0,9.387e-05,f89,irrigated,corn,13.96750738,2.02087808,0.87221047,27.93501476,54.72501476,50.0,w89,52.53151982,13.96750738,0.00011589
2020,b90,0.39264655,0.67426876,0.31242194,Imitation,5.73441022,7.93281706,0.32240685,1.876,2.0,8.535e-05,f90,irrigated,corn,13.97033574,2.02109989,0.8723062,27.94067148,54.73067148,50.0,w90,52.61635582,13.97033574,0.00011607
2020,b91,0.39310676,0.67396349,0.31245913,Imitation,5.74312735,7.9420311,0.32290375,1.876,2.0,8.371e-05,f91,irrigated,corn,13.97033574,2.02344741,0.87331939,27.94067148,54.79067148,50.0,w91,52.71695982,13.97033574,0.00011625
2020,b92,0.39283197,0.67381587,0.31267096,Imitation,5.73792171,7.9420311,0.32810939,1.876,2.0,8.133e-05,f92,irrigated,corn,13.97033574,2.02344741,0.87331939,27.94067148,54.79067148,50.0,w92,53.77079382,13.97033574,0.00011812
2020,b93,0.39310716,0.67396371,0.31245882,Imitation,5.74313501,7.9420311,0.32289609,1.876,2.0,8.371e-05,f93,irrigated,corn,13.97033574,2.02344741,0.87331939,27.94067148,54.79067148,50.0,w93,52.71546982,13.97033574,0.00011624
2020,b94,0.39356344,0.67425266,0.31212594,Imitation,5.75178436,7.94036259,0.31257824,1.876,2.0,4.93e-05,f94,irrigated,corn,13.96489438,2.02302232,0.87313592,27.92978875,54.77978875,50.0,w94,50.65147982,13.96489438,0.00011253
2020,b95,0.19999413,0.2353079,0.15081309,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f95,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w95,50.10328282,0.0,0.0
2020,b96,0.39393172,0.67440667,0.31182355,Imitation,5.75877019,7.9420311,0.30726091,1.876,2.0,8.361e-05,f96,irrigated,corn,13.97033574,2.02344741,0.87331939,27.94067148,54.79067148,50.0,w96,49.55041982,13.97033574,0.00011061
2020,b97,0.38196036,0.66921169,0.32250531,Imitation,5.53383083,7.72914766,0.31931682,1.876,2.0,5.016e-05,f97,irrigated,corn,13.99024524,1.96920959,0.84991036,27.98049047,53.46049047,50.0,w97,51.89879182,13.99024524,0.00011495
2020,b98,0.38153921,0.66916457,0.32290067,Imitation,5.52599711,7.72249695,0.32049985,1.876,2.0,4.64e-05,f98,irrigated,corn,13.97033574,1.96751515,0.84917904,27.94067148,53.42067148,50.0,w98,52.23041982,13.97033574,0.00011538
2020,b99,0.38131821,0.66904635,0.32305696,Imitation,5.52188833,7.72249695,0.32460863,1.876,2.0,4.642e-05,f99,irrigated,corn,13.97033574,1.96751515,0.84917904,27.94067148,53.42067148,50.0,w99,53.06218282,13.97033574,0.00011686
2020,b100,0.38128718,0.66902975,0.3230789,Imitation,5.52131171,7.72249695,0.32518524,1.876,2.0,4.642e-05,f100,irrigated,corn,13.97033574,1.96751515,0.84917904,27.94067148,53.42067148,50.0,w100,53.17894982,13.97033574,0.00011707
2020,b101,0.3875823,0.67200821,0.31765175,Imitation,5.63891811,7.84185615,0.32693804,1.876,2.0,2.731e-05,f101,irrigated,corn,13.97033574,1.99792513,0.86230399,27.94067148,54.15067148,50.0,w101,53.53357682,13.97033574,0.0001177
2020,b102,0.16247809,0.33622424,0.54272636,Imitation,2.03904028,4.16350888,0.2484686,1.876,2.0,1.161e-05,f102,irrigated,others,10.54365869,0.73232941,0.89305633,21.08731739,47.29731739,50.0,w102,53.99575982,10.54365869,8.945e-05
2020,b103,0.19427795,0.23150392,0.1565145,Repetition,2.48418911,2.48418911,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w103,53.66529382,0.0,0.0
2020,b104,0.38772286,0.67208349,0.31754542,Imitation,5.64155792,7.84185615,0.32429823,1.876,2.0,2.73e-05,f104,irrigated,corn,13.97033574,1.99792513,0.86230399,27.94067148,54.15067148,50.0,w104,52.99926382,13.97033574,0.00011675
2020,b105,0.16287162,0.33653612,0.18792083,Repetition,2.04444518,4.16350888,0.2430637,1.876,2.0,0.0,f105,irrigated,others,10.54365869,0.73232941,0.89305633,21.08731739,47.29731739,50.0,w105,52.54611582,10.54365869,8.75e-05
2020,b106,0.19427795,0.23150392,0.1565145,Repetition,2.48418911,2.48418911,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w106,49.88516582,0.0,0.0
2020,b107,0.0,0.06698097,0.6559981,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f107,rainfed,corn,0.0,0.0,0.0,0.0,26.99,50.0,w107,51.21724682,0.0,0.0
2020,b108,0.0,0.06698097,0.6559981,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f108,rainfed,corn,0.0,0.0,0.0,0.0,26.99,50.0,w108,50.70548582,0.0,0.0
2020,b109,0.38149804,0.66914255,0.32292978,Imitation,5.52523162,7.72249695,0.32126533,1.876,2.0,4.641e-05,f109,irrigated,corn,13.97033574,1.96751515,0.84917904,27.94067148,53.42067148,50.0,w109,52.38528382,13.97033574,0.00011566
2020,b110,0.38139837,0.66908923,0.32300027,Imitation,5.52337852,7.72249695,0.32311843,1.876,2.0,4.641e-05,f110,irrigated,corn,13.97033574,1.96751515,0.84917904,27.94067148,53.42067148,50.0,w110,52.76038682,13.97033574,0.00011632
2020,b111,0.38146558,0.66894726,0.32285535,Imitation,5.52462797,7.72914766,0.32851968,1.876,2.0,5.02e-05,f111,irrigated,corn,13.99024524,1.96920959,0.84991036,27.98049047,53.46049047,50.0,w111,53.75920982,13.99024524,0.00011827
2020,b112,0.38113507,0.66894839,0.32318648,Imitation,5.5184848,7.72249695,0.32801215,1.876,2.0,4.643e-05,f112,irrigated,corn,13.97033574,1.96751515,0.84917904,27.94067148,53.42067148,50.0,w112,53.75121982,13.97033574,0.00011808
2020,b113,0.0,0.0523097,0.7052253,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w113,53.67023982,0.0,0.0
2020,b114,0.38758603,0.6720102,0.31764893,Imitation,5.63898815,7.84185615,0.326868,1.876,2.0,2.731e-05,f114,irrigated,corn,13.97033574,1.99792513,0.86230399,27.94067148,54.15067148,50.0,w114,53.51939782,13.97033574,0.00011767
2020,b115,0.38767821,0.67205957,0.31757919,Imitation,5.64071935,7.84185615,0.3251368,1.876,2.0,2.73e-05,f115,irrigated,corn,13.97033574,1.99792513,0.86230399,27.94067148,54.15067148,50.0,w115,53.16896782,13.97033574,0.00011705
2020,b116,0.0,0.0523097,0.70528597,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f116,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w116,52.72310582,0.0,0.0
2020,b117,0.38791009,0.67218376,0.31740381,Imitation,5.64507519,7.84185615,0.32078096,1.876,2.0,2.729e-05,f117,irrigated,corn,13.97033574,1.99792513,0.86230399,27.94067148,54.15067148,50.0,w117,52.28737182,13.97033574,0.00011548
2020,b118,0.3945771,0.67372829,0.31082301,Imitation,5.77102261,7.96338782,0.31636521,1.876,2.0,5.659e-05,f118,irrigated,corn,13.97033574,2.02888862,0.87566782,27.94067148,54.93067148,50.0,w118,51.39348982,13.97033574,0.00011389
2020,b119,0.38147373,0.66912954,0.32294698,Imitation,5.52477965,7.72249695,0.32171731,1.876,2.0,4.641e-05,f119,irrigated,corn,13.97033574,1.96751515,0.84917904,27.94067148,53.42067148,50.0,w119,52.47672582,13.97033574,0.00011582
2020,b120,0.38137224,0.66907525,0.32301875,Imitation,5.52289271,7.72249695,0.32360425,1.876,2.0,4.642e-05,f120,irrigated,corn,13.97033574,1.96751515,0.84917904,27.94067148,53.42067148,50.0,w120,52.85866982,13.97033574,0.0001165
2020,b121,0.38118066,0.66897277,0.32315424,Imitation,5.51933201,7.72249695,0.32716495,1.876,2.0,4.643e-05,f121,irrigated,corn,13.97033574,1.96751515,0.84917904,27.94067148,53.42067148,50.0,w121,53.57970982,13.97033574,0.00011778
2020,b122,0.38152495,0.66897899,0.32281334,Imitation,5.52573198,7.72914766,0.32741568,1.876,2.0,5.019e-05,f122,irrigated,corn,13.99024524,1.96920959,0.84991036,27.98049047,53.46049047,50.0,w122,53.53610182,13.99024524,0.00011787
2020,b123,0.38750448,0.67196653,0.31771061,Imitation,5.63745703,7.84185615,0.32839913,1.876,2.0,2.731e-05,f123,irrigated,corn,13.97033574,1.99792513,0.86230399,27.94067148,54.15067148,50.0,w123,53.82948282,13.97033574,0.00011822
2020,b124,0.0,0.0523097,0.65520745,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w124,53.59993682,0.0,0.0
2020,b125,0.16265673,0.33636571,0.18813572,Repetition,2.04149354,4.16350888,0.24601535,1.876,2.0,2.94e-06,f125,irrigated,others,10.54365869,0.73232941,0.89305633,21.08731739,47.29731739,50.0,w125,53.33761182,10.54365869,8.857e-05
2020,b126,0.38774813,0.67209702,0.31752631,Imitation,5.6420325,7.84185615,0.32382365,1.876,2.0,2.73e-05,f126,irrigated,corn,13.97033574,1.99792513,0.86230399,27.94067148,54.15067148,50.0,w126,52.90306982,13.97033574,0.00011658
2020,b127,0.38786229,0.67215816,0.31743997,Imitation,5.64417707,7.84185615,0.32167908,1.876,2.0,2.729e-05,f127,irrigated,corn,13.97033574,1.99792513,0.86230399,27.94067148,54.15067148,50.0,w127,52.46914282,13.97033574,0.0001158
2020,b128,0.39441324,0.67363998,0.26158485,Repetition,5.76791061,7.96338782,0.31947721,1.876,2.0,7.948e-05,f128,irrigated,corn,13.97033574,2.02888862,0.87566782,27.94067148,54.93067148,50.0,w128,52.02343982,13.97033574,0.00011501
2020,b129,0.18754118,0.22537696,0.16291382,Repetition,2.3884355,2.3884355,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.42010756,0.51231005,0.0,25.48,50.0,w129,53.78253482,0.0,0.0
2020,b130,0.38125115,0.66901048,0.32310438,Imitation,5.52064199,7.72249695,0.32585496,1.876,2.0,4.642e-05,f130,irrigated,corn,13.97033574,1.96751515,0.84917904,27.94067148,53.42067148,50.0,w130,53.31448682,13.97033574,0.00011731
2020,b131,0.38121624,0.6689918,0.32312907,Imitation,5.51999321,7.72249695,0.32650374,1.876,2.0,4.643e-05,f131,irrigated,corn,13.97033574,1.96751515,0.84917904,27.94067148,53.42067148,50.0,w131,53.44581182,13.97033574,0.00011754
2020,b132,0.38121149,0.66898926,0.32313243,Imitation,5.5199049,7.72249695,0.32659205,1.876,2.0,4.643e-05,f132,irrigated,corn,13.97033574,1.96751515,0.84917904,27.94067148,53.42067148,50.0,w132,53.46368982,13.97033574,0.00011757
2020,b133,0.38761421,0.6720253,0.3176276,Imitation,5.6395175,7.84185615,0.32633866,1.876,2.0,2.73e-05,f133,irrigated,corn,13.97033574,1.99792513,0.86230399,27.94067148,54.15067148,50.0,w133,53.41232282,13.97033574,0.00011748
2020,b134,0.0,0.0523097,0.65520745,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w134,53.65493982,0.0,0.0
2020,b135,0.19427795,0.23150392,0.1565145,Repetition,2.48418911,2.48418911,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w135,53.49222982,0.0,0.0
2020,b136,0.38769939,0.67207092,0.31756317,Imitation,5.64111718,7.84185615,0.32473898,1.876,2.0,2.73e-05,f136,irrigated,corn,13.97033574,1.99792513,0.86230399,27.94067148,54.15067148,50.0,w136,53.08847982,13.97033574,0.00011691
2020,b137,0.38781487,0.67213276,0.31747583,Imitation,5.64328624,7.84185615,0.32256992,1.876,2.0,2.73e-05,f137,irrigated,corn,13.97033574,1.99792513,0.86230399,27.94067148,54.15067148,50.0,w137,52.64939982,13.97033574,0.00011613
2020,b138,0.39446499,0.67366787,0.31090767,Imitation,5.76889335,7.96338782,0.31849447,1.876,2.0,7.948e-05,f138,irrigated,corn,13.97033574,2.02888862,0.87566782,27.94067148,54.93067148,50.0,w138,51.82439782,13.97033574,0.00011466
2020,b139,0.20122121,0.23443241,0.14963959,Repetition,2.58371921,2.58371921,0.0,0.0,2.0,0.0,f139,rainfed,others,0.0,0.45445648,0.55419764,0.0,26.99,50.0,w139,51.30620982,0.0,0.0
2020,b140,0.38161042,0.66902467,0.32275287,Imitation,5.52732122,7.72914766,0.32582644,1.876,2.0,5.019e-05,f140,irrigated,corn,13.99024524,1.96920959,0.84991036,27.98049047,53.46049047,50.0,w140,53.21482482,13.99024524,0.0001173
2020,b141,0.3815415,0.66898783,0.32280163,Imitation,5.52603957,7.72914766,0.32710808,1.876,2.0,5.019e-05,f141,irrigated,corn,13.99024524,1.96920959,0.84991036,27.98049047,53.46049047,50.0,w141,53.47390982,13.99024524,0.00011776
2020,b142,0.38125012,0.66900992,0.32310512,Imitation,5.5206228,7.72249695,0.32587416,1.876,2.0,4.642e-05,f142,irrigated,corn,13.97033574,1.96751515,0.84917904,27.94067148,53.42067148,50.0,w142,53.31833982,13.97033574,0.00011731
2020,b143,0.38123595,0.66900234,0.32311514,Imitation,5.52035938,7.72249695,0.32613757,1.876,2.0,4.643e-05,f143,irrigated,corn,13.97033574,1.96751515,0.84917904,27.94067148,53.42067148,50.0,w143,53.37165982,13.97033574,0.00011741
2020,b144,0.38762788,0.67203262,0.31761726,Imitation,5.63977415,7.84185615,0.326082,1.876,2.0,2.73e-05,f144,irrigated,corn,13.97033574,1.99792513,0.86230399,27.94067148,54.15067148,50.0,w144,53.36041182,13.97033574,0.00011739
