year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b68,0.51612364,0.33574498,0.17424646,Repetition,8.3481475,10.48348618,0.25933868,1.876,2.0,8.912e-05,f68,irrigated,others,11.04537988,0.73001589,0.89023505,22.09075976,46.87075976,50.0,w68,53.7518198,11.04537988,9.336e-05
2022,b69,0.0,0.0,0.6994276,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f69,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w69,53.8930558,0.0,0.0
2022,b70,0.39584382,0.22120766,0.09115745,Repetition,5.79510926,5.79510926,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.40354151,0.49210819,0.0,24.78,50.0,w70,51.5615758,0.0,0.0
2022,b71,0.91317909,0.66726598,0.21338901,Repetition,28.10493896,30.29589317,0.31495421,1.876,2.0,8.622e-05,f71,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w71,51.0837658,13.97561012,0.00011338
2022,b72,0.9131987,0.66734155,0.21334081,Repetition,28.10753789,30.29589317,0.31235528,1.876,2.0,6.724e-05,f72,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w72,50.5578198,13.97561012,0.00011245
2022,b73,0.51670339,0.33665318,0.1742974,Repetition,8.3619343,10.48118586,0.24325156,1.876,2.0,7.245e-05,f73,irrigated,others,11.03111049,0.7298557,0.89003971,22.06222097,46.84222097,50.0,w73,49.7132988,11.03111049,8.757e-05
2022,b74,0.41368431,0.22526443,0.11803626,Repetition,6.13981461,6.13981461,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w74,49.1042558,0.0,0.0
2022,b75,0.41368431,0.22526443,0.11803626,Repetition,6.13981461,6.13981461,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w75,48.5293808,0.0,0.0
2022,b76,0.90148372,0.66011604,0.20082547,Repetition,26.65163459,28.84929405,0.32165945,1.876,2.0,3.22e-06,f76,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w76,52.3947108,13.98545402,0.0001158
2022,b77,0.90146004,0.66003443,0.20087376,Repetition,26.6488704,28.84929405,0.32442364,1.876,2.0,3.22e-06,f77,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w77,52.9536758,13.98545402,0.00011679
2022,b78,0.51184546,0.3351666,0.16922743,Repetition,8.24691731,10.39047016,0.26755285,1.876,2.0,8.855e-05,f78,irrigated,others,11.50472563,0.72353873,0.88233633,23.00945127,45.79945127,50.0,w78,53.1196708,11.50472563,9.632e-05
2022,b79,0.90141214,0.65986938,0.20097123,Repetition,26.64328256,28.84929405,0.33001148,1.876,2.0,3.22e-06,f79,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w79,54.0836258,13.98545402,0.0001188
2022,b80,0.91295916,0.66694506,0.21345903,Repetition,28.07584511,30.27759843,0.32575332,1.876,2.0,4.123e-05,f80,irrigated,corn,13.96244327,1.93635354,0.8357297,27.92488655,52.70488655,50.0,w80,53.3311198,13.96244327,0.00011727
2022,b81,0.91306513,0.66683062,0.21366892,Repetition,28.0898551,30.29589317,0.33003808,1.876,2.0,6.553e-05,f81,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w81,54.1360318,13.97561012,0.00011881
2022,b82,0.91300418,0.66714581,0.21332329,Repetition,28.0817948,30.2766157,0.3188209,1.876,2.0,3.468e-05,f82,irrigated,corn,13.96173657,1.93629069,0.83570257,27.92347313,52.70347313,50.0,w82,51.9302958,13.96173657,0.00011478
2022,b83,0.91316552,0.66721485,0.52012799,Imitation,28.10314214,30.29589317,0.31675103,1.876,2.0,9.632e-05,f83,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w83,51.4472918,13.97561012,0.00011403
2022,b84,0.0,0.0,0.39303753,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w84,50.6274108,0.0,0.0
2022,b85,0.91321704,0.66741232,0.21329576,Repetition,28.10996787,30.29589317,0.30992531,1.876,2.0,6.606e-05,f85,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w85,50.0660098,13.97561012,0.00011157
2022,b86,0.41368431,0.22526443,0.11803626,Repetition,6.13981461,6.13981461,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w86,49.4763338,0.0,0.0
2022,b87,0.90147518,0.6600866,0.20084295,Repetition,26.65063747,28.84929405,0.32265658,1.876,2.0,4.275e-05,f87,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w87,52.5962908,13.98545402,0.00011616
2022,b88,0.51253375,0.33514995,0.16992355,Repetition,8.2631436,10.40936746,0.27022386,1.876,2.0,9.133e-05,f88,irrigated,others,11.60743863,0.72485464,0.88394105,23.21487726,46.00487726,50.0,w88,53.1884118,11.60743863,9.728e-05
2022,b89,0.51179616,0.33510092,0.16921255,Repetition,8.24575597,10.39047016,0.26871419,1.876,2.0,2.826e-05,f89,irrigated,others,11.50472563,0.72353873,0.88233633,23.00945127,45.79945127,50.0,w89,53.4050858,11.50472563,9.674e-05
2022,b90,0.90143731,0.6599561,0.20092001,Repetition,26.64621819,28.84929405,0.32707586,1.876,2.0,3.22e-06,f90,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w90,53.4899218,13.98545402,0.00011775
2022,b91,0.51573224,0.33578193,0.173834,Repetition,8.33884905,10.4718874,0.25703835,1.876,2.0,7.528e-05,f91,irrigated,others,10.97403291,0.72920821,0.8892501,21.94806582,46.72806582,50.0,w91,53.5905258,10.97403291,9.253e-05
2022,b92,0.91304614,0.66675786,0.21371558,Repetition,28.08734283,30.29589317,0.33255034,1.876,2.0,3.769e-05,f92,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w92,54.6443598,13.97561012,0.00011972
2022,b93,0.91308556,0.66690833,0.21361873,Repetition,28.0925581,30.29589317,0.32733507,1.876,2.0,6.169e-05,f93,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w93,53.5890358,13.97561012,0.00011784
2022,b94,0.91316262,0.66720387,0.21342943,Repetition,28.10275801,30.29589317,0.31713516,1.876,2.0,3.515e-05,f94,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w94,51.5250458,13.97561012,0.00011417
2022,b95,0.0,0.0,0.39303753,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w95,50.9768488,0.0,0.0
2022,b96,0.9132037,0.66736123,0.21332855,Repetition,28.10819919,30.29589317,0.31169398,1.876,2.0,2.839e-05,f96,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w96,50.4239858,13.97561012,0.00011221
2022,b97,0.90198765,0.65939585,0.53880219,Imitation,26.71061066,28.91000616,0.3233955,1.876,2.0,3.254e-05,f97,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w97,52.7723578,13.97974441,0.00011642
2022,b98,0.90197368,0.65934735,0.20393317,Repetition,26.70897211,28.91000616,0.32503404,1.876,2.0,3.254e-05,f98,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w98,53.1039858,13.97974441,0.00011701
2022,b99,0.90193863,0.65922562,0.20400602,Repetition,26.70486056,28.91000616,0.32914559,1.876,2.0,0.0,f99,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w99,53.9357488,13.97974441,0.00011849
2022,b100,0.90193371,0.65920853,0.20401624,Repetition,26.70428356,28.91000616,0.3297226,1.876,2.0,3.256e-05,f100,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w100,54.0525158,13.97974441,0.0001187
2022,b101,0.91795646,0.67049915,0.21998368,Repetition,28.75580973,30.9630665,0.33125677,1.876,2.0,3.483e-05,f101,irrigated,corn,13.97047439,1.98019151,0.85465016,27.94094878,53.72094878,50.0,w101,54.4071428,13.97047439,0.00011925
2022,b102,0.91794017,0.67043374,0.22002735,Repetition,28.75352692,30.9630665,0.33353959,1.876,2.0,7.329e-05,f102,irrigated,corn,13.97047439,1.98019151,0.85465016,27.94094878,53.72094878,50.0,w102,54.8693258,13.97047439,0.00012007
2022,b103,0.4133457,0.22859933,0.1150161,Repetition,6.133175,6.133175,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w103,54.5388598,0.0,0.0
2022,b104,0.51732415,0.33614237,0.17608394,Repetition,8.37671461,10.5037925,0.25107789,1.876,2.0,1.357e-05,f104,irrigated,others,10.6740681,0.73142991,0.89195942,21.3481362,47.1281362,50.0,w104,53.8728298,10.6740681,9.039e-05
2022,b105,0.91799126,0.6706389,0.21989038,Repetition,28.76068852,30.9630665,0.32637799,1.876,2.0,8.778e-05,f105,irrigated,corn,13.97047439,1.98019151,0.85465016,27.94094878,53.72094878,50.0,w105,53.4196818,13.97047439,0.0001175
2022,b106,0.4133457,0.22859933,0.1150161,Repetition,6.133175,6.133175,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w106,50.7587318,0.0,0.0
2022,b107,0.43259019,0.23423328,0.13488584,Repetition,6.51674494,6.51674494,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.45379249,0.55338793,0.0,26.96,50.0,w107,52.0908128,0.0,0.0
2022,b108,0.43259019,0.23423328,0.13488584,Repetition,6.51674494,6.51674494,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.45379249,0.55338793,0.0,26.96,50.0,w108,51.5790518,0.0,0.0
2022,b109,0.90196716,0.65932467,0.53878169,Imitation,26.70820611,28.91000616,0.32580005,1.876,2.0,3.255e-05,f109,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w109,53.2588498,13.97974441,0.00011729
2022,b110,0.90195135,0.65926977,0.20397959,Repetition,26.70635176,28.91000616,0.3276544,1.876,2.0,3.255e-05,f110,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w110,53.6339528,13.97974441,0.00011796
2022,b111,0.90190924,0.65912357,0.20406709,Repetition,26.70141471,28.91000616,0.33259145,1.876,2.0,3.256e-05,f111,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w111,54.6327758,13.97974441,0.00011973
2022,b112,0.90190959,0.65912475,0.20406638,Repetition,26.70145474,28.91000616,0.33255141,1.876,2.0,3.256e-05,f112,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w112,54.6247858,13.97974441,0.00011972
2022,b113,0.51714051,0.33599649,0.2188109,Repetition,8.37234008,10.50161651,0.25327644,1.876,2.0,2e-06,f113,irrigated,others,10.66003477,0.73127839,0.89177464,21.32006954,47.10006954,50.0,w113,54.5438058,10.66003477,9.118e-05
2022,b114,0.91795696,0.67050115,0.21998234,Repetition,28.75587977,30.9630665,0.33118673,1.876,2.0,8.781e-05,f114,irrigated,corn,13.97047439,1.98019151,0.85465016,27.94094878,53.72094878,50.0,w114,54.3929638,13.97047439,0.00011923
2022,b115,0.91796931,0.67055075,0.21994923,Repetition,28.75761099,30.9630665,0.32945551,1.876,2.0,7.226e-05,f115,irrigated,corn,13.97047439,1.98019151,0.85465016,27.94094878,53.72094878,50.0,w115,54.0425338,13.97047439,0.0001186
2022,b116,0.51729036,0.33620248,0.17601095,Repetition,8.37590952,10.50161651,0.24970699,1.876,2.0,1.485e-05,f116,irrigated,others,10.66003477,0.73127839,0.89177464,21.32006954,47.10006954,50.0,w116,53.5966718,10.66003477,8.989e-05
2022,b117,0.51735932,0.33629738,0.17601861,Repetition,8.37755253,10.50161651,0.24806399,1.876,2.0,3.762e-05,f117,irrigated,others,10.66003477,0.73127839,0.89177464,21.32006954,47.10006954,50.0,w117,53.1609378,10.66003477,8.93e-05
2022,b118,0.51994021,0.33681658,0.22223585,Repetition,8.43921306,10.55466055,0.23944749,1.876,2.0,2.119e-05,f118,irrigated,others,10.43144837,0.7349721,0.89627902,20.86289674,47.82289674,50.0,w118,52.2670558,10.43144837,8.62e-05
2022,b119,0.9019633,0.65931128,0.20395475,Repetition,26.70775383,28.91000616,0.32625233,1.876,2.0,0.0,f119,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w119,53.3502918,13.97974441,0.00011745
2022,b120,0.9019472,0.65925538,0.20398821,Repetition,26.70586562,28.91000616,0.32814054,1.876,2.0,3.255e-05,f120,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w120,53.7322358,13.97974441,0.00011813
2022,b121,0.51227135,0.33478651,0.17115133,Repetition,8.25695484,10.4069919,0.27403706,1.876,2.0,8.77e-05,f121,irrigated,others,11.5493748,0.72468922,0.88373932,23.0987496,45.9787496,50.0,w121,54.4532758,11.5493748,9.865e-05
2022,b122,0.90191865,0.65915624,0.20404754,Repetition,26.70251788,28.91000616,0.33148827,1.876,2.0,3.256e-05,f122,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w122,54.4096678,13.97974441,0.00011934
2022,b123,0.51703755,0.33596185,0.17591326,Repetition,8.36988835,10.49943113,0.25354277,1.876,2.0,2.53e-05,f123,irrigated,others,10.64600144,0.73112621,0.89158906,21.29200289,47.07200289,50.0,w123,54.7030488,10.64600144,9.128e-05
2022,b124,0.51707384,0.33601183,0.21874424,Repetition,8.3707525,10.49943113,0.25267862,1.876,2.0,1.352e-05,f124,irrigated,others,10.64600144,0.73112621,0.89158906,21.29200289,47.07200289,50.0,w124,54.4735028,10.64600144,9.096e-05
2022,b125,0.91796336,0.67052687,0.21996517,Repetition,28.75677747,30.9630665,0.33028903,1.876,2.0,8.781e-05,f125,irrigated,corn,13.97047439,1.98019151,0.85465016,27.94094878,53.72094878,50.0,w125,54.2111778,13.97047439,0.0001189
2022,b126,0.91797868,0.67058837,0.21992412,Repetition,28.75892415,30.9630665,0.32814235,1.876,2.0,8.779e-05,f126,irrigated,corn,13.97047439,1.98019151,0.85465016,27.94094878,53.72094878,50.0,w126,53.7766358,13.97047439,0.00011813
2022,b127,0.91799397,0.67064979,0.21988311,Repetition,28.76106874,30.9630665,0.32599776,1.876,2.0,8.778e-05,f127,irrigated,corn,13.97047439,1.98019151,0.85465016,27.94094878,53.72094878,50.0,w127,53.3427088,13.97047439,0.00011736
2022,b128,0.92314247,0.67346207,0.22512646,Repetition,29.50672155,31.70651742,0.32379587,1.876,2.0,9.891e-05,f128,irrigated,corn,13.97047439,2.02773768,0.87517107,27.94094878,54.90094878,50.0,w128,52.8970058,13.97047439,0.00011657
2022,b129,0.35931001,0.20658646,0.06139655,Repetition,5.11991017,5.11991017,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w129,54.6561008,0.0,0.0
2022,b130,0.901928,0.65918869,0.53874254,Imitation,26.70361339,28.91000616,0.33039277,1.876,2.0,3.256e-05,f130,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w130,54.1880528,13.97974441,0.00011894
2022,b131,0.90192246,0.65916946,0.20403963,Repetition,26.70296417,28.91000616,0.33104199,1.876,2.0,3.256e-05,f131,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w131,54.3193778,13.97974441,0.00011918
2022,b132,0.90192171,0.65916684,0.20404119,Repetition,26.7028758,28.91000616,0.33113035,1.876,2.0,3.256e-05,f132,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w132,54.3372558,13.97974441,0.00011921
2022,b133,0.51710349,0.33605259,0.17592088,Repetition,8.37145853,10.49943113,0.2519726,1.876,2.0,7.79e-06,f133,irrigated,others,10.64600144,0.73112621,0.89158906,21.29200289,47.07200289,50.0,w133,54.2858888,10.64600144,9.071e-05
2022,b134,0.91795219,0.67048198,0.5529286,Imitation,28.7552107,30.9630665,0.33185581,1.876,2.0,8.782e-05,f134,irrigated,corn,13.97047439,1.98019151,0.85465016,27.94094878,53.72094878,50.0,w134,54.5285058,13.97047439,0.00011947
2022,b135,0.4133457,0.22859933,0.1150161,Repetition,6.133175,6.133175,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w135,54.3657958,0.0,0.0
2022,b136,0.91797215,0.67056215,0.21994162,Repetition,28.75800882,30.9630665,0.32905769,1.876,2.0,3.482e-05,f136,irrigated,corn,13.97047439,1.98019151,0.85465016,27.94094878,53.72094878,50.0,w136,53.9620458,13.97047439,0.00011846
2022,b137,0.91798762,0.67062428,0.21990014,Repetition,28.7601779,30.9630665,0.32688861,1.876,2.0,3.481e-05,f137,irrigated,corn,13.97047439,1.98019151,0.85465016,27.94094878,53.72094878,50.0,w137,53.5229658,13.97047439,0.00011768
2022,b138,0.92314904,0.67348998,0.22510722,Repetition,29.50770431,31.70651742,0.32281311,1.876,2.0,7.764e-05,f138,irrigated,corn,13.97047439,2.02773768,0.87517107,27.94094878,54.90094878,50.0,w138,52.6979638,13.97047439,0.00011621
2022,b139,0.0,0.06598662,0.36226154,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,26.96,50.0,w139,52.1797758,0.0,0.0
2022,b140,0.9019322,0.65920327,0.20401939,Repetition,26.70410593,28.91000616,0.32990023,1.876,2.0,3.256e-05,f140,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w140,54.0883908,13.97974441,0.00011876
2022,b141,0.51238829,0.33481152,0.17125315,Repetition,8.25971246,10.40966614,0.27395367,1.876,2.0,6.409e-05,f141,irrigated,others,11.56408434,0.72487544,0.88396641,23.12816868,46.00816868,50.0,w141,54.3474758,11.56408434,9.862e-05
2022,b142,0.90192783,0.65918812,0.20402846,Repetition,26.70359418,28.91000616,0.33041198,1.876,2.0,3.256e-05,f142,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w142,54.1919058,13.97974441,0.00011895
2022,b143,0.51240601,0.33483573,0.17125651,Repetition,8.26013049,10.40966614,0.27353565,1.876,2.0,9.88e-05,f143,irrigated,others,11.56408434,0.72487544,0.88396641,23.12816868,46.00816868,50.0,w143,54.2452258,11.56408434,9.847e-05
2022,b144,0.5171117,0.33606388,0.1759221,Repetition,8.37165411,10.49943113,0.25177702,1.876,2.0,8e-06,f144,irrigated,others,10.64600144,0.73112621,0.89158906,21.29200289,47.07200289,50.0,w144,54.2339778,10.64600144,9.064e-05
2022,b145,0.91795105,0.67047742,0.21999819,Repetition,28.75505133,30.9630665,0.33201518,1.876,2.0,8.782e-05,f145,irrigated,corn,13.97047439,1.98019151,0.85465016,27.94094878,53.72094878,50.0,w145,54.5608478,13.97047439,0.00011953
2022,b146,0.91795817,0.67050603,0.21997909,Repetition,28.75604995,30.9630665,0.33101655,1.876,2.0,3.483e-05,f146,irrigated,corn,13.97047439,1.98019151,0.85465016,27.94094878,53.72094878,50.0,w146,54.3586998,13.97047439,0.00011917
2022,b147,0.51712643,0.33608414,0.17592377,Repetition,8.37200489,10.49943113,0.25142624,1.876,2.0,2.303e-05,f147,irrigated,others,10.64600144,0.73112621,0.89158906,21.29200289,47.07200289,50.0,w147,54.1408538,10.64600144,9.051e-05
2022,b148,0.91796607,0.67053773,0.21995792,Repetition,28.75715644,30.9630665,0.32991006,1.876,2.0,3.482e-05,f148,irrigated,corn,13.97047439,1.98019151,0.85465016,27.94094878,53.72094878,50.0,w148,54.1345328,13.97047439,0.00011877
2022,b149,0.91799363,0.67064843,0.21988402,Repetition,28.76102137,30.9630665,0.32604514,1.876,2.0,3.481e-05,f149,irrigated,corn,13.97047439,1.98019151,0.85465016,27.94094878,53.72094878,50.0,w149,53.3521618,13.97047439,0.00011738
2022,b150,0.92314264,0.67346279,0.22512596,Repetition,29.50674667,31.70651742,0.32377075,1.876,2.0,9.862e-05,f150,irrigated,corn,13.97047439,2.02773768,0.87517107,27.94094878,54.90094878,50.0,w150,52.8917658,13.97047439,0.00011656
2022,b151,0.92315875,0.67353121,0.22507879,Repetition,29.50915667,31.70651742,0.32136075,1.876,2.0,9.889e-05,f151,irrigated,corn,13.97047439,2.02773768,0.87517107,27.94094878,54.90094878,50.0,w151,52.4040798,13.97047439,0.00011569
2022,b152,0.90315761,0.65945095,0.2082185,Repetition,26.84871,29.05875233,0.33404234,1.876,2.0,1.427e-05,f152,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w152,54.9650918,13.97170116,0.00012026
2022,b153,0.51312091,0.33505675,0.17277762,Repetition,8.27700389,10.42260585,0.26960196,1.876,2.0,3.176e-05,f153,irrigated,others,11.53107819,0.72577649,0.88506522,23.06215637,46.15215637,50.0,w153,53.4718778,11.53107819,9.706e-05
2022,b154,0.36357139,0.20728979,0.07596846,Repetition,5.19665487,5.19665487,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.36186823,0.44128873,0.0,23.09,50.0,w154,53.6029588,0.0,0.0
2022,b155,0.51308463,0.3350072,0.1727738,Repetition,8.276147,10.42260585,0.27045885,1.876,2.0,4.674e-05,f155,irrigated,others,11.53107819,0.72577649,0.88506522,23.06215637,46.15215637,50.0,w155,53.6820598,11.53107819,9.737e-05
2022,b156,0.40682803,0.22543735,0.09369361,Repetition,6.00611567,6.00611567,0.0,0.0,2.0,0.0,f156,rainfed,others,0.0,0.41823491,0.5100264,0.0,25.4,50.0,w156,53.7034038,0.0,0.0
2022,b157,0.91633073,0.66902892,0.22151727,Repetition,28.53015988,30.73425426,0.32809438,1.876,2.0,9.784e-05,f157,irrigated,corn,13.98740187,1.9655582,0.84833442,27.97480375,53.37480375,50.0,w157,53.6867258,13.98740187,0.00011811
2022,b158,0.91621046,0.66903189,0.2213942,Repetition,28.51364106,30.71733294,0.32769188,1.876,2.0,8.377e-05,f158,irrigated,corn,13.97474705,1.96447603,0.84786736,27.94949411,53.34949411,50.0,w158,53.6653598,13.97474705,0.00011797
2022,b159,0.40682803,0.22543735,0.12017354,Repetition,6.00611567,6.00611567,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.41823491,0.5100264,0.0,25.4,50.0,w159,54.6656418,0.0,0.0
2022,b160,0.91618874,0.66894615,0.60305432,Imitation,28.51066118,30.71733294,0.33067176,1.876,2.0,8.379e-05,f160,irrigated,corn,13.97474705,1.96447603,0.84786736,27.94949411,53.34949411,50.0,w160,54.2683788,13.97474705,0.00011904
2022,b161,0.92379847,0.6742793,0.22691022,Repetition,29.60529846,31.80896499,0.32766653,1.876,2.0,7.404e-05,f161,irrigated,corn,13.97047439,2.03428954,0.87799885,27.94094878,55.07094878,50.0,w161,53.6806298,13.97047439,0.00011796
2022,b162,0.92386766,0.67434818,0.22691531,Repetition,29.61574393,31.81713753,0.32539359,1.876,2.0,7.275e-05,f162,irrigated,corn,13.9772973,2.0348122,0.87822443,27.95459461,55.08459461,50.0,w162,53.1882758,13.9772973,0.00011714
2022,b163,0.90323798,0.65973356,0.20804572,Repetition,26.85825866,29.05875233,0.32449368,1.876,2.0,2.7e-06,f163,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w163,53.0322498,13.97170116,0.00011682
2022,b164,0.36357139,0.20728979,0.07596846,Repetition,5.19665487,5.19665487,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.36186823,0.44128873,0.0,23.09,50.0,w164,53.3014108,0.0,0.0
2022,b165,0.36357139,0.20728979,0.02322389,Repetition,5.19665487,5.19665487,0.0,0.0,2.0,0.0,f165,rainfed,others,0.0,0.36186823,0.44128873,0.0,23.09,50.0,w165,53.4442788,0.0,0.0
2022,b166,0.91621268,0.66904066,0.22138833,Repetition,28.51394593,30.71733294,0.32738701,1.876,2.0,8.377e-05,f166,irrigated,corn,13.97474705,1.96447603,0.84786736,27.94949411,53.34949411,50.0,w166,53.6036608,13.97474705,0.00011786
2022,b167,0.51696016,0.33601502,0.17671975,Repetition,8.36804561,10.49770372,0.25365811,1.876,2.0,5.734e-05,f167,irrigated,others,10.82495147,0.73100592,0.89144237,21.64990294,47.04990294,50.0,w167,53.6197628,10.82495147,9.132e-05
2022,b168,0.91629052,0.66887006,0.22162355,Repetition,28.52463446,30.73425426,0.3336198,1.876,2.0,9.788e-05,f168,irrigated,corn,13.98740187,1.9655582,0.84833442,27.97480375,53.37480375,50.0,w168,54.8038658,13.98740187,0.0001201
2022,b169,0.51643921,0.33573813,0.22978472,Repetition,8.35564989,10.48877346,0.25712357,1.876,2.0,8.793e-05,f169,irrigated,others,10.76840938,0.73038406,0.89068403,21.53681875,46.93681875,50.0,w169,54.8778308,10.76840938,9.256e-05
2022,b170,0.91618071,0.66891444,0.2214728,Repetition,28.50955961,30.71733294,0.33177333,1.876,2.0,8.38e-05,f170,irrigated,corn,13.97474705,1.96447603,0.84786736,27.94949411,53.34949411,50.0,w170,54.4912338,13.97474705,0.00011944
2022,b171,0.0,0.07561181,0.34474732,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,27.13,50.0,w171,53.9016838,0.0,0.0
2022,b172,0.0,0.07561181,0.69692419,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.0,0.0,0.0,27.13,50.0,w172,53.4044658,0.0,0.0
2022,b173,0.92620323,0.67675839,0.22952226,Repetition,29.97406383,32.14965976,0.29959592,1.876,2.0,5.581e-05,f173,irrigated,corn,13.97047439,2.05607811,0.88740279,27.94094878,55.65094878,50.0,w173,47.9981058,13.97047439,0.00010785
2022,b174,0.92398326,0.67484239,0.57923594,Imitation,29.63321885,31.81713753,0.30791868,1.876,2.0,7.265e-05,f174,irrigated,corn,13.9772973,2.0348122,0.87822443,27.95459461,55.08459461,50.0,w174,49.6524738,13.9772973,0.00011085
2022,b175,0.92392644,0.67446405,0.57917912,Imitation,29.62462629,31.82201826,0.32139197,1.876,2.0,7.272e-05,f175,irrigated,corn,13.98137504,2.03512434,0.87835915,27.96275008,55.09275008,50.0,w175,52.3596258,13.98137504,0.0001157
2022,b176,0.92387683,0.67438738,0.226888,Repetition,29.61712911,31.81713753,0.32400842,1.876,2.0,7.274e-05,f176,irrigated,corn,13.9772973,2.0348122,0.87822443,27.95459461,55.08459461,50.0,w176,52.9079518,13.9772973,0.00011664
2022,b177,0.90323064,0.65970775,0.2080615,Repetition,26.85738637,29.05875233,0.32536597,1.876,2.0,2.7e-06,f177,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w177,53.2088658,13.97170116,0.00011713
2022,b178,0.51312616,0.33506392,0.22552323,Repetition,8.27712792,10.42260585,0.26947793,1.876,2.0,6.761e-05,f178,irrigated,others,11.53107819,0.72577649,0.88506522,23.06215637,46.15215637,50.0,w178,53.4414658,11.53107819,9.701e-05
