year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b138,0.57501441,0.69832495,0.0988687,Repetition,9.84055021,12.02859844,0.31204823,1.876,2.0,7.391e-05,f138,irrigated,corn,13.96882446,2.30477073,0.99473847,27.93764892,66.75764892,50.0,w138,50.52633398,13.96882446,0.00011234
2021,b139,0.3842862,0.36226154,0.31730523,Imitation,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w139,50.00814598,0.0,0.0
2021,b140,0.26041047,0.34147897,0.40883246,Imitation,3.46908924,5.50376585,0.15867662,1.876,2.0,9.58e-05,f140,irrigated,others,6.95019925,0.74846817,0.91273712,13.9003985,52.6003985,50.0,w140,51.91676098,6.95019925,5.712e-05
2021,b141,0.574525,0.69816247,0.09468111,Repetition,9.82731458,12.02351006,0.32019548,1.876,2.0,6.82e-05,f141,irrigated,corn,13.96882546,2.30379576,0.99431767,27.93765093,66.63765093,50.0,w141,52.17584598,13.96882546,0.00011527
2021,b142,0.57455343,0.69818264,0.09467479,Repetition,9.82808292,12.02351006,0.31942715,1.876,2.0,8.055e-05,f142,irrigated,corn,13.96882546,2.30379576,0.99431767,27.93765093,66.63765093,50.0,w142,52.02027598,13.96882546,0.00011499
2021,b143,0.57454368,0.69817572,0.09467696,Repetition,9.82781953,12.02351006,0.31969053,1.876,2.0,8.055e-05,f143,irrigated,corn,13.96882546,2.30379576,0.99431767,27.93765093,66.63765093,50.0,w143,52.07359598,13.96882546,0.00011509
2021,b144,0.57443258,0.69827843,0.09781634,Repetition,9.82481669,12.02045166,0.31963497,1.876,2.0,8.311e-05,f144,irrigated,corn,13.96882546,2.30320974,0.99406475,27.93765093,66.56765093,50.0,w144,52.06234798,13.96882546,0.00011507
2021,b145,0.57437284,0.69823607,0.09783007,Repetition,9.82320243,12.02045166,0.32124923,1.876,2.0,8.311e-05,f145,irrigated,corn,13.96882546,2.30320974,0.99406475,27.93765093,66.56765093,50.0,w145,52.38921798,13.96882546,0.00011565
2021,b146,0.57440979,0.69826227,0.09782158,Repetition,9.82420094,12.02045166,0.32025072,1.876,2.0,8.311e-05,f146,irrigated,corn,13.96882546,2.30320974,0.99406475,27.93765093,66.56765093,50.0,w146,52.18706998,13.96882546,0.00011529
2021,b147,0.57444961,0.69829051,0.09781243,Repetition,9.82527698,12.02045166,0.31917468,1.876,2.0,8.31e-05,f147,irrigated,corn,13.96882546,2.30320974,0.99406475,27.93765093,66.56765093,50.0,w147,51.96922398,13.96882546,0.0001149
2021,b148,0.57445073,0.6982913,0.23773805,Repetition,9.82530729,12.02045166,0.31914436,1.876,2.0,8.31e-05,f148,irrigated,corn,13.96882546,2.30320974,0.99406475,27.93765093,66.56765093,50.0,w148,51.96290298,13.96882546,0.00011489
2021,b149,0.57459371,0.69839268,0.09777932,Repetition,9.82917177,12.02045166,0.31527989,1.876,2.0,9.86e-05,f149,irrigated,corn,13.96882546,2.30320974,0.99406475,27.93765093,66.56765093,50.0,w149,51.18053198,13.96882546,0.0001135
2021,b150,0.57497903,0.69829983,0.09887693,Repetition,9.83959279,12.02859858,0.31300579,1.876,2.0,7.392e-05,f150,irrigated,corn,13.96882608,2.30477076,0.99473848,27.93765215,66.75765215,50.0,w150,50.72013598,13.96882608,0.00011268
2021,b151,0.57506808,0.69836305,0.09885622,Repetition,9.8420025,12.02859857,0.31059607,1.876,2.0,7.391e-05,f151,irrigated,corn,13.96882598,2.30477075,0.99473848,27.93765196,66.75765196,50.0,w151,50.23244998,13.96882598,0.00011181
2021,b152,0.56961315,0.69522516,0.09937819,Repetition,9.69531453,11.89477241,0.32345788,1.876,2.0,1.912e-05,f152,irrigated,corn,13.97794583,2.27912865,0.98367135,27.95589165,64.42589165,50.0,w152,52.79346198,13.97794583,0.00011644
2021,b153,0.56988928,0.69542059,0.09931431,Repetition,9.70269515,11.89477241,0.31607726,1.876,2.0,1.911e-05,f153,irrigated,corn,13.97794583,2.27912865,0.98367135,27.95589165,64.42589165,50.0,w153,51.30024798,13.97794583,0.00011379
2021,b154,0.32688623,0.31737878,0.32688623,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w154,51.43132898,0.0,0.0
2021,b155,0.56985043,0.69539309,0.0993233,Repetition,9.70165643,11.89477241,0.31711597,1.876,2.0,1.911e-05,f155,irrigated,corn,13.97794583,2.27912865,0.98367135,27.95589165,64.42589165,50.0,w155,51.51042998,13.97794583,0.00011416
2021,b156,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w156,51.53177398,0.0,0.0
2021,b157,0.56860759,0.69509961,0.10551267,Repetition,9.66847708,11.86127907,0.31680198,1.876,2.0,1.68e-05,f157,irrigated,corn,13.96310013,2.27271107,0.98090153,27.92620026,63.98620026,50.0,w157,51.51509598,13.96310013,0.00011405
2021,b158,0.56862245,0.69510238,0.1055008,Repetition,9.66887318,11.8616182,0.31674502,1.876,2.0,2.003e-05,f158,irrigated,corn,13.9652431,2.27277605,0.98092957,27.93048621,63.99048621,50.0,w158,51.49372998,13.9652431,0.00011403
2021,b159,0.32768234,0.2866545,0.09246789,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w159,52.49401198,0.0,0.0
2021,b160,0.56849985,0.69502342,0.10553898,Repetition,9.66560527,11.86127907,0.3196738,1.876,2.0,1.68e-05,f160,irrigated,corn,13.96310013,2.27271107,0.98090153,27.92620026,63.98620026,50.0,w160,52.09674898,13.96310013,0.00011508
2021,b161,0.57289761,0.6971725,0.10300225,Repetition,9.78341225,11.97602287,0.31661062,1.876,2.0,2.062e-05,f161,irrigated,corn,13.95602142,2.29469685,0.99039058,27.91204283,65.68204283,50.0,w161,51.50899998,13.95602142,0.00011398
2021,b162,0.57298782,0.69723653,0.10298057,Repetition,9.7858415,11.97602287,0.31418136,1.876,2.0,3.649e-05,f162,irrigated,corn,13.95602142,2.29469685,0.99039058,27.91204283,65.68204283,50.0,w162,51.01664598,13.95602142,0.00011311
2021,b163,0.56997052,0.69547808,0.09929552,Repetition,9.70486746,11.89477241,0.31390495,1.876,2.0,1.91e-05,f163,irrigated,corn,13.97794583,2.27912865,0.98367135,27.95589165,64.42589165,50.0,w163,50.86061998,13.97794583,0.00011301
2021,b164,0.32688623,0.31737878,0.32688623,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w164,51.12978098,0.0,0.0
2021,b165,0.32688623,0.31737878,0.34232129,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w165,51.27264898,0.0,0.0
2021,b166,0.56862298,0.69511049,0.10550891,Repetition,9.66888727,11.86127907,0.3163918,1.876,2.0,1.68e-05,f166,irrigated,corn,13.96310013,2.27271107,0.98090153,27.92620026,63.98620026,50.0,w166,51.43203098,13.96310013,0.0001139
2021,b167,0.56861999,0.69510838,0.10550964,Repetition,9.66880776,11.86127907,0.3164713,1.876,2.0,1.68e-05,f167,irrigated,corn,13.96310013,2.27271107,0.98090153,27.92620026,63.98620026,50.0,w167,51.44813298,13.96310013,0.00011393
2021,b168,0.56840063,0.69495326,0.10556321,Repetition,9.66296127,11.86127907,0.3223178,1.876,2.0,1.68e-05,f168,irrigated,corn,13.96310013,2.27271107,0.98090153,27.92620026,63.98620026,50.0,w168,52.63223598,13.96310013,0.00011603
2021,b169,0.2584596,0.34038481,0.0783103,Repetition,3.43879481,5.49267471,0.1778799,1.876,2.0,3.973e-05,f169,irrigated,others,7.69720796,0.74695986,0.91089778,15.39441592,51.45441592,50.0,w169,52.70620098,7.69720796,6.404e-05
2021,b170,0.56845855,0.69499422,0.10554907,Repetition,9.66450461,11.86127907,0.32077446,1.876,2.0,1.68e-05,f170,irrigated,corn,13.96310013,2.27271107,0.98090153,27.92620026,63.98620026,50.0,w170,52.31960398,13.96310013,0.00011548
2021,b171,0.35978578,0.34474732,0.31608328,Imitation,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w171,51.73005398,0.0,0.0
2021,b172,0.35978578,0.34474732,0.31615251,Imitation,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w172,51.23283598,0.0,0.0
2021,b173,0.57233454,0.69696537,0.10867565,Repetition,9.76826141,11.93309522,0.2888338,1.876,2.0,4.7e-05,f173,irrigated,corn,13.96882547,2.28647159,0.98684056,27.93765093,64.97765093,50.0,w173,45.82647598,13.96882547,0.00010398
2021,b174,0.35978578,0.34474732,0.31667443,Imitation,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w174,47.48084398,0.0,0.0
2021,b175,0.57313963,0.69734427,0.10294407,Repetition,9.78993063,11.97602287,0.31009224,1.876,2.0,3.648e-05,f175,irrigated,corn,13.95602142,2.29469685,0.99039058,27.91204283,65.68204283,50.0,w175,50.18799598,13.95602142,0.00011163
2021,b176,0.57303917,0.69727297,0.10296822,Repetition,9.78722457,11.97602287,0.31279829,1.876,2.0,3.649e-05,f176,irrigated,corn,13.95602142,2.29469685,0.99039058,27.91204283,65.68204283,50.0,w176,50.73632198,13.95602142,0.00011261
2021,b177,0.56993789,0.69545499,0.09930307,Repetition,9.70399478,11.89477241,0.31477763,1.876,2.0,1.911e-05,f177,irrigated,corn,13.97794583,2.27912865,0.98367135,27.95589165,64.42589165,50.0,w177,51.03723598,13.97794583,0.00011332
2021,b178,0.32688623,0.31737878,0.32688623,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w178,51.26983598,0.0,0.0
2021,b179,0.32688623,0.31737878,0.34230818,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f179,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w179,51.36483898,0.0,0.0
2021,b180,0.32768234,0.2866545,0.09246789,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w180,51.32840098,0.0,0.0
2021,b181,0.56863395,0.69511825,0.10550623,Repetition,9.66917978,11.86127907,0.31609929,1.876,2.0,1.68e-05,f181,irrigated,corn,13.96310013,2.27271107,0.98090153,27.92620026,63.98620026,50.0,w181,51.37275798,13.96310013,0.0001138
2021,b182,0.56840179,0.69495408,0.10556293,Repetition,9.66299217,11.86127907,0.3222869,1.876,2.0,1.68e-05,f182,irrigated,corn,13.96310013,2.27271107,0.98090153,27.92620026,63.98620026,50.0,w182,52.62591598,13.96310013,0.00011602
2021,b183,0.31588097,0.31313442,0.35809371,Imitation,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w183,52.55474998,0.0,0.0
2021,b184,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w184,52.45148198,0.0,0.0
2021,b185,0.56853276,0.6950467,0.10553094,Repetition,9.6664825,11.86127907,0.31879656,1.876,2.0,1.68e-05,f185,irrigated,corn,13.96310013,2.27271107,0.98090153,27.92620026,63.98620026,50.0,w185,51.91909898,13.96310013,0.00011477
2021,b186,0.35978578,0.34474732,0.27034122,Repetition,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w186,51.93564598,0.0,0.0
2021,b187,0.25989911,0.34117735,0.41601141,Imitation,3.46114085,5.50131219,0.16417134,1.876,2.0,9.606e-05,f187,irrigated,others,7.24518491,0.74813449,0.91233021,14.49036983,52.26036983,50.0,w187,51.43267898,7.24518491,5.91e-05
2021,b188,0.57277979,0.6972809,0.10856253,Repetition,9.78024042,11.93309514,0.27685472,1.876,2.0,4.696e-05,f188,irrigated,corn,13.96882491,2.28647157,0.98684056,27.93764982,64.97764982,50.0,w188,43.40111598,13.96882491,9.967e-05
2021,b189,0.33362849,0.29038434,0.08525589,Repetition,4.6679414,4.6679414,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.63480273,0.77412512,0.0,37.04,50.0,w189,47.01808998,0.0,0.0
2021,b190,0.57300282,0.69724717,0.10297696,Repetition,9.78624547,11.97602287,0.31377739,1.876,2.0,3.649e-05,f190,irrigated,corn,13.95602142,2.29469685,0.99039058,27.91204283,65.68204283,50.0,w190,50.93466298,13.95602142,0.00011296
2021,b191,0.57027704,0.69572508,0.09925731,Repetition,9.71306749,11.89343502,0.30436754,1.876,2.0,3.07e-06,f191,irrigated,corn,13.96882547,2.27887239,0.98356075,27.93765094,64.40765094,50.0,w191,48.97105098,13.96882547,0.00010957
2021,b192,0.33021803,0.28760293,0.10509465,Repetition,4.60923493,4.60923493,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w192,49.46667198,0.0,0.0
2021,b193,0.56994963,0.6954633,0.09930035,Repetition,9.70430884,11.89477241,0.31446357,1.876,2.0,1.91e-05,f193,irrigated,corn,13.97794583,2.27912865,0.98367135,27.95589165,64.42589165,50.0,w193,50.97372198,13.97794583,0.00011321
2021,b194,0.33021803,0.28760293,0.10509465,Repetition,4.60923493,4.60923493,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w194,51.19258998,0.0,0.0
2021,b195,0.32768234,0.2866545,0.09246789,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w195,51.38663998,0.0,0.0
2021,b196,0.56836781,0.69492234,0.10556301,Repetition,9.66208687,11.8616182,0.32353132,1.876,2.0,2.004e-05,f196,irrigated,corn,13.9652431,2.27277605,0.98092957,27.93048621,63.99048621,50.0,w196,52.86793598,13.9652431,0.00011647
2021,b197,0.56840335,0.69495518,0.10556255,Repetition,9.66303367,11.86127907,0.3222454,1.876,2.0,1.68e-05,f197,irrigated,corn,13.96310013,2.27271107,0.98090153,27.92620026,63.98620026,50.0,w197,52.61753598,13.96310013,0.00011601
2021,b198,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w198,52.56920598,0.0,0.0
2021,b199,0.56856188,0.69506729,0.49768031,Imitation,9.66725866,11.86127907,0.31802041,1.876,2.0,1.68e-05,f199,irrigated,corn,13.96310013,2.27271107,0.98090153,27.92620026,63.98620026,50.0,w199,51.76181598,13.96310013,0.00011449
2021,b200,0.56861264,0.69510319,0.10551144,Repetition,9.66861181,11.86127907,0.31666726,1.876,2.0,1.68e-05,f200,irrigated,corn,13.96310013,2.27271107,0.98090153,27.92620026,63.98620026,50.0,w200,51.48775998,13.96310013,0.000114
2021,b201,0.35978578,0.34474732,0.27034122,Repetition,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w201,51.66806598,0.0,0.0
2021,b202,0.33780401,0.29374832,0.0988478,Repetition,4.74022765,4.74022765,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.64463308,0.78611297,0.0,37.77,50.0,w202,51.16837598,0.0,0.0
2021,b203,0.57288736,0.69735712,0.1085352,Repetition,9.78313643,11.93309527,0.27395884,1.876,2.0,4.695e-05,f203,irrigated,corn,13.96882585,2.2864716,0.98684057,27.9376517,64.9776517,50.0,w203,42.81491598,13.96882585,9.863e-05
2021,b204,0.33362849,0.29038434,0.08525589,Repetition,4.6679414,4.6679414,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.63480273,0.77412512,0.0,37.04,50.0,w204,43.89761098,0.0,0.0
2021,b205,0.5719135,0.696667,0.10878261,Repetition,9.7569449,11.93309522,0.30015032,1.876,2.0,4.704e-05,f205,irrigated,corn,13.96882547,2.28647159,0.98684056,27.93765093,64.97765093,50.0,w205,48.11738298,13.96882547,0.00010805
2021,b206,0.57341806,0.69754189,0.10287713,Repetition,9.79743436,11.97602287,0.3025885,1.876,2.0,3.646e-05,f206,irrigated,corn,13.95602142,2.29469685,0.99039058,27.91204283,65.68204283,50.0,w206,48.66740598,13.95602142,0.00010893
2021,b207,0.57331716,0.69747027,0.10290139,Repetition,9.79471462,11.97602287,0.30530825,1.876,2.0,3.647e-05,f207,irrigated,corn,13.95602142,2.29469685,0.99039058,27.91204283,65.68204283,50.0,w207,49.21853398,13.95602142,0.00010991
2021,b208,0.57305571,0.69728471,0.10296425,Repetition,9.78766999,11.97602287,0.31235287,1.876,2.0,3.649e-05,f208,irrigated,corn,13.95602142,2.29469685,0.99039058,27.91204283,65.68204283,50.0,w208,50.64607298,13.95602142,0.00011245
2021,b209,0.32873412,0.32162371,0.24515532,Repetition,4.58378466,4.58378466,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w209,48.48336598,0.0,0.0
2021,b210,0.57049714,0.69601041,0.10519278,Repetition,9.71895899,11.89960186,0.30464287,1.876,2.0,8.808e-05,f210,irrigated,corn,13.97614027,2.28005401,0.98407074,27.95228054,64.49228054,50.0,w210,48.99467998,13.97614027,0.00010967
2021,b211,0.5701847,0.69578937,0.48660591,Imitation,9.7105965,11.89960186,0.31300537,1.876,2.0,8.813e-05,f211,irrigated,corn,13.97614027,2.28005401,0.98407074,27.95228054,64.49228054,50.0,w211,50.68682198,13.97614027,0.00011268
2021,b212,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w212,50.92462998,0.0,0.0
2021,b213,0.32019479,0.28068255,0.07625349,Repetition,4.43841332,4.43841332,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w213,51.79999998,0.0,0.0
2021,b214,0.56478441,0.69308865,0.11336611,Repetition,9.56700816,11.76237301,0.31936485,1.876,2.0,2.557e-05,f214,irrigated,corn,13.96882547,2.25375992,0.97272221,27.93765094,62.84765094,50.0,w214,52.00753598,13.96882547,0.00011497
2021,b215,0.56482937,0.69312036,0.11335439,Repetition,9.5681963,11.76237301,0.31817671,1.876,2.0,2.557e-05,f215,irrigated,corn,13.96882547,2.25375992,0.97272221,27.93765094,62.84765094,50.0,w215,51.76697298,13.96882547,0.00011454
2021,b216,0.56482904,0.69312013,0.11335448,Repetition,9.56818772,11.76237301,0.31818529,1.876,2.0,2.557e-05,f216,irrigated,corn,13.96882547,2.25375992,0.97272221,27.93765094,62.84765094,50.0,w216,51.76870598,13.96882547,0.00011455
2021,b217,0.28328564,0.28626522,0.16936258,Repetition,3.83039579,3.83039579,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w217,51.71149898,0.0,0.0
2021,b218,0.25773273,0.34008474,0.42047523,Imitation,3.42752778,5.48683906,0.18331128,1.876,2.0,4.815e-05,f218,irrigated,others,8.06980594,0.74616626,0.90993,16.13961188,51.04961188,50.0,w218,51.59203598,8.06980594,6.599e-05
2021,b219,0.32533407,0.28357951,0.08177757,Repetition,4.52568281,4.52568281,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w219,51.30572198,0.0,0.0
2021,b220,0.31904029,0.27843636,0.07594707,Repetition,4.41889966,4.41889966,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.60093504,0.73282437,0.0,34.74,50.0,w220,43.37658798,0.0,0.0
2021,b221,0.565699,0.69339286,0.1131905,Repetition,9.59120054,11.74619843,0.27899789,1.876,2.0,5.613e-05,f221,irrigated,corn,13.96934624,2.25066074,0.97138461,27.93869248,62.67869248,50.0,w221,43.83293998,13.96934624,0.00010044
2021,b222,0.27824174,0.27608983,0.16846296,Repetition,3.74974775,3.74974775,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.71848012,0.31009584,0.0,34.74,50.0,w222,45.10873598,0.0,0.0
2021,b223,0.25852585,0.34043083,0.01496934,Repetition,3.4398223,5.49365474,0.17783244,1.876,2.0,3.494e-05,f223,irrigated,others,7.92005242,0.74709314,0.91106031,15.84010485,51.53010485,50.0,w223,50.85021298,7.92005242,6.402e-05
2021,b224,0.25869297,0.34057942,0.41956856,Imitation,3.44241455,5.49365474,0.17524019,1.876,2.0,9.914e-05,f224,irrigated,others,7.92005242,0.74709314,0.91106031,15.84010485,51.53010485,50.0,w224,49.92458798,7.92005242,6.309e-05
2021,b225,0.32873412,0.32162371,0.24515532,Repetition,4.58378466,4.58378466,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w225,48.00676598,0.0,0.0
2021,b226,0.32873412,0.32162371,0.34702012,Imitation,4.58378466,4.58378466,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w226,48.53292598,0.0,0.0
2021,b227,0.25907598,0.34076099,0.07814294,Repetition,3.4483577,5.49624168,0.17188398,1.876,2.0,6.205e-05,f227,irrigated,others,7.60229125,0.74744494,0.91148932,15.20458249,51.74458249,50.0,w227,51.29169598,7.60229125,6.188e-05
2021,b228,0.56486771,0.6931474,0.22733559,Repetition,9.56920961,11.76237301,0.3171634,1.876,2.0,2.557e-05,f228,irrigated,corn,13.96882547,2.25375992,0.97272221,27.93765094,62.84765094,50.0,w228,51.56195898,13.96882547,0.00011418
2021,b229,0.25766078,0.34004975,0.42051867,Imitation,3.42641309,5.48501234,0.18259925,1.876,2.0,8.614e-05,f229,irrigated,others,8.01272594,0.74591784,0.90962706,16.02545188,50.93545188,50.0,w229,51.79840598,8.01272594,6.574e-05
2021,b230,0.56478498,0.69308906,0.45086193,Imitation,9.5670234,11.76237301,0.31934961,1.876,2.0,2.557e-05,f230,irrigated,corn,13.96882547,2.25375992,0.97272221,27.93765094,62.84765094,50.0,w230,52.00471198,13.96882547,0.00011497
2021,b231,0.31904029,0.27843636,0.07594707,Repetition,4.41889966,4.41889966,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.60093504,0.73282437,0.0,34.74,50.0,w231,43.39328598,0.0,0.0
2021,b232,0.32533407,0.28357951,0.01340315,Repetition,4.52568281,4.52568281,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w232,45.55705398,0.0,0.0
2021,b233,0.25901645,0.34086454,0.41949006,Imitation,3.44743388,5.49401035,0.17057647,1.876,2.0,9.768e-05,f233,irrigated,others,7.93412962,0.7471415,0.91111928,15.86825924,51.55825924,50.0,w233,48.15122298,7.93412962,6.141e-05
2021,b234,0.25866697,0.34055911,0.07915011,Repetition,3.44201127,5.49329428,0.17528301,1.876,2.0,3.833e-05,f234,irrigated,others,7.90597523,0.74704412,0.91100053,15.81195046,51.50195046,50.0,w234,50.05133898,7.90597523,6.31e-05
2021,b235,0.56487154,0.6931501,0.1133434,Repetition,9.56931081,11.76237301,0.3170622,1.876,2.0,2.556e-05,f235,irrigated,corn,13.96882547,2.25375992,0.97272221,27.93765094,62.84765094,50.0,w235,51.54140598,13.96882547,0.00011414
2021,b236,0.30567695,0.29933147,0.19363323,Repetition,4.19540626,4.19540626,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,0.80387167,0.34695081,0.0,35.69,50.0,w236,50.16161598,0.0,0.0
2021,b237,0.25901482,0.34086007,0.07918581,Repetition,3.44740846,5.49436112,0.17095266,1.876,2.0,9.866e-05,f237,irrigated,others,7.94820681,0.7471892,0.91117745,15.89641363,51.58641363,50.0,w237,48.17724298,7.94820681,6.154e-05
2021,b238,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w238,47.50480598,0.0,0.0
2021,b239,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w239,48.68813598,0.0,0.0
2021,b240,0.57045269,0.69597896,0.10520368,Repetition,9.71776895,11.89960186,0.30583291,1.876,2.0,8.809e-05,f240,irrigated,corn,13.97614027,2.28005401,0.98407074,27.95228054,64.49228054,50.0,w240,49.23551298,13.97614027,0.0001101
2021,b241,0.57035422,0.6959093,0.10522783,Repetition,9.71513298,11.89960186,0.30846889,1.876,2.0,8.81e-05,f241,irrigated,corn,13.97614027,2.28005401,0.98407074,27.95228054,64.49228054,50.0,w241,49.76897598,13.97614027,0.00011105
2021,b242,0.56491264,0.69317909,0.1133327,Repetition,9.57039703,11.76237301,0.31597598,1.876,2.0,2.556e-05,f242,irrigated,corn,13.96882547,2.25375992,0.97272221,27.93765094,62.84765094,50.0,w242,51.32151098,13.96882547,0.00011375
2021,b243,0.28328564,0.28626522,0.39492376,Imitation,3.83039579,3.83039579,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w243,51.58158998,0.0,0.0
2021,b244,0.25922748,0.34128655,0.07993134,Repetition,3.45070942,5.49125099,0.16454157,1.876,2.0,7.8e-07,f244,irrigated,others,8.30448314,0.74676625,0.91066167,16.60896628,51.34896628,50.0,w244,43.38441598,8.30448314,5.923e-05
2021,b245,0.56482033,0.69311399,0.22733985,Repetition,9.56795751,11.76237301,0.3184155,1.876,2.0,2.557e-05,f245,irrigated,corn,13.96882547,2.25375992,0.97272221,27.93765094,62.84765094,50.0,w245,51.81544998,13.96882547,0.00011463
2021,b246,0.32019479,0.28068255,0.07625349,Repetition,4.43841332,4.43841332,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w246,51.88542298,0.0,0.0
2021,b247,0.56812952,0.6945122,0.11032621,Repetition,9.65573976,11.83414683,0.30240707,1.876,2.0,9.544e-05,f247,irrigated,corn,13.98146665,2.26751233,0.97865775,27.96293331,63.65293331,50.0,w247,48.51900198,13.98146665,0.00010887
2021,b248,0.56806887,0.69446933,0.23000503,Repetition,9.65412487,11.83414683,0.30402196,1.876,2.0,9.546e-05,f248,irrigated,corn,13.98146665,2.26751233,0.97865775,27.96293331,63.65293331,50.0,w248,48.84567598,13.98146665,0.00010945
2021,b249,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w249,46.49165598,0.0,0.0
2021,b250,0.33064402,0.2885528,0.34531259,Imitation,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w250,47.07938898,0.0,0.0
