year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b299,0.42591918,0.39298499,0.23883946,Repetition,6.38232853,6.38232853,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.22290257,0.52780444,0.0,40.799,50.0,w299,45.8227302,0.0,0.0
2021,b300,0.35289749,0.30467444,0.09370865,Repetition,5.00538139,5.00538139,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.68069187,0.83008571,0.0,40.799,50.0,w300,47.1431572,0.0,0.0
2021,b301,0.42591918,0.39298499,0.23883946,Repetition,6.38232853,6.38232853,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.22290257,0.52780444,0.0,40.799,50.0,w301,44.6304752,0.0,0.0
2021,b302,0.34205709,0.29498465,0.08652919,Repetition,4.81432685,4.81432685,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.65470998,0.79840148,0.0,38.555,50.0,w302,47.8194252,0.0,0.0
2021,b303,0.57507798,0.69798362,0.1088033,Repetition,9.84227043,12.01638665,0.29811622,1.876,2.0,3.493e-05,f303,irrigated,corn,13.96093787,2.30243086,0.99372858,27.92187573,66.47687573,50.0,w303,47.7394102,13.96093787,0.00010732
2021,b304,0.57506428,0.69797387,0.10880679,Repetition,9.84189969,12.01638665,0.29848696,1.876,2.0,3.494e-05,f304,irrigated,corn,13.96093787,2.30243086,0.99372858,27.92187573,66.47687573,50.0,w304,47.8145252,13.96093787,0.00010746
2021,b305,0.25993619,0.34130497,0.42427455,Imitation,3.46171699,5.50134539,0.1636284,1.876,2.0,5.163e-05,f305,irrigated,others,7.80619919,0.74813901,0.91233572,15.61239837,52.26439837,50.0,w305,46.6304312,7.80619919,5.891e-05
2021,b306,0.34461461,0.29747035,0.08588967,Repetition,4.85911614,4.85911614,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.66080096,0.80582928,0.0,39.05,50.0,w306,46.2462382,0.0,0.0
2021,b307,0.38942058,0.36122745,0.29581328,Imitation,5.67348948,5.67348948,0.0,0.0,2.0,0.0,f307,rainfed,corn,0.0,1.08708363,0.46918502,0.0,39.05,50.0,w307,47.7504232,0.0,0.0
2021,b308,0.57569312,0.69849583,0.10941397,Repetition,9.85893048,12.03793789,0.30300742,1.876,2.0,7.695e-05,f308,irrigated,corn,13.97054222,2.30656024,0.99551082,27.94108444,66.99108444,50.0,w308,48.6879052,13.97054222,0.00010908
2021,b309,0.57585851,0.69861335,0.10937132,Repetition,9.86341407,12.03793789,0.29852382,1.876,2.0,9.75e-05,f309,irrigated,corn,13.97054222,2.30656024,0.99551082,27.94108444,66.99108444,50.0,w309,47.7804482,13.97054222,0.00010747
2021,b310,0.34461461,0.29747035,0.08588967,Repetition,4.85911614,4.85911614,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.66080096,0.80582928,0.0,39.05,50.0,w310,42.6680672,0.0,0.0
2021,b311,0.26164996,0.34255467,0.07825283,Repetition,3.48837843,5.50645169,0.14207325,1.876,2.0,8.835e-05,f311,irrigated,others,7.0916439,0.74883342,0.91318254,14.1832878,53.2332878,50.0,w311,44.0071152,7.0916439,5.115e-05
2021,b312,0.34461461,0.29747035,0.34091356,Imitation,4.85911614,4.85911614,0.0,0.0,2.0,0.0,f312,rainfed,others,0.0,0.66080096,0.80582928,0.0,39.05,50.0,w312,45.5726202,0.0,0.0
2021,b313,0.32372798,0.28088025,0.06808285,Repetition,4.49833866,4.49833866,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.61173811,0.74599843,0.0,35.442,50.0,w313,47.3873932,0.0,0.0
2021,b314,0.25899008,0.34077149,0.00334495,Repetition,3.4470245,5.4955167,0.1724922,1.876,2.0,4.084e-05,f314,irrigated,others,8.12003474,0.74734635,0.91136909,16.24006947,51.68206947,50.0,w314,47.4262722,8.12003474,6.21e-05
2021,b315,0.5766988,0.69921042,0.10915461,Repetition,9.88621983,12.03793789,0.27571806,1.876,2.0,8.932e-05,f315,irrigated,corn,13.97054222,2.30656024,0.99551082,27.94108444,66.99108444,50.0,w315,43.1634972,13.97054222,9.926e-05
2021,b316,0.38942058,0.36122745,0.20453014,Repetition,5.67348948,5.67348948,0.0,0.0,2.0,0.0,f316,rainfed,corn,0.0,1.08708363,0.46918502,0.0,39.05,50.0,w316,43.5084052,0.0,0.0
2021,b317,0.38942058,0.36122745,0.20453014,Repetition,5.67348948,5.67348948,0.0,0.0,2.0,0.0,f317,rainfed,corn,0.0,1.08708363,0.46918502,0.0,39.05,50.0,w317,45.3502802,0.0,0.0
2021,b318,0.57628747,0.69891815,0.10926069,Repetition,9.87505055,12.03793789,0.28688734,1.876,2.0,9.741e-05,f318,irrigated,corn,13.97054222,2.30656024,0.99551082,27.94108444,66.99108444,50.0,w318,45.4245022,13.97054222,0.00010328
2021,b319,0.32372798,0.28088025,0.06808285,Repetition,4.49833866,4.49833866,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.61173811,0.74599843,0.0,35.442,50.0,w319,47.3041412,0.0,0.0
2021,b320,0.32372798,0.28088025,0.06808285,Repetition,4.49833866,4.49833866,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.61173811,0.74599843,0.0,35.442,50.0,w320,47.1686852,0.0,0.0
2021,b321,0.57679348,0.6992777,0.1091302,Repetition,9.8887924,12.03793789,0.27314549,1.876,2.0,8.931e-05,f321,irrigated,corn,13.97054222,2.30656024,0.99551082,27.94108444,66.99108444,50.0,w321,42.6426152,13.97054222,9.833e-05
2021,b322,0.5767263,0.69922996,0.10914752,Repetition,9.88696694,12.03793789,0.27497095,1.876,2.0,8.932e-05,f322,irrigated,corn,13.97054222,2.30656024,0.99551082,27.94108444,66.99108444,50.0,w322,43.0121182,13.97054222,9.899e-05
2021,b323,0.34461461,0.29747035,0.08588967,Repetition,4.85911614,4.85911614,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.66080096,0.80582928,0.0,39.05,50.0,w323,44.8676712,0.0,0.0
2021,b324,0.34461461,0.29747035,0.08588967,Repetition,4.85911614,4.85911614,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.66080096,0.80582928,0.0,39.05,50.0,w324,44.9664722,0.0,0.0
2021,b325,0.56791846,0.69406393,0.11638026,Repetition,9.65012093,11.81107471,0.28495377,1.876,2.0,3.71e-05,f325,irrigated,corn,13.97054222,2.26309153,0.97674974,27.94108445,63.38308445,50.0,w325,45.0336852,13.97054222,0.00010258
2021,b326,0.56757211,0.69381871,0.11647356,Repetition,9.64090661,11.81107471,0.2941681,1.876,2.0,3.712e-05,f326,irrigated,corn,13.97054222,2.26309153,0.97674974,27.94108445,63.38308445,50.0,w326,46.8989632,13.97054222,0.0001059
2021,b327,0.34461461,0.29747035,0.08588967,Repetition,4.85911614,4.85911614,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.66080096,0.80582928,0.0,39.05,50.0,w327,41.2895502,0.0,0.0
2021,b328,0.57681492,0.69929293,0.10912467,Repetition,9.88937514,12.03793789,0.27256275,1.876,2.0,8.93e-05,f328,irrigated,corn,13.97054222,2.30656024,0.99551082,27.94108444,66.99108444,50.0,w328,42.5244752,13.97054222,9.812e-05
2021,b329,0.34461461,0.29747035,0.08588967,Repetition,4.85911614,4.85911614,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.66080096,0.80582928,0.0,39.05,50.0,w329,44.3910212,0.0,0.0
2021,b330,0.34461461,0.29747035,0.08588967,Repetition,4.85911614,4.85911614,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.66080096,0.80582928,0.0,39.05,50.0,w330,44.5110272,0.0,0.0
2021,b331,0.56819503,0.69425975,0.11630576,Repetition,9.65748446,11.81107471,0.27759025,1.876,2.0,3.708e-05,f331,irrigated,corn,13.97054222,2.26309153,0.97674974,27.94108445,63.38308445,50.0,w331,43.5430292,13.97054222,9.993e-05
2021,b332,0.56819062,0.69425663,0.39789104,Imitation,9.65736699,11.81107471,0.27770771,1.876,2.0,3.708e-05,f332,irrigated,corn,13.97054222,2.26309153,0.97674974,27.94108445,63.38308445,50.0,w332,43.5668022,13.97054222,9.997e-05
2021,b333,0.33819318,0.29233205,0.0769334,Repetition,4.74698813,4.74698813,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.64555245,0.78723412,0.0,37.84,50.0,w333,40.8955982,0.0,0.0
2021,b334,0.33819318,0.29233205,0.0769334,Repetition,4.74698813,4.74698813,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.64555245,0.78723412,0.0,37.84,50.0,w334,43.2013852,0.0,0.0
2021,b335,0.31781814,0.27660232,0.05931927,Repetition,4.39827847,4.39827847,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.59813072,0.72940458,0.0,34.562,50.0,w335,43.4255752,0.0,0.0
2021,b336,0.25915384,0.34118168,0.4265976,Imitation,3.44956626,5.49171033,0.16614406,1.876,2.0,1.024e-05,f336,irrigated,others,8.41022125,0.74682872,0.91073785,16.8204425,51.3824425,50.0,w336,43.2187682,8.41022125,5.981e-05
2022,b1,0.40520739,0.33695618,0.06174867,Repetition,5.97473864,8.08963848,0.23889983,1.876,2.0,7.539e-05,f1,irrigated,others,11.34946521,0.73231689,0.89304106,22.69893042,47.29493042,50.0,w1,46.87928082,11.34946521,8.6e-05
2022,b2,0.83930516,0.66422282,0.41540195,Imitation,21.02485338,23.19660334,0.29574996,1.876,2.0,9.852e-05,f2,irrigated,corn,13.96714159,1.92855033,0.83236184,27.93428318,52.53028318,50.0,w2,47.23343782,13.96714159,0.00010647
2022,b3,0.0,0.0,0.42390321,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,0.0,0.0,0.0,24.596,50.0,w3,47.57280082,0.0,0.0
2022,b4,0.8397963,0.66419512,0.13839425,Repetition,21.06005515,23.23347249,0.29741733,1.876,2.0,4.897e-05,f4,irrigated,corn,14.00133014,1.9316156,0.83368481,28.00266029,52.59866029,50.0,w4,47.42425082,14.00133014,0.00010707
2022,b5,0.30980859,0.2118875,0.00076759,Repetition,4.26404259,4.26404259,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.3860037,0.4707213,0.0,24.057,50.0,w5,47.71739082,0.0,0.0
2022,b6,0.0,0.0,0.42390321,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f6,rainfed,corn,0.0,0.0,0.0,0.0,24.596,50.0,w6,47.27213782,0.0,0.0
2022,b7,0.83978321,0.66416774,0.13840551,Repetition,21.05911532,23.23347249,0.29835717,1.876,2.0,4.898e-05,f7,irrigated,corn,14.00133014,1.9316156,0.83368481,28.00266029,52.59866029,50.0,w7,47.61372482,14.00133014,0.00010741
2022,b8,0.31844953,0.21419914,0.0067478,Repetition,4.40892721,4.40892721,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.39911942,0.48671557,0.0,24.596,50.0,w8,48.06364082,0.0,0.0
2022,b9,0.83906918,0.66405213,0.1377946,Repetition,21.00797828,23.18535191,0.30137363,1.876,2.0,6.76e-06,f9,irrigated,corn,13.95673509,1.92761489,0.8319581,27.91347018,52.50947018,50.0,w9,48.41782482,13.95673509,0.00010849
2022,b10,0.30980859,0.2118875,0.00076759,Repetition,4.26404259,4.26404259,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.3860037,0.4707213,0.0,24.057,50.0,w10,48.11734082,0.0,0.0
2022,b11,0.30980859,0.2118875,0.00076759,Repetition,4.26404259,4.26404259,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.3860037,0.4707213,0.0,24.057,50.0,w11,48.41009582,0.0,0.0
2022,b12,0.0,0.0,0.42390321,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,0.0,0.0,0.0,24.596,50.0,w12,47.90827282,0.0,0.0
2022,b13,0.83959203,0.66405308,0.41568882,Imitation,21.04540099,23.22347202,0.30207103,1.876,2.0,7.799e-05,f13,irrigated,corn,13.99204337,1.93078417,0.83332596,27.98408675,52.58008675,50.0,w13,48.40480482,13.99204337,0.00010875
2022,b14,0.31844953,0.21419914,0.0067478,Repetition,4.40892721,4.40892721,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.39911942,0.48671557,0.0,24.596,50.0,w14,48.81531082,0.0,0.0
2022,b15,0.30980859,0.2118875,0.00076759,Repetition,4.26404259,4.26404259,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.3860037,0.4707213,0.0,24.057,50.0,w15,48.85220782,0.0,0.0
2022,b16,0.40335185,0.33631712,0.09277567,Repetition,5.93891863,8.0641486,0.24922997,1.876,2.0,5.921e-05,f16,irrigated,others,11.40630181,0.73000941,0.89022715,22.81260363,46.86960363,50.0,w16,49.14392582,11.40630181,8.972e-05
2022,b17,0.0,0.0,0.49824364,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,0.0,0.0,0.0,24.222,50.0,w17,48.82604282,0.0,0.0
2022,b18,0.31248228,0.21708624,0.0158522,Repetition,4.30867824,4.30867824,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.39004436,0.47564877,0.0,24.222,50.0,w18,49.49858082,0.0,0.0
2022,b19,0.40312446,0.33673981,0.058571,Repetition,5.93453661,8.05219909,0.24166248,1.876,2.0,7.348e-05,f19,irrigated,others,11.12409571,0.72892768,0.88890801,22.24819142,46.67919142,50.0,w19,48.78799082,11.12409571,8.7e-05
2022,b20,0.31583275,0.21863465,0.16083421,Repetition,4.36485799,4.36485799,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.39513005,0.48185063,0.0,24.431,50.0,w20,49.03066682,0.0,0.0
2022,b21,0.83610896,0.66547463,0.13377693,Repetition,20.79836464,22.97817514,0.3038105,1.876,2.0,3.792e-05,f21,irrigated,corn,13.95430367,1.91039035,0.82452399,27.90860734,52.13060734,50.0,w21,48.92235082,13.95430367,0.00010937
2022,b22,0.0,0.0,0.49824364,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,0.0,0.0,0.0,24.222,50.0,w22,49.23900082,0.0,0.0
2022,b23,0.0,0.0,0.49824364,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,0.0,0.0,0.0,24.222,50.0,w23,49.56357282,0.0,0.0
2022,b24,0.31248228,0.21708624,0.03258669,Repetition,4.30867824,4.30867824,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.39004436,0.47564877,0.0,24.222,50.0,w24,49.90184882,0.0,0.0
2022,b25,0.31583275,0.21863465,0.00775402,Repetition,4.36485799,4.36485799,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.39513005,0.48185063,0.0,24.431,50.0,w25,49.17064082,0.0,0.0
2022,b26,0.31583275,0.21863465,0.00775402,Repetition,4.36485799,4.36485799,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.39513005,0.48185063,0.0,24.431,50.0,w26,49.40886782,0.0,0.0
2022,b27,0.83608107,0.66541226,0.13380032,Repetition,20.79640814,22.97836485,0.30595671,1.876,2.0,2.239e-05,f27,irrigated,corn,13.95447527,1.91040612,0.8245308,27.90895054,52.13095054,50.0,w27,49.35642082,13.95447527,0.00011014
2022,b28,0.0,0.0,0.70224409,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f28,rainfed,corn,0.0,0.0,0.0,0.0,24.222,50.0,w28,49.66702782,0.0,0.0
2022,b29,0.83576394,0.66531978,0.13355767,Repetition,20.7741804,22.95885965,0.30867924,1.876,2.0,5.134e-05,f29,irrigated,corn,13.93684889,1.90878447,0.8238309,27.87369777,52.09569777,50.0,w29,49.98730582,13.93684889,0.00011112
2022,b30,0.0,0.0,0.70216668,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f30,rainfed,corn,0.0,0.0,0.0,0.0,24.222,50.0,w30,50.32252082,0.0,0.0
2022,b31,0.83799098,0.6661772,0.49351468,Imitation,20.93118752,23.11463978,0.30745226,1.876,2.0,7.66e-06,f31,irrigated,corn,13.97411727,1.92173593,0.82942074,27.94823453,52.37923453,50.0,w31,49.57205682,13.97411727,0.00011068
2022,b32,0.83797527,0.66614484,0.1360303,Repetition,20.93007253,23.11463978,0.30856725,1.876,2.0,7.66e-06,f32,irrigated,corn,13.97411727,1.92173593,0.82942074,27.94823453,52.37923453,50.0,w32,49.79768882,13.97411727,0.00011108
2022,b33,0.0,0.0,0.47666696,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,0.0,0.0,0.0,24.431,50.0,w33,50.81398082,0.0,0.0
2022,b34,0.31583275,0.21863465,0.16083421,Repetition,4.36485799,4.36485799,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.39513005,0.48185063,0.0,24.431,50.0,w34,51.38536582,0.0,0.0
2022,b35,0.0,0.0,0.34303829,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f35,rainfed,corn,0.0,0.0,0.0,0.0,25.168,50.0,w35,51.31974882,0.0,0.0
2022,b36,0.84308234,0.66780498,0.14192608,Repetition,21.29839183,23.48507279,0.31068096,1.876,2.0,6.596e-05,f36,irrigated,corn,13.95236198,1.95253349,0.84271296,27.90472396,53.07272396,50.0,w36,50.32389082,13.95236198,0.00011185
2022,b37,0.32733065,0.22204109,0.01456361,Repetition,4.55976576,4.55976576,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.41277413,0.50336712,0.0,25.168,50.0,w37,49.90226082,0.0,0.0
2022,b38,0.32733065,0.22204109,0.01456361,Repetition,4.55976576,4.55976576,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.41277413,0.50336712,0.0,25.168,50.0,w38,49.43276282,0.0,0.0
2022,b39,0.84317405,0.66799944,0.14184291,Repetition,21.30511485,23.48507279,0.30395793,1.876,2.0,4.385e-05,f39,irrigated,corn,13.95236198,1.95253349,0.84271296,27.90472396,53.07272396,50.0,w39,48.96108382,13.95236198,0.00010942
2022,b40,0.32733065,0.22204109,0.01456361,Repetition,4.55976576,4.55976576,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.41277413,0.50336712,0.0,25.168,50.0,w40,48.47773882,0.0,0.0
2022,b41,0.0,0.0,0.7016712,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,0.0,0.0,0.0,24.431,50.0,w41,52.02788082,0.0,0.0
2022,b42,0.0,0.0,0.47666696,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f42,rainfed,corn,0.0,0.0,0.0,0.0,24.431,50.0,w42,51.10317282,0.0,0.0
2022,b43,0.0,0.0,0.7017041,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f43,rainfed,corn,0.0,0.0,0.0,0.0,24.431,50.0,w43,51.75986082,0.0,0.0
2022,b44,0.0,0.0,0.47666696,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f44,rainfed,corn,0.0,0.0,0.0,0.0,24.431,50.0,w44,51.77010482,0.0,0.0
2022,b45,0.32733065,0.22204109,0.01456361,Repetition,4.55976576,4.55976576,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.41277413,0.50336712,0.0,25.168,50.0,w45,51.69820882,0.0,0.0
2022,b46,0.0,0.0,0.42859633,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f46,rainfed,corn,0.0,0.0,0.0,0.0,25.168,50.0,w46,49.73390082,0.0,0.0
2022,b47,0.32733065,0.22204109,0.01456361,Repetition,4.55976576,4.55976576,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.41277413,0.50336712,0.0,25.168,50.0,w47,50.30404082,0.0,0.0
2022,b48,0.32733065,0.22204109,0.01456361,Repetition,4.55976576,4.55976576,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.41277413,0.50336712,0.0,25.168,50.0,w48,49.82362082,0.0,0.0
2022,b49,0.84314816,0.66794456,0.14186639,Repetition,21.30321652,23.48507279,0.30585627,1.876,2.0,4.386e-05,f49,irrigated,corn,13.95236198,1.95253349,0.84271296,27.90472396,53.07272396,50.0,w49,49.34584082,13.95236198,0.00011011
2022,b50,0.32733065,0.22204109,0.01456361,Repetition,4.55976576,4.55976576,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.41277413,0.50336712,0.0,25.168,50.0,w50,48.18368082,0.0,0.0
2022,b51,0.34170586,0.22459505,0.04179569,Repetition,4.80818944,4.80818944,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.43526275,0.53079141,0.0,26.136,50.0,w51,47.33357082,0.0,0.0
2022,b52,0.34170586,0.22459505,0.04179569,Repetition,4.80818944,4.80818944,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.43526275,0.53079141,0.0,26.136,50.0,w52,45.93121482,0.0,0.0
2022,b53,0.0,0.0,0.48069561,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,0.0,0.0,0.0,25.069,50.0,w53,51.18297682,0.0,0.0
2022,b54,0.32581445,0.22430001,0.00133393,Repetition,4.533874,4.533874,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.41043027,0.50050885,0.0,25.069,50.0,w54,51.36790582,0.0,0.0
2022,b55,0.84276818,0.66852082,0.1411984,Repetition,21.27539126,23.47772639,0.32633513,1.876,2.0,4.857e-05,f55,irrigated,corn,13.99484598,1.95192271,0.84244935,27.98969196,53.05869196,50.0,w55,53.29609082,13.99484598,0.00011748
2022,b56,0.8427633,0.66851055,0.49853875,Imitation,21.27503433,23.47772639,0.32669206,1.876,2.0,4.857e-05,f56,irrigated,corn,13.99484598,1.95192271,0.84244935,27.98969196,53.05869196,50.0,w56,53.36822582,13.99484598,0.00011761
2022,b57,0.85648796,0.67519476,0.15524887,Repetition,22.3253676,24.52730116,0.32593356,1.876,2.0,4.473e-05,f57,irrigated,corn,13.97061245,2.03918367,0.88011116,27.94122489,55.19922489,50.0,w57,53.32921682,13.97061245,0.00011734
2022,b58,0.8565595,0.67535668,0.15517293,Repetition,22.33110238,24.52730116,0.32019878,1.876,2.0,9.633e-05,f58,irrigated,corn,13.97061245,2.03918367,0.88011116,27.94122489,55.19922489,50.0,w58,52.16831282,13.97061245,0.00011527
2022,b59,0.35738298,0.23797122,0.03851435,Repetition,5.08537292,5.08537292,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.46035487,0.56139058,0.0,27.258,50.0,w59,51.74119282,0.0,0.0
2022,b60,0.85665613,0.67557537,0.15507005,Repetition,22.33885189,24.52730116,0.31244927,1.876,2.0,9.627e-05,f60,irrigated,corn,13.97061245,2.03918367,0.88011116,27.94122489,55.19922489,50.0,w60,50.59945382,13.97061245,0.00011248
2022,b61,0.85668862,0.67564889,0.15503575,Repetition,22.34145841,24.52730116,0.30984275,1.876,2.0,4.219e-05,f61,irrigated,corn,13.97061245,2.03918367,0.88011116,27.94122489,55.19922489,50.0,w61,50.07181682,13.97061245,0.00011154
2022,b62,0.85671695,0.67571301,0.15500562,Repetition,22.34373229,24.52730116,0.30756888,1.876,2.0,6.149e-05,f62,irrigated,corn,13.97061245,2.03918367,0.88011116,27.94122489,55.19922489,50.0,w62,49.61152382,13.97061245,0.00011072
2022,b63,0.37205611,0.24234077,0.06128929,Repetition,5.35100124,5.35100124,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w63,47.64107582,0.0,0.0
2022,b64,0.0,0.0,0.70164243,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,0.0,0.0,0.0,25.069,50.0,w64,52.70025682,0.0,0.0
2022,b65,0.0,0.0,0.48069561,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f65,rainfed,corn,0.0,0.0,0.0,0.0,25.069,50.0,w65,53.56537082,0.0,0.0
2022,b66,0.0,0.0,0.48069561,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f66,rainfed,corn,0.0,0.0,0.0,0.0,25.069,50.0,w66,53.65789082,0.0,0.0
2022,b67,0.32581445,0.22430001,0.00133393,Repetition,4.533874,4.533874,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.41043027,0.50050885,0.0,25.069,50.0,w67,53.70897082,0.0,0.0
2022,b68,0.8564675,0.67514845,0.15527036,Repetition,22.32372819,24.52730116,0.32757297,1.876,2.0,6.159e-05,f68,irrigated,corn,13.97061245,2.03918367,0.88011116,27.94122489,55.19922489,50.0,w68,53.66103482,13.97061245,0.00011793
2022,b69,0.85645879,0.67512875,0.15527969,Repetition,22.32303063,24.52730116,0.32827053,1.876,2.0,6.159e-05,f69,irrigated,corn,13.97061245,2.03918367,0.88011116,27.94122489,55.19922489,50.0,w69,53.80227082,13.97061245,0.00011818
2022,b70,0.0,0.08457392,0.45558017,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f70,rainfed,corn,0.0,0.0,0.0,0.0,27.258,50.0,w70,51.47079082,0.0,0.0
2022,b71,0.8566319,0.67552053,0.15509584,Repetition,22.33690807,24.52730116,0.31439309,1.876,2.0,4.469e-05,f71,irrigated,corn,13.97061245,2.03918367,0.88011116,27.94122489,55.19922489,50.0,w71,50.99298082,13.97061245,0.00011318
2022,b72,0.85666429,0.67559382,0.15506162,Repetition,22.33950607,24.52730116,0.31179509,1.876,2.0,9.627e-05,f72,irrigated,corn,13.97061245,2.03918367,0.88011116,27.94122489,55.19922489,50.0,w72,50.46703482,13.97061245,0.00011225
2022,b73,0.85671627,0.67571148,0.15500634,Repetition,22.34367777,24.52730116,0.3076234,1.876,2.0,4.218e-05,f73,irrigated,corn,13.97061245,2.03918367,0.88011116,27.94122489,55.19922489,50.0,w73,49.62251382,13.97061245,0.00011074
2022,b74,0.37205611,0.24234077,0.06128929,Repetition,5.35100124,5.35100124,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w74,49.01347082,0.0,0.0
2022,b75,0.37205611,0.24234077,0.06128929,Repetition,5.35100124,5.35100124,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w75,48.43859582,0.0,0.0
2022,b76,0.84255932,0.66866222,0.14086852,Repetition,21.26012528,23.45709976,0.32097448,1.876,2.0,1.088e-05,f76,irrigated,corn,13.97517833,1.95020783,0.84170921,27.95035665,53.01935665,50.0,w76,52.30392582,13.97517833,0.00011555
2022,b77,0.84279748,0.66858248,0.14117489,Repetition,21.27753415,23.47772639,0.32419224,1.876,2.0,4.856e-05,f77,irrigated,corn,13.99484598,1.95192271,0.84244935,27.98969196,53.05869196,50.0,w77,52.86289082,13.99484598,0.00011671
2022,b78,0.84251027,0.66855902,0.14090792,Repetition,21.25654278,23.45709976,0.32455698,1.876,2.0,1.089e-05,f78,irrigated,corn,13.97517833,1.95020783,0.84170921,27.95035665,53.01935665,50.0,w78,53.02888582,13.97517833,0.00011684
2022,b79,0.84244502,0.66842176,0.14096021,Repetition,21.25177938,23.45709976,0.32932037,1.876,2.0,1.089e-05,f79,irrigated,corn,13.97517833,1.95020783,0.84170921,27.95035665,53.01935665,50.0,w79,53.99284082,13.97517833,0.00011856
2022,b80,0.85649342,0.67520713,0.15524307,Repetition,22.32580574,24.52730116,0.32549543,1.876,2.0,4.473e-05,f80,irrigated,corn,13.97061245,2.03918367,0.88011116,27.94122489,55.19922489,50.0,w80,53.24033482,13.97061245,0.00011718
