year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2012,b118,0.29868599,0.32614619,0.03853426,Repetition,4.08019476,6.36878503,0.41259027,1.876,2.0,3.172e-05,f118,irrigated,others,13.17686117,0.70161372,0.85559936,26.35372233,42.94372233,50.0,w118,50.60172,13.17686117,0.00010609
2012,b119,0.0,0.0,0.6963125,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f119,rainfed,corn,0.0,0.0,0.0,0.0,17.43,50.0,w119,51.684956,0.0,0.0
2012,b120,0.70911357,0.69124147,0.01288032,Repetition,14.20045704,16.76765697,0.69119993,1.876,2.0,4.965e-05,f120,irrigated,corn,21.57490197,2.20598039,0.95210058,43.14980394,60.57980394,50.0,w120,52.0669,21.57490197,0.00017774
2012,b121,0.29944373,0.32587263,0.03732939,Repetition,4.09262679,6.38521135,0.41658455,1.876,2.0,4.542e-05,f121,irrigated,others,12.85993269,0.70342332,0.85780612,25.71986537,43.14986537,50.0,w121,52.78794,12.85993269,0.00010712
2012,b122,0.70893056,0.69104754,0.01283788,Repetition,14.19322416,16.76765697,0.69843281,1.876,2.0,4.839e-05,f122,irrigated,corn,21.57490197,2.20598039,0.95210058,43.14980394,60.57980394,50.0,w122,52.744332,21.57490197,0.0001796
2012,b123,0.29777031,0.32561623,0.03903882,Repetition,4.06518938,6.36215783,0.42096846,1.876,2.0,9.972e-05,f123,irrigated,others,12.94583651,0.70088364,0.85470905,25.89167301,42.86167301,50.0,w123,53.037713,12.94583651,0.00010825
2012,b124,0.0,0.0,0.69611795,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w124,52.808167,0.0,0.0
2012,b125,0.70750851,0.6910301,0.0113363,Repetition,14.13717651,16.71207991,0.6989034,1.876,2.0,5.019e-05,f125,irrigated,corn,21.6550829,2.19866858,0.94894481,43.31016579,60.28016579,50.0,w125,52.545842,21.6550829,0.00017972
2012,b126,0.70791039,0.69115503,0.01164824,Repetition,14.15298856,16.72427431,0.69528575,1.876,2.0,5.1e-05,f126,irrigated,corn,21.68754984,2.2002729,0.94963723,43.37509968,60.34509968,50.0,w126,52.1113,21.68754984,0.00017879
2012,b127,0.70802876,0.69127983,0.01167678,Repetition,14.15764983,16.72427431,0.69062448,1.876,2.0,5.181e-05,f127,irrigated,corn,21.68754984,2.2002729,0.94963723,43.37509968,60.34509968,50.0,w127,51.677373,21.68754984,0.00017759
2012,b128,0.7080779,0.69122767,0.0116713,Repetition,14.15958555,16.72772481,0.69213926,1.876,2.0,5.622e-05,f128,irrigated,corn,21.88677707,2.20072685,0.94983316,43.77355415,60.36355415,50.0,w128,51.23167,21.88677707,0.00017798
2012,b129,0.14941096,0.16157441,0.18732098,Deliberation,1.86100111,1.86100111,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.20501617,0.25001179,0.0,17.43,50.0,w129,52.990765,0.0,0.0
2012,b130,0.70899046,0.69111102,0.01285178,Repetition,14.19559113,16.76765697,0.69606584,1.876,2.0,4.88e-05,f130,irrigated,corn,21.57490197,2.20598039,0.95210058,43.14980394,60.57980394,50.0,w130,52.522717,21.57490197,0.00017899
2012,b131,0.70895496,0.6910734,0.01284354,Repetition,14.1941884,16.76765697,0.69746857,1.876,2.0,4.856e-05,f131,irrigated,corn,21.57490197,2.20598039,0.95210058,43.14980394,60.57980394,50.0,w131,52.654042,21.57490197,0.00017935
2012,b132,0.70895013,0.69106828,0.01284242,Repetition,14.19399747,16.76765697,0.6976595,1.876,2.0,4.852e-05,f132,irrigated,corn,21.57490197,2.20598039,0.95210058,43.14980394,60.57980394,50.0,w132,52.67192,21.57490197,0.0001794
2012,b133,0.29793352,0.32577311,0.03895989,Repetition,4.0678625,6.36215783,0.41829534,1.876,2.0,9.548e-05,f133,irrigated,others,12.94583651,0.70088364,0.85470905,25.89167301,42.86167301,50.0,w133,52.620553,12.94583651,0.00010756
2012,b134,0.70742202,0.69093889,0.01131547,Repetition,14.13377675,16.71207991,0.70230316,1.876,2.0,4.96e-05,f134,irrigated,corn,21.6550829,2.19866858,0.94894481,43.31016579,60.28016579,50.0,w134,52.86317,21.6550829,0.00018059
2012,b135,0.14001539,0.15895161,0.19686183,Deliberation,1.73466909,1.73466909,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.19109887,0.23304002,0.0,16.97,50.0,w135,52.70046,0.0,0.0
2012,b136,0.70757647,0.69110177,0.01135266,Repetition,14.13984886,16.71207991,0.69623104,1.876,2.0,5.066e-05,f136,irrigated,corn,21.6550829,2.19866858,0.94894481,43.31016579,60.28016579,50.0,w136,52.29671,21.6550829,0.00017903
2012,b137,0.7079796,0.69122799,0.01166493,Repetition,14.15571359,16.72427431,0.69256072,1.876,2.0,5.147e-05,f137,irrigated,corn,21.68754984,2.2002729,0.94963723,43.37509968,60.34509968,50.0,w137,51.85763,21.68754984,0.00017809
2012,b138,0.70813261,0.69128542,0.01168472,Repetition,14.16174086,16.72772481,0.68998396,1.876,2.0,5.659e-05,f138,irrigated,corn,21.88677707,2.20072685,0.94983316,43.77355415,60.36355415,50.0,w138,51.032628,21.88677707,0.00017742
2012,b139,0.0,0.0,0.69655543,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w139,50.51444,0.0,0.0
2012,b140,0.70901739,0.69113955,0.01285802,Repetition,14.19665528,16.76765697,0.69500169,1.876,2.0,4.899e-05,f140,irrigated,corn,21.57490197,2.20598039,0.95210058,43.14980394,60.57980394,50.0,w140,52.423055,21.57490197,0.00017871
2012,b141,0.29948474,0.32591212,0.03730987,Repetition,4.0933,6.38521135,0.41591135,1.876,2.0,4.503e-05,f141,irrigated,others,12.85993269,0.70342332,0.85780612,25.71986537,43.14986537,50.0,w141,52.68214,12.85993269,0.00010695
2012,b142,0.70898941,0.6911099,0.01285153,Repetition,14.19554958,16.76765697,0.69610739,1.876,2.0,4.88e-05,f142,irrigated,corn,21.57490197,2.20598039,0.95210058,43.14980394,60.57980394,50.0,w142,52.52657,21.57490197,0.000179
2012,b143,0.29952438,0.3259503,0.03729099,Repetition,4.09395081,6.38521135,0.41526054,1.876,2.0,4.465e-05,f143,irrigated,others,12.85993269,0.70342332,0.85780612,25.71986537,43.14986537,50.0,w143,52.57989,12.85993269,0.00010678
2012,b144,0.70750235,0.6910236,0.01133482,Repetition,14.13693445,16.71207991,0.69914546,1.876,2.0,5.015e-05,f144,irrigated,corn,21.6550829,2.19866858,0.94894481,43.31016579,60.28016579,50.0,w144,52.568642,21.6550829,0.00017978
2012,b145,0.70741323,0.69092962,0.01131336,Repetition,14.13343103,16.71207991,0.70264888,1.876,2.0,4.954e-05,f145,irrigated,corn,21.6550829,2.19866858,0.94894481,43.31016579,60.28016579,50.0,w145,52.895512,21.6550829,0.00018068
2012,b146,0.70746836,0.69098776,0.01132664,Repetition,14.13559814,16.71207991,0.70048176,1.876,2.0,4.992e-05,f146,irrigated,corn,21.6550829,2.19866858,0.94894481,43.31016579,60.28016579,50.0,w146,52.693364,21.6550829,0.00018012
2012,b147,0.70752776,0.6910504,0.01134094,Repetition,14.13793354,16.71207991,0.69814637,1.876,2.0,5.032e-05,f147,irrigated,corn,21.6550829,2.19866858,0.94894481,43.31016579,60.28016579,50.0,w147,52.475518,21.6550829,0.00017952
2012,b148,0.70752943,0.69105216,0.01134134,Repetition,14.13799903,16.71207991,0.69808088,1.876,2.0,5.033e-05,f148,irrigated,corn,21.6550829,2.19866858,0.94894481,43.31016579,60.28016579,50.0,w148,52.469197,21.6550829,0.00017951
2012,b149,0.70802614,0.69127707,0.01167614,Repetition,14.15754664,16.72427431,0.69072766,1.876,2.0,5.179e-05,f149,irrigated,corn,21.68754984,2.2002729,0.94963723,43.37509968,60.34509968,50.0,w149,51.686826,21.68754984,0.00017762
2012,b150,0.0,0.0,0.69640766,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f150,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w150,51.22643,0.0,0.0
2012,b151,0.0,0.0,0.6965089,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f151,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w151,50.738744,0.0,0.0
2012,b152,0.70997474,0.69096425,0.01389393,Repetition,14.23455361,16.81227207,0.70171846,1.876,2.0,4.591e-05,f152,irrigated,corn,21.49377924,2.21185003,0.95463392,42.98755848,60.82755848,50.0,w152,53.299756,21.49377924,0.00018044
2012,b153,0.30135165,0.32640007,0.03584564,Repetition,4.12398895,6.408579,0.40859005,1.876,2.0,4.468e-05,f153,irrigated,others,12.80516155,0.7059976,0.86094539,25.61032309,43.45032309,50.0,w153,51.806542,12.80516155,0.00010507
2012,b154,0.15760018,0.16420376,0.17957085,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w154,51.937623,0.0,0.0
2012,b155,0.3010377,0.32632233,0.03611748,Repetition,4.11882244,6.40373646,0.40891402,1.876,2.0,4.448e-05,f155,irrigated,others,12.77366656,0.70546413,0.86029483,25.54733313,43.38733313,50.0,w155,52.016724,12.77366656,0.00010515
2012,b156,0.70856744,0.69123427,0.01215908,Repetition,14.17888634,16.74631716,0.69143082,1.876,2.0,5.001e-05,f156,irrigated,corn,21.59180914,2.20317289,0.95088887,43.18361828,60.46361828,50.0,w156,52.038068,21.59180914,0.0001778
2012,b157,0.70857194,0.69123903,0.01216017,Repetition,14.17906402,16.74631716,0.69125314,1.876,2.0,5.004e-05,f157,irrigated,corn,21.59180914,2.20317289,0.95088887,43.18361828,60.46361828,50.0,w157,52.02139,21.59180914,0.00017775
2012,b158,0.70857773,0.69124516,0.01216159,Repetition,14.1792926,16.74631716,0.69102456,1.876,2.0,5.008e-05,f158,irrigated,corn,21.59180914,2.20317289,0.95088887,43.18361828,60.46361828,50.0,w158,52.000024,21.59180914,0.00017769
2012,b159,0.14637154,0.16102335,0.19073738,Deliberation,1.81998125,1.81998125,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w159,53.000306,0.0,0.0
2012,b160,0.70841434,0.69107234,0.01212172,Repetition,14.17284684,16.74631716,0.69747032,1.876,2.0,4.895e-05,f160,irrigated,corn,21.59180914,2.20317289,0.95088887,43.18361828,60.46361828,50.0,w160,52.603043,21.59180914,0.00017935
2012,b161,0.70838343,0.69112022,0.01193236,Repetition,14.17162791,16.7440609,0.69643299,1.876,2.0,5.24e-05,f161,irrigated,corn,21.75570906,2.20287606,0.95076075,43.51141812,60.45141812,50.0,w161,52.015294,21.75570906,0.00017908
2012,b162,0.70851784,0.69126225,0.01196624,Repetition,14.17692945,16.7440609,0.69113144,1.876,2.0,5.332e-05,f162,irrigated,corn,21.75570906,2.20287606,0.95076075,43.51141812,60.45141812,50.0,w162,51.52294,21.75570906,0.00017772
2012,b163,0.71049293,0.69151548,0.014014,Repetition,14.25511881,16.81227207,0.68115327,1.876,2.0,4.95e-05,f163,irrigated,corn,21.49377924,2.21185003,0.95463392,42.98755848,60.82755848,50.0,w163,51.366914,21.49377924,0.00017515
2012,b164,0.0,0.0,0.69642353,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w164,51.636075,0.0,0.0
2012,b165,0.71038259,0.6913981,0.01398847,Repetition,14.25073664,16.81227207,0.68553544,1.876,2.0,4.874e-05,f165,irrigated,corn,21.49377924,2.21185003,0.95463392,42.98755848,60.82755848,50.0,w165,51.778943,21.49377924,0.00017628
2012,b166,0.70859444,0.69126283,0.01216566,Repetition,14.17995205,16.74631716,0.69036511,1.876,2.0,5.019e-05,f166,irrigated,corn,21.59180914,2.20317289,0.95088887,43.18361828,60.46361828,50.0,w166,51.938325,21.59180914,0.00017752
2012,b167,0.29937507,0.32614873,0.037941,Repetition,4.09149981,6.38015562,0.41265581,1.876,2.0,4.759e-05,f167,irrigated,others,12.90299409,0.70286636,0.85712692,25.80598817,43.08598817,50.0,w167,51.954427,12.90299409,0.00010611
2012,b168,0.70826917,0.69091879,0.01208624,Repetition,14.16712283,16.74631716,0.70319433,1.876,2.0,4.796e-05,f168,irrigated,corn,21.59180914,2.20317289,0.95088887,43.18361828,60.46361828,50.0,w168,53.13853,21.59180914,0.00018082
2012,b169,0.0,0.0,0.69616778,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w169,53.212495,0.0,0.0
2012,b170,0.70835392,0.69100843,0.01210696,Repetition,14.17046393,16.74631716,0.69985322,1.876,2.0,4.854e-05,f170,irrigated,corn,21.59180914,2.20317289,0.95088887,43.18361828,60.46361828,50.0,w170,52.825898,21.59180914,0.00017996
2012,b171,0.0,0.0,0.6964059,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w171,52.236348,0.0,0.0
2012,b172,0.7084588,0.69119986,0.01195137,Repetition,14.17460034,16.7440609,0.69346056,1.876,2.0,5.292e-05,f172,irrigated,corn,21.75570906,2.20287606,0.95076075,43.51141812,60.45141812,50.0,w172,51.73913,21.75570906,0.00017832
2012,b173,0.71021184,0.69274292,0.01235925,Repetition,14.24395869,16.75662598,0.63666729,1.876,2.0,6.325e-05,f173,irrigated,corn,21.80478202,2.20452914,0.95147422,43.60956405,60.51956405,50.0,w173,46.33277,21.80478202,0.00016371
2012,b174,0.1393949,0.15670488,0.19878842,Deliberation,1.72637461,1.72637461,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w174,47.987138,0.0,0.0
2012,b175,0.0,0.0,0.69672082,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w175,50.69429,0.0,0.0
2012,b176,0.70859433,0.69134311,0.0119855,Repetition,14.17994782,16.7440609,0.68811308,1.876,2.0,5.384e-05,f176,irrigated,corn,21.75570906,2.20287606,0.95076075,43.51141812,60.45141812,50.0,w176,51.242616,21.75570906,0.00017694
2012,b177,0.71044563,0.69146517,0.01400305,Repetition,14.25324021,16.81227207,0.68303186,1.876,2.0,4.918e-05,f177,irrigated,corn,21.49377924,2.21185003,0.95463392,42.98755848,60.82755848,50.0,w177,51.54353,21.49377924,0.00017564
2012,b178,0.0,0.0,0.69639469,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w178,51.77613,0.0,0.0
2012,b179,0.71035787,0.69137181,0.01398275,Repetition,14.24975515,16.81227207,0.68651692,1.876,2.0,4.857e-05,f179,irrigated,corn,21.49377924,2.21185003,0.95463392,42.98755848,60.82755848,50.0,w179,51.871133,21.49377924,0.00017653
2012,b180,0.14637154,0.16102335,0.19096826,Deliberation,1.81998125,1.81998125,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w180,51.834695,0.0,0.0
2012,b181,0.2994044,0.32617693,0.03792662,Repetition,4.09198109,6.38015562,0.41217453,1.876,2.0,4.725e-05,f181,irrigated,others,12.90299409,0.70286636,0.85712692,25.80598817,43.08598817,50.0,w181,51.879052,12.90299409,0.00010599
2012,b182,0.0,0.0,0.69618421,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w182,53.13221,0.0,0.0
2012,b183,0.70829016,0.69094099,0.01209137,Repetition,14.16795036,16.74631716,0.70236679,1.876,2.0,4.81e-05,f183,irrigated,corn,21.59180914,2.20317289,0.95088887,43.18361828,60.46361828,50.0,w183,53.061044,21.59180914,0.00018061
2012,b184,0.0,0.0,0.69621996,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w184,52.957776,0.0,0.0
2012,b185,0.70846249,0.69112327,0.01213348,Repetition,14.17474601,16.74631716,0.69557115,1.876,2.0,4.929e-05,f185,irrigated,corn,21.59180914,2.20317289,0.95088887,43.18361828,60.46361828,50.0,w185,52.425393,21.59180914,0.00017886
2012,b186,0.0,0.0,0.69636394,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w186,52.44194,0.0,0.0
2012,b187,0.70840421,0.69114217,0.0119376,Repetition,14.17244718,16.7440609,0.69561372,1.876,2.0,5.254e-05,f187,irrigated,corn,21.75570906,2.20287606,0.95076075,43.51141812,60.45141812,50.0,w187,51.938973,21.75570906,0.00017887
2012,b188,0.71087075,0.69343999,0.01253403,Repetition,14.27013692,16.75662598,0.61048905,1.876,2.0,6.772e-05,f188,irrigated,corn,21.80478202,2.20452914,0.95147422,43.60956405,60.51956405,50.0,w188,43.90741,21.80478202,0.00015698
2012,b189,0.0,0.0,0.69761453,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.0,0.0,0.0,16.91,50.0,w189,47.524384,0.0,0.0
2012,b190,0.70854018,0.69128587,0.01197187,Repetition,14.17781088,16.7440609,0.69025002,1.876,2.0,5.347e-05,f190,irrigated,corn,21.75570906,2.20287606,0.95076075,43.51141812,60.45141812,50.0,w190,51.440957,21.75570906,0.00017749
2012,b191,0.15760018,0.16420376,0.18006454,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w191,49.477345,0.0,0.0
2012,b192,0.15760018,0.16420376,0.17996497,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w192,49.972966,0.0,0.0
2012,b193,0.15760018,0.16420376,0.17966252,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w193,51.480016,0.0,0.0
2012,b194,0.71040401,0.69142089,0.01399342,Repetition,14.25158736,16.81227207,0.68468472,1.876,2.0,4.889e-05,f194,irrigated,corn,21.49377924,2.21185003,0.95463392,42.98755848,60.82755848,50.0,w194,51.698884,21.49377924,0.00017606
2012,b195,0.29939897,0.32617171,0.03792928,Repetition,4.09189205,6.38015562,0.41226357,1.876,2.0,4.731e-05,f195,irrigated,others,12.90299409,0.70286636,0.85712692,25.80598817,43.08598817,50.0,w195,51.892934,12.90299409,0.00010601
2012,b196,0.70820525,0.69085117,0.0120706,Repetition,14.16460312,16.74631716,0.70571404,1.876,2.0,4.752e-05,f196,irrigated,corn,21.59180914,2.20317289,0.95088887,43.18361828,60.46361828,50.0,w196,53.37423,21.59180914,0.00018147
2012,b197,0.70827315,0.69092299,0.01208721,Repetition,14.16727951,16.74631716,0.70303764,1.876,2.0,4.798e-05,f197,irrigated,corn,21.59180914,2.20317289,0.95088887,43.18361828,60.46361828,50.0,w197,53.12383,21.59180914,0.00018078
2012,b198,0.0,0.0,0.69619583,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w198,53.0755,0.0,0.0
2012,b199,0.70850508,0.69116832,0.01214387,Repetition,14.17642617,16.74631716,0.69389099,1.876,2.0,4.958e-05,f199,irrigated,corn,21.59180914,2.20317289,0.95088887,43.18361828,60.46361828,50.0,w199,52.26811,21.59180914,0.00017843
2012,b200,0.70857933,0.69124685,0.01216197,Repetition,14.17935561,16.74631716,0.69096155,1.876,2.0,5.009e-05,f200,irrigated,corn,21.59180914,2.20317289,0.95088887,43.18361828,60.46361828,50.0,w200,51.994054,21.59180914,0.00017768
2012,b201,0.0,0.0,0.69641856,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w201,52.17436,0.0,0.0
2012,b202,0.1393949,0.15670488,0.19805953,Deliberation,1.72637461,1.72637461,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w202,51.67467,0.0,0.0
2012,b203,0.71102982,0.69360827,0.01257606,Repetition,14.27646563,16.75662598,0.60416034,1.876,2.0,6.88e-05,f203,irrigated,corn,21.80478202,2.20452914,0.95147422,43.60956405,60.51956405,50.0,w203,43.32121,21.80478202,0.00015536
2012,b204,0.13877345,0.15615695,0.20063766,Deliberation,1.71807333,1.71807333,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.18927061,0.2308105,0.0,16.91,50.0,w204,44.403905,0.0,0.0
2012,b205,0.70930987,0.69208333,0.01191493,Repetition,14.20822037,16.74463178,0.66041141,1.876,2.0,5.901e-05,f205,irrigated,corn,21.77225176,2.20295116,0.95079317,43.54450352,60.45450352,50.0,w205,48.623677,21.77225176,0.00016982
2012,b206,0.70915841,0.69193942,0.01212719,Repetition,14.20223,16.7440609,0.6658309,1.876,2.0,5.769e-05,f206,irrigated,corn,21.75570906,2.20287606,0.95076075,43.51141812,60.45141812,50.0,w206,49.1737,21.75570906,0.00017121
2012,b207,0.70900825,0.69178069,0.01208951,Repetition,14.19629433,16.7440609,0.67176657,1.876,2.0,5.666e-05,f207,irrigated,corn,21.75570906,2.20287606,0.95076075,43.51141812,60.45141812,50.0,w207,49.724828,21.75570906,0.00017274
2012,b208,0.70861897,0.69136915,0.0119917,Repetition,14.18091993,16.7440609,0.68714097,1.876,2.0,5.401e-05,f208,irrigated,corn,21.75570906,2.20287606,0.95076075,43.51141812,60.45141812,50.0,w208,51.152367,21.75570906,0.00017669
2012,b209,0.0,0.0,0.69714109,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w209,48.98966,0.0,0.0
2012,b210,0.71206339,0.69223348,0.01502605,Repetition,14.31767174,16.84844812,0.65477639,1.876,2.0,4.918e-05,f210,irrigated,corn,21.2817867,2.21660941,0.95668806,42.5635734,61.0335734,50.0,w210,49.500974,21.2817867,0.00016837
2012,b211,0.0,0.0,0.69669395,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w211,51.193116,0.0,0.0
2012,b212,0.16985189,0.17096092,0.16781533,Repetition,2.14073815,2.14073815,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.23583325,0.2875924,0.0,18.47,50.0,w212,51.430924,0.0,0.0
2012,b213,0.15760018,0.16513417,0.17996134,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w213,52.306294,0.0,0.0
2012,b214,0.7099495,0.69121521,0.01349382,Repetition,14.2335526,16.80197675,0.69242415,1.876,2.0,4.686e-05,f214,irrigated,corn,21.4648927,2.21049556,0.95404933,42.9297854,60.7697854,50.0,w214,52.51383,21.4648927,0.00017805
2012,b215,0.71001396,0.69128372,0.01350955,Repetition,14.23610861,16.80197675,0.68986815,1.876,2.0,4.731e-05,f215,irrigated,corn,21.4648927,2.21049556,0.95404933,42.9297854,60.7697854,50.0,w215,52.273267,21.4648927,0.00017739
2012,b216,0.71001349,0.69128322,0.01350943,Repetition,14.23609013,16.80197675,0.68988662,1.876,2.0,4.73e-05,f216,irrigated,corn,21.4648927,2.21049556,0.95404933,42.9297854,60.7697854,50.0,w216,52.275,21.4648927,0.0001774
2012,b217,0.0,0.0,0.69651568,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w217,52.217793,0.0,0.0
2012,b218,0.71006087,0.69133358,0.013521,Repetition,14.23796922,16.80197675,0.68800753,1.876,2.0,4.763e-05,f218,irrigated,corn,21.4648927,2.21049556,0.95404933,42.9297854,60.7697854,50.0,w218,52.09833,21.4648927,0.00017692
2012,b219,0.1451492,0.15791947,0.1924346,Deliberation,1.80352579,1.80352579,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w219,51.812016,0.0,0.0
2012,b220,0.13815104,0.15384563,0.20125484,Deliberation,1.70976528,1.70976528,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.18835536,0.22969437,0.0,16.88,50.0,w220,43.882882,0.0,0.0
2012,b221,0.71120455,0.69326007,0.01300212,Repetition,14.28342141,16.77653181,0.6171104,1.876,2.0,6.819e-05,f221,irrigated,corn,21.87427776,2.20714798,0.95260451,43.74855552,60.62855552,50.0,w221,44.339234,21.87427776,0.00015869
2012,b222,0.0,0.0,0.69794661,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,16.88,50.0,w222,45.61503,0.0,0.0
2012,b223,0.1451492,0.15791947,0.19252337,Deliberation,1.80352579,1.80352579,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w223,51.356507,0.0,0.0
2012,b224,0.1451492,0.15791947,0.19270395,Deliberation,1.80352579,1.80352579,0.0,0.0,2.0,0.0,f224,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w224,50.430882,0.0,0.0
2012,b225,0.0,0.0,0.69723779,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w225,48.51306,0.0,0.0
2012,b226,0.0,0.0,0.69713105,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w226,49.03922,0.0,0.0
2012,b227,0.71145689,0.69158629,0.01488565,Repetition,14.29347387,16.84844812,0.67897425,1.876,2.0,4.494e-05,f227,irrigated,corn,21.2817867,2.21660941,0.95668806,42.5635734,61.0335734,50.0,w227,51.79799,21.2817867,0.00017459
