year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2012,b118,0.31536427,0.33843815,0.02853722,Repetition,4.35698612,6.44730599,0.21431987,1.876,2.0,7.63e-06,f118,irrigated,others,13.68943093,0.71026394,0.86614808,27.37886185,43.96886185,50.0,w118,50.60172,13.68943093,0.00011022
2012,b119,0.0,0.0,0.70296142,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f119,rainfed,corn,0.0,0.0,0.0,0.0,17.43,50.0,w119,51.684956,0.0,0.0
2012,b120,0.71961251,0.70049132,0.0166904,Repetition,14.62320165,16.84843543,0.34923378,1.876,2.0,6.101e-05,f120,irrigated,corn,21.80175014,2.21660774,0.95668734,43.60350027,61.03350027,50.0,w120,52.0669,21.80175014,0.00017961
2012,b121,0.31629782,0.33828524,0.0273659,Repetition,4.37267795,6.46567591,0.21699796,1.876,2.0,4.278e-05,f121,irrigated,others,13.3974194,0.71228765,0.86861594,26.79483879,44.22483879,50.0,w121,52.78794,13.3974194,0.0001116
2012,b122,0.7195234,0.70039602,0.01667096,Repetition,14.61954719,16.84843543,0.35288824,1.876,2.0,6.228e-05,f122,irrigated,corn,21.80175014,2.21660774,0.95668734,43.60350027,61.03350027,50.0,w122,52.744332,21.80175014,0.00018149
2012,b123,0.3149483,0.33815899,0.02873046,Repetition,4.35000121,6.44525763,0.21925642,1.876,2.0,3.504e-05,f123,irrigated,others,13.48536933,0.71003829,0.86587289,26.97073866,43.94073866,50.0,w123,53.037713,13.48536933,0.00011276
2012,b124,0.0,0.0,0.70286473,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w124,52.808167,0.0,0.0
2012,b125,0.71822843,0.70038825,0.01533681,Repetition,14.56657364,16.79569282,0.35311919,1.876,2.0,5.995e-05,f125,irrigated,corn,21.88235151,2.20966884,0.95369251,43.76470302,60.73470302,50.0,w125,52.545842,21.88235151,0.0001816
2012,b126,0.7182861,0.70044963,0.01534989,Repetition,14.56892734,16.79569282,0.35076548,1.876,2.0,5.913e-05,f126,irrigated,corn,21.88235151,2.20966884,0.95369251,43.76470302,60.73470302,50.0,w126,52.1113,21.88235151,0.00018039
2012,b127,0.7183437,0.70051094,0.01536295,Repetition,14.57127891,16.79569282,0.34841391,1.876,2.0,5.832e-05,f127,irrigated,corn,21.88235151,2.20966884,0.95369251,43.76470302,60.73470302,50.0,w127,51.677373,21.88235151,0.00017918
2012,b128,0.71868641,0.70048715,0.01567831,Repetition,14.58528027,16.81095991,0.34967964,1.876,2.0,5.259e-05,f128,irrigated,corn,22.11508728,2.2116774,0.95455941,44.23017455,60.82017455,50.0,w128,51.23167,22.11508728,0.00017984
2012,b129,0.14941096,0.16157441,0.19423073,Deliberation,1.86100111,1.86100111,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.20501617,0.25001179,0.0,17.43,50.0,w129,52.990765,0.0,0.0
2012,b130,0.71955256,0.70042721,0.01667732,Repetition,14.62074312,16.84843543,0.35169231,1.876,2.0,6.186e-05,f130,irrigated,corn,21.80175014,2.21660774,0.95668734,43.60350027,61.03350027,50.0,w130,52.522717,21.80175014,0.00018087
2012,b131,0.71953528,0.70040873,0.01667355,Repetition,14.62003439,16.84843543,0.35240105,1.876,2.0,6.211e-05,f131,irrigated,corn,21.80175014,2.21660774,0.95668734,43.60350027,61.03350027,50.0,w131,52.654042,21.80175014,0.00018123
2012,b132,0.71953293,0.70040621,0.01667304,Repetition,14.61993792,16.84843543,0.35249751,1.876,2.0,6.214e-05,f132,irrigated,corn,21.80175014,2.21660774,0.95668734,43.60350027,61.03350027,50.0,w132,52.67192,21.80175014,0.00018128
2012,b133,0.31503124,0.33823915,0.02869255,Repetition,4.35139347,6.44525763,0.21786416,1.876,2.0,3.395e-05,f133,irrigated,others,13.48536933,0.71003829,0.86587289,26.97073866,43.94073866,50.0,w133,52.620553,13.48536933,0.00011204
2012,b134,0.71818634,0.70034345,0.01532726,Repetition,14.56485592,16.79569282,0.35483691,1.876,2.0,6.055e-05,f134,irrigated,corn,21.88235151,2.20966884,0.95369251,43.76470302,60.73470302,50.0,w134,52.86317,21.88235151,0.00018249
2012,b135,0.14001539,0.15895161,0.20369974,Deliberation,1.73466909,1.73466909,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.19109887,0.23304002,0.0,16.97,50.0,w135,52.70046,0.0,0.0
2012,b136,0.71826151,0.70042346,0.01534431,Repetition,14.56792384,16.79569282,0.35176899,1.876,2.0,5.948e-05,f136,irrigated,corn,21.88235151,2.20966884,0.95369251,43.76470302,60.73470302,50.0,w136,52.29671,21.88235151,0.00018091
2012,b137,0.71831977,0.70048548,0.01535753,Repetition,14.5703021,16.79569282,0.34939073,1.876,2.0,5.866e-05,f137,irrigated,corn,21.88235151,2.20966884,0.95369251,43.76470302,60.73470302,50.0,w137,51.85763,21.88235151,0.00017969
2012,b138,0.71871304,0.70051553,0.01568447,Repetition,14.58636916,16.81095991,0.34859075,1.876,2.0,5.222e-05,f138,irrigated,corn,22.11508728,2.2116774,0.95455941,44.23017455,60.82017455,50.0,w138,51.032628,22.11508728,0.00017928
2012,b139,0.0,0.0,0.70308192,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w139,50.51444,0.0,0.0
2012,b140,0.71956568,0.70044123,0.01668018,Repetition,14.62128079,16.84843543,0.35115464,1.876,2.0,6.168e-05,f140,irrigated,corn,21.80175014,2.21660774,0.95668734,43.60350027,61.03350027,50.0,w140,52.423055,21.80175014,0.00018059
2012,b141,0.31631867,0.33830545,0.02735654,Repetition,4.37302862,6.46567591,0.21664729,1.876,2.0,4.251e-05,f141,irrigated,others,13.3974194,0.71228765,0.86861594,26.79483879,44.22483879,50.0,w141,52.68214,13.3974194,0.00011142
2012,b142,0.71955205,0.70042666,0.01667721,Repetition,14.62072213,16.84843543,0.3517133,1.876,2.0,6.187e-05,f142,irrigated,corn,21.80175014,2.21660774,0.95668734,43.60350027,61.03350027,50.0,w142,52.52657,21.80175014,0.00018088
2012,b143,0.31633882,0.33832499,0.02734749,Repetition,4.37336762,6.46567591,0.21630829,1.876,2.0,4.224e-05,f143,irrigated,others,13.3974194,0.71228765,0.86861594,26.79483879,44.22483879,50.0,w143,52.57989,13.3974194,0.00011124
2012,b144,0.71822544,0.70038506,0.01533613,Repetition,14.56645134,16.79569282,0.35324148,1.876,2.0,5.999e-05,f144,irrigated,corn,21.88235151,2.20966884,0.95369251,43.76470302,60.73470302,50.0,w144,52.568642,21.88235151,0.00018167
2012,b145,0.71818206,0.70033889,0.01532629,Repetition,14.56468125,16.79569282,0.35501158,1.876,2.0,6.061e-05,f145,irrigated,corn,21.88235151,2.20966884,0.95369251,43.76470302,60.73470302,50.0,w145,52.895512,21.88235151,0.00018258
2012,b146,0.71820889,0.70036745,0.01533238,Repetition,14.56577618,16.79569282,0.35391665,1.876,2.0,6.023e-05,f146,irrigated,corn,21.88235151,2.20966884,0.95369251,43.76470302,60.73470302,50.0,w146,52.693364,21.88235151,0.00018201
2012,b147,0.7182378,0.70039823,0.01533894,Repetition,14.56695613,16.79569282,0.35273669,1.876,2.0,5.982e-05,f147,irrigated,corn,21.88235151,2.20966884,0.95369251,43.76470302,60.73470302,50.0,w147,52.475518,21.88235151,0.00018141
2012,b148,0.71823861,0.70039909,0.01533912,Repetition,14.56698921,16.79569282,0.35270361,1.876,2.0,5.981e-05,f148,irrigated,corn,21.88235151,2.20966884,0.95369251,43.76470302,60.73470302,50.0,w148,52.469197,21.88235151,0.00018139
2012,b149,0.71834242,0.70050959,0.01536266,Repetition,14.57122686,16.79569282,0.34846597,1.876,2.0,5.834e-05,f149,irrigated,corn,21.88235151,2.20966884,0.95369251,43.76470302,60.73470302,50.0,w149,51.686826,21.88235151,0.00017921
2012,b150,0.0,0.0,0.70300862,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f150,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w150,51.22643,0.0,0.0
2012,b151,0.0,0.0,0.70305884,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f151,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w151,50.738744,0.0,0.0
2012,b152,0.7205115,0.70035428,0.0176656,Repetition,14.66013266,16.89068797,0.35455531,1.876,2.0,6.529e-05,f152,irrigated,corn,21.72020148,2.22216655,0.95908652,43.44040295,61.28040295,50.0,w152,53.299756,21.72020148,0.00018234
2012,b153,0.31754382,0.33855051,0.0263362,Repetition,4.39365495,6.48198959,0.21233464,1.876,2.0,4.868e-05,f153,irrigated,others,13.30908125,0.71408484,0.87080756,26.6181625,44.4581625,50.0,w153,51.806542,13.30908125,0.0001092
2012,b154,0.15760018,0.16420376,0.18626584,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w154,51.937623,0.0,0.0
2012,b155,0.31750273,0.3385106,0.02635484,Repetition,4.39296264,6.48198959,0.21302695,1.876,2.0,4.923e-05,f155,irrigated,others,13.30908125,0.71408484,0.87080756,26.6181625,44.4581625,50.0,w155,52.016724,13.30908125,0.00010956
2012,b156,0.7191151,0.70048795,0.01610704,Repetition,14.60281837,16.82816737,0.349349,1.876,2.0,6.054e-05,f156,irrigated,corn,21.81874601,2.21394124,0.95553648,43.63749202,60.91749202,50.0,w156,52.038068,21.81874601,0.00017967
2012,b157,0.71911729,0.70049029,0.01610754,Repetition,14.60290814,16.82816737,0.34925923,1.876,2.0,6.051e-05,f157,irrigated,corn,21.81874601,2.21394124,0.95553648,43.63749202,60.91749202,50.0,w157,52.02139,21.81874601,0.00017962
2012,b158,0.71912011,0.7004933,0.01610819,Repetition,14.60302363,16.82816737,0.34914374,1.876,2.0,6.047e-05,f158,irrigated,corn,21.81874601,2.21394124,0.95553648,43.63749202,60.91749202,50.0,w158,52.000024,21.81874601,0.00017956
2012,b159,0.14637154,0.16102335,0.1974554,Deliberation,1.81998125,1.81998125,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w159,53.000306,0.0,0.0
2012,b160,0.71904056,0.70040838,0.01608989,Repetition,14.59976688,16.82816737,0.35240049,1.876,2.0,6.16e-05,f160,irrigated,corn,21.81874601,2.21394124,0.95553648,43.63749202,60.91749202,50.0,w160,52.603043,21.81874601,0.00018123
2012,b161,0.71873901,0.70043316,0.01571001,Repetition,14.58743086,16.81477021,0.35133934,1.876,2.0,5.729e-05,f161,irrigated,corn,21.95081649,2.21217869,0.95477576,43.90163298,60.84163298,50.0,w161,52.015294,21.95081649,0.00018069
2012,b162,0.71880441,0.7005029,0.01572556,Repetition,14.59010541,16.81477021,0.3486648,1.876,2.0,5.636e-05,f162,irrigated,corn,21.95081649,2.21217869,0.95477576,43.90163298,60.84163298,50.0,w162,51.52294,21.95081649,0.00017931
2012,b163,0.72076392,0.70062519,0.01772063,Repetition,14.67052358,16.89068797,0.34416439,1.876,2.0,6.167e-05,f163,irrigated,corn,21.72020148,2.22216655,0.95908652,43.44040295,61.28040295,50.0,w163,51.366914,21.72020148,0.000177
2012,b164,0.0,0.0,0.70301582,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w164,51.636075,0.0,0.0
2012,b165,0.72071016,0.70056748,0.01770891,Repetition,14.66830941,16.89068797,0.34637855,1.876,2.0,6.244e-05,f165,irrigated,corn,21.72020148,2.22216655,0.95908652,43.44040295,61.28040295,50.0,w165,51.778943,21.72020148,0.00017814
2012,b166,0.71912825,0.70050198,0.01611006,Repetition,14.60335682,16.82816737,0.34881055,1.876,2.0,6.035e-05,f166,irrigated,corn,21.81874601,2.21394124,0.95553648,43.63749202,60.91749202,50.0,w166,51.938325,21.81874601,0.00017939
2012,b167,0.31591558,0.33842827,0.02802181,Repetition,4.36625036,6.456674,0.21442363,1.876,2.0,3.885e-05,f167,irrigated,others,13.40927014,0.71129596,0.8674066,26.81854029,44.09854029,50.0,w167,51.954427,13.40927014,0.00011028
2012,b168,0.71896989,0.70033295,0.01607363,Repetition,14.59687479,16.82816737,0.35529258,1.876,2.0,6.261e-05,f168,irrigated,corn,21.81874601,2.21394124,0.95553648,43.63749202,60.91749202,50.0,w168,53.13853,21.81874601,0.00018272
2012,b169,0.0,0.0,0.70288875,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w169,53.212495,0.0,0.0
2012,b170,0.71901114,0.70037698,0.01608312,Repetition,14.5985629,16.82816737,0.35360447,1.876,2.0,6.202e-05,f170,irrigated,corn,21.81874601,2.21394124,0.95553648,43.63749202,60.91749202,50.0,w170,52.825898,21.81874601,0.00018185
2012,b171,0.0,0.0,0.70300659,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w171,52.236348,0.0,0.0
2012,b172,0.71877568,0.70047226,0.01571873,Repetition,14.5889304,16.81477021,0.3498398,1.876,2.0,5.677e-05,f172,irrigated,corn,21.95081649,2.21217869,0.95477576,43.90163298,60.84163298,50.0,w172,51.73913,21.95081649,0.00017992
2012,b173,0.71976977,0.70123123,0.01604682,Repetition,14.62965332,16.82683648,0.32118316,1.876,2.0,9.243e-05,f173,irrigated,corn,21.99996361,2.21376615,0.95546091,43.99992722,60.90992722,50.0,w173,46.33277,21.99996361,0.00016518
2012,b174,0.1393949,0.15670488,0.20500104,Deliberation,1.72637461,1.72637461,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w174,47.987138,0.0,0.0
2012,b175,0.0,0.0,0.70316276,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w175,50.69429,0.0,0.0
2012,b176,0.71884165,0.70054259,0.01573441,Repetition,14.59162812,16.81477021,0.34714209,1.876,2.0,5.584e-05,f176,irrigated,corn,21.95081649,2.21217869,0.95477576,43.90163298,60.84163298,50.0,w176,51.242616,21.95081649,0.00017853
2012,b177,0.72074087,0.70060045,0.01771561,Repetition,14.66957439,16.89068797,0.34511358,1.876,2.0,6.2e-05,f177,irrigated,corn,21.72020148,2.22216655,0.95908652,43.44040295,61.28040295,50.0,w177,51.54353,21.72020148,0.00017749
2012,b178,0.0,0.0,0.70300152,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w178,51.77613,0.0,0.0
2012,b179,0.72069811,0.70055456,0.01770629,Repetition,14.6678135,16.89068797,0.34687447,1.876,2.0,6.262e-05,f179,irrigated,corn,21.72020148,2.22216655,0.95908652,43.44040295,61.28040295,50.0,w179,51.871133,21.72020148,0.00017839
2012,b180,0.14637154,0.16102335,0.1975785,Deliberation,1.81998125,1.81998125,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w180,51.834695,0.0,0.0
2012,b181,0.31593045,0.33844268,0.0280149,Repetition,4.36650045,6.456674,0.21417355,1.876,2.0,3.865e-05,f181,irrigated,others,13.40927014,0.71129596,0.8674066,26.81854029,44.09854029,50.0,w181,51.879052,13.40927014,0.00011015
2012,b182,0.0,0.0,0.7028969,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w182,53.13221,0.0,0.0
2012,b183,0.71898011,0.70034385,0.01607598,Repetition,14.5972929,16.82816737,0.35487446,1.876,2.0,6.246e-05,f183,irrigated,corn,21.81874601,2.21394124,0.95553648,43.63749202,60.91749202,50.0,w183,53.061044,21.81874601,0.00018251
2012,b184,0.0,0.0,0.70291463,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w184,52.957776,0.0,0.0
2012,b185,0.719064,0.7004334,0.01609528,Repetition,14.60072644,16.82816737,0.35144093,1.876,2.0,6.127e-05,f185,irrigated,corn,21.81874601,2.21394124,0.95553648,43.63749202,60.91749202,50.0,w185,52.425393,21.81874601,0.00018074
2012,b186,0.0,0.0,0.70298577,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w186,52.44194,0.0,0.0
2012,b187,0.71874912,0.70044394,0.01571241,Repetition,14.58784417,16.81477021,0.35092604,1.876,2.0,5.714e-05,f187,irrigated,corn,21.95081649,2.21217869,0.95477576,43.90163298,60.84163298,50.0,w187,51.938973,21.95081649,0.00018048
2012,b188,0.72009139,0.70157439,0.01612804,Repetition,14.6428596,16.82683648,0.30797688,1.876,2.0,8.336e-05,f188,irrigated,corn,21.99996361,2.21376615,0.95546091,43.99992722,60.90992722,50.0,w188,43.90741,21.99996361,0.00015839
2012,b189,0.0,0.0,0.70360475,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.0,0.0,0.0,16.91,50.0,w189,47.524384,0.0,0.0
2012,b190,0.71881529,0.70051449,0.01572814,Repetition,14.59055007,16.81477021,0.34822014,1.876,2.0,5.621e-05,f190,irrigated,corn,21.95081649,2.21217869,0.95477576,43.90163298,60.84163298,50.0,w190,51.440957,21.95081649,0.00017908
2012,b191,0.15760018,0.16420376,0.18652871,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w191,49.477345,0.0,0.0
2012,b192,0.15760018,0.16420376,0.18647574,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w192,49.972966,0.0,0.0
2012,b193,0.15760018,0.16420376,0.18631471,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w193,51.480016,0.0,0.0
2012,b194,0.72072059,0.70057869,0.01771119,Repetition,14.66873925,16.89068797,0.34594872,1.876,2.0,6.229e-05,f194,irrigated,corn,21.72020148,2.22216655,0.95908652,43.44040295,61.28040295,50.0,w194,51.698884,21.72020148,0.00017792
2012,b195,0.3159277,0.33844001,0.02801618,Repetition,4.36645418,6.456674,0.21421982,1.876,2.0,3.869e-05,f195,irrigated,others,13.40927014,0.71129596,0.8674066,26.81854029,44.09854029,50.0,w195,51.892934,13.40927014,0.00011017
2012,b196,0.71893878,0.70029974,0.01606647,Repetition,14.59560169,16.82816737,0.35656568,1.876,2.0,6.305e-05,f196,irrigated,corn,21.81874601,2.21394124,0.95553648,43.63749202,60.91749202,50.0,w196,53.37423,21.81874601,0.00018338
2012,b197,0.71897182,0.70033501,0.01607407,Repetition,14.59695395,16.82816737,0.35521341,1.876,2.0,6.258e-05,f197,irrigated,corn,21.81874601,2.21394124,0.95553648,43.63749202,60.91749202,50.0,w197,53.12383,21.81874601,0.00018268
2012,b198,0.0,0.0,0.70290266,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w198,53.0755,0.0,0.0
2012,b199,0.71908474,0.70045554,0.01610005,Repetition,14.60157535,16.82816737,0.35059202,1.876,2.0,6.097e-05,f199,irrigated,corn,21.81874601,2.21394124,0.95553648,43.63749202,60.91749202,50.0,w199,52.26811,21.81874601,0.0001803
2012,b200,0.71912089,0.70049413,0.01610837,Repetition,14.60305546,16.82816737,0.3491119,1.876,2.0,6.046e-05,f200,irrigated,corn,21.81874601,2.21394124,0.95553648,43.63749202,60.91749202,50.0,w200,51.994054,21.81874601,0.00017954
2012,b201,0.0,0.0,0.70301287,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w201,52.17436,0.0,0.0
2012,b202,0.1393949,0.15670488,0.20461294,Deliberation,1.72637461,1.72637461,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w202,51.67467,0.0,0.0
2012,b203,0.72016909,0.70165729,0.01614763,Repetition,14.64605228,16.82683648,0.3047842,1.876,2.0,8.117e-05,f203,irrigated,corn,21.99996361,2.21376615,0.95546091,43.99992722,60.90992722,50.0,w203,43.32121,21.99996361,0.00015675
2012,b204,0.13877345,0.15615695,0.20625418,Deliberation,1.71807333,1.71807333,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.18927061,0.2308105,0.0,16.91,50.0,w204,44.403905,0.0,0.0
2012,b205,0.71946559,0.70090669,0.01596991,Repetition,14.6171772,16.82683648,0.33365928,1.876,2.0,5.051e-05,f205,irrigated,corn,21.99996361,2.21376615,0.95546091,43.99992722,60.90992722,50.0,w205,48.623677,21.99996361,0.0001716
2012,b206,0.71938476,0.70083571,0.01606808,Repetition,14.61386418,16.82626287,0.33639868,1.876,2.0,5.195e-05,f206,irrigated,corn,21.98333439,2.21369068,0.95542834,43.96666879,60.90666879,50.0,w206,49.1737,21.98333439,0.00017301
2012,b207,0.71931157,0.70075763,0.01605067,Repetition,14.6108653,16.82626287,0.33939757,1.876,2.0,5.298e-05,f207,irrigated,corn,21.98333439,2.21369068,0.95542834,43.96666879,60.90666879,50.0,w207,49.724828,21.98333439,0.00017455
2012,b208,0.71912192,0.70055538,0.01600554,Repetition,14.60309767,16.82626287,0.3471652,1.876,2.0,5.567e-05,f208,irrigated,corn,21.98333439,2.21369068,0.95542834,43.96666879,60.90666879,50.0,w208,51.152367,21.98333439,0.00017854
2012,b209,0.0,0.0,0.7033708,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w209,48.98966,0.0,0.0
2012,b210,0.72190953,0.70097625,0.01859019,Repetition,14.71780086,16.92465507,0.33085421,1.876,2.0,6.333e-05,f210,irrigated,corn,21.50709337,2.22663532,0.96101524,43.01418674,61.48418674,50.0,w210,49.500974,21.50709337,0.00017015
2012,b211,0.0,0.0,0.70314898,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w211,51.193116,0.0,0.0
2012,b212,0.16985189,0.17096092,0.17426294,Repetition,2.14073815,2.14073815,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.23583325,0.2875924,0.0,18.47,50.0,w212,51.430924,0.0,0.0
2012,b213,0.15760018,0.16513417,0.18645548,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w213,52.306294,0.0,0.0
2012,b214,0.72038663,0.7004773,0.01735612,Repetition,14.65499587,16.88085753,0.34986166,1.876,2.0,6.452e-05,f214,irrigated,corn,21.69116314,2.22087324,0.95852833,43.38232629,61.22232629,50.0,w214,52.51383,21.69116314,0.00017993
2012,b215,0.72041803,0.70051097,0.01736334,Repetition,14.65628734,16.88085753,0.34857018,1.876,2.0,6.407e-05,f215,irrigated,corn,21.69116314,2.22087324,0.95852833,43.38232629,61.22232629,50.0,w215,52.273267,21.69116314,0.00017926
2012,b216,0.72041781,0.70051072,0.01736328,Repetition,14.65627801,16.88085753,0.34857952,1.876,2.0,6.407e-05,f216,irrigated,corn,21.69116314,2.22087324,0.95852833,43.38232629,61.22232629,50.0,w216,52.275,21.69116314,0.00017927
2012,b217,0.0,0.0,0.70306029,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w217,52.217793,0.0,0.0
2012,b218,0.72044089,0.70053547,0.01736859,Repetition,14.65722746,16.88085753,0.34763007,1.876,2.0,6.374e-05,f218,irrigated,corn,21.69116314,2.22087324,0.95852833,43.38232629,61.22232629,50.0,w218,52.09833,21.69116314,0.00017878
2012,b219,0.1451492,0.15791947,0.1989212,Deliberation,1.80352579,1.80352579,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w219,51.812016,0.0,0.0
2012,b220,0.13815104,0.15384563,0.20687749,Deliberation,1.70976528,1.70976528,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.18835536,0.22969437,0.0,16.88,50.0,w220,43.882882,0.0,0.0
2012,b221,0.72047663,0.70148637,0.01657973,Repetition,14.65869782,16.84601062,0.3113128,1.876,2.0,8.153e-05,f221,irrigated,corn,22.06977045,2.21628873,0.95654966,44.1395409,61.0195409,50.0,w221,44.339234,22.06977045,0.0001601
2012,b222,0.0,0.0,0.70376991,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,16.88,50.0,w222,45.61503,0.0,0.0
2012,b223,0.1451492,0.15791947,0.19896856,Deliberation,1.80352579,1.80352579,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w223,51.356507,0.0,0.0
2012,b224,0.1451492,0.15791947,0.19906492,Deliberation,1.80352579,1.80352579,0.0,0.0,2.0,0.0,f224,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w224,50.430882,0.0,0.0
2012,b225,0.0,0.0,0.70341877,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w225,48.51306,0.0,0.0
2012,b226,0.0,0.0,0.70336582,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w226,49.03922,0.0,0.0
2012,b227,0.7216137,0.70065782,0.01852562,Repetition,14.70557384,16.92465507,0.34308123,1.876,2.0,6.761e-05,f227,irrigated,corn,21.50709337,2.22663532,0.96101524,43.01418674,61.48418674,50.0,w227,51.79799,21.50709337,0.00017644
