year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b246,0.18753179,0.22528576,0.16023378,Repetition,2.3883026,2.3883026,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.42008419,0.51228155,0.0,25.479,50.0,w246,54.26684643,0.0,0.0
2020,b247,0.3829029,0.66903947,0.21132275,Repetition,5.55138232,7.74138412,0.3140018,1.876,2.0,4.2e-05,f247,irrigated,corn,13.97350337,1.97232717,0.85125591,27.94700673,53.53400673,50.0,w247,50.90042543,13.97350337,0.00011304
2020,b248,0.38281629,0.66899303,0.3208569,Imitation,5.54976835,7.74138412,0.31561577,1.876,2.0,4.2e-05,f248,irrigated,corn,13.97350337,1.97232717,0.85125591,27.94700673,53.53400673,50.0,w248,51.22709943,13.97350337,0.00011362
2020,b249,0.17890083,0.21919424,0.16687141,Repetition,2.26678087,2.26678087,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.39870944,0.48621561,0.0,24.579,50.0,w249,48.87307943,0.0,0.0
2020,b250,0.17890083,0.21919424,0.16687141,Repetition,2.26678087,2.26678087,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.39870944,0.48621561,0.0,24.579,50.0,w250,49.46081243,0.0,0.0
2020,b251,0.37371223,0.66633704,0.32993369,Imitation,5.38137113,7.56689971,0.30952858,1.876,2.0,2.521e-05,f251,irrigated,corn,13.96810011,1.92787254,0.8320693,27.93620021,52.51520021,50.0,w251,50.01925343,13.96810011,0.00011143
2020,b252,0.37368446,0.66631553,0.32994744,Imitation,5.38086116,7.56714672,0.31028556,1.876,2.0,1.075e-05,f252,irrigated,corn,13.96880005,1.92793547,0.83209646,27.9376001,52.5166001,50.0,w252,50.16932743,13.96880005,0.0001117
2020,b253,0.38200082,0.66933282,0.3218931,Imitation,5.53458365,7.72321715,0.31263349,1.876,2.0,5.133e-05,f253,irrigated,corn,13.97298937,1.96769864,0.84925824,27.94597873,53.42497873,50.0,w253,50.62593543,13.97298937,0.00011255
2020,b254,0.38191524,0.66928704,0.32195024,Imitation,5.53299127,7.72321715,0.31422588,1.876,2.0,5.134e-05,f254,irrigated,corn,13.97298937,1.96769864,0.84925824,27.94597873,53.42497873,50.0,w254,50.94814343,13.97298937,0.00011312
2020,b255,0.38116326,0.66888477,0.32245159,Imitation,5.51900857,7.72321715,0.32820857,1.876,2.0,5.139e-05,f255,irrigated,corn,13.97298937,1.96769864,0.84925824,27.94597873,53.42497873,50.0,w255,53.77820243,13.97298937,0.00011816
2020,b256,0.16148562,0.33584351,0.5421126,Imitation,2.02542082,4.15516327,0.25374246,1.876,2.0,8.822e-05,f256,irrigated,others,10.77223206,0.73086148,0.89126623,21.54446412,47.02346412,50.0,w256,53.96615243,10.77223206,9.135e-05
2020,b257,0.38179503,0.66922274,0.32203027,Imitation,5.53075495,7.72321715,0.3164622,1.876,2.0,5.135e-05,f257,irrigated,corn,13.97298937,1.96769864,0.84925824,27.94597873,53.42497873,50.0,w257,51.40067943,13.97298937,0.00011393
2020,b258,0.18753179,0.22528576,0.16023378,Repetition,2.3883026,2.3883026,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.42008419,0.51228155,0.0,25.479,50.0,w258,51.06522443,0.0,0.0
2020,b259,0.18854324,0.22477923,0.1581969,Repetition,2.40262807,2.40262807,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.42260393,0.5153543,0.0,25.587,50.0,w259,50.82330343,0.0,0.0
2020,b260,0.37420915,0.66657004,0.02581503,Repetition,5.39049923,7.56807106,0.30157183,1.876,2.0,5.777e-05,f260,irrigated,corn,13.97141982,1.92817097,0.8321981,27.94283964,52.52183964,50.0,w260,48.39398643,13.97141982,0.00010857
2020,b261,0.17890083,0.21919424,0.16687141,Repetition,2.26678087,2.26678087,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.39870944,0.48621561,0.0,24.579,50.0,w261,48.97611243,0.0,0.0
2020,b262,0.17890083,0.21919424,0.16687141,Repetition,2.26678087,2.26678087,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.39870944,0.48621561,0.0,24.579,50.0,w262,49.54941243,0.0,0.0
2020,b263,0.37370021,0.66632393,0.32993716,Imitation,5.38115034,7.56714672,0.30999638,1.876,2.0,7.09e-06,f263,irrigated,corn,13.96880005,1.92793547,0.83209646,27.9376001,52.5166001,50.0,w263,50.11086743,13.96880005,0.0001116
2020,b264,0.3821226,0.66939797,0.32181194,Imitation,5.53685006,7.72321715,0.31036709,1.876,2.0,5.132e-05,f264,irrigated,corn,13.97298937,1.96769864,0.84925824,27.94597873,53.42497873,50.0,w264,50.16704643,13.97298937,0.00011173
2020,b265,0.38201798,0.669342,0.32188167,Imitation,5.53490295,7.72321715,0.31231419,1.876,2.0,5.133e-05,f265,irrigated,corn,13.97298937,1.96769864,0.84925824,27.94597873,53.42497873,50.0,w265,50.56122943,13.97298937,0.00011243
2020,b266,0.16253394,0.33651816,0.54133443,Imitation,2.03980723,4.15951676,0.24370953,1.876,2.0,5.843e-05,f266,irrigated,others,10.84293394,0.73162723,0.89220004,21.68586788,47.16486788,50.0,w266,50.91494943,10.84293394,8.774e-05
2020,b267,0.16179836,0.33599835,0.54186155,Imitation,2.02971073,4.1577867,0.25207596,1.876,2.0,2.299e-05,f267,irrigated,others,10.81465319,0.73132292,0.89182895,21.62930638,47.10830638,50.0,w267,53.26904343,10.81465319,9.075e-05
2020,b268,0.38197933,0.66932133,0.32190756,Imitation,5.53418383,7.72321715,0.31303332,1.876,2.0,5.133e-05,f268,irrigated,corn,13.97298937,1.96769864,0.84925824,27.94597873,53.42497873,50.0,w268,50.70673943,13.97298937,0.00011269
2020,b269,0.38198508,0.66932441,0.32190368,Imitation,5.53429089,7.72321715,0.31292626,1.876,2.0,5.133e-05,f269,irrigated,corn,13.97298937,1.96769864,0.84925824,27.94597873,53.42497873,50.0,w269,50.68507943,13.97298937,0.00011265
2020,b270,0.38301929,0.66912124,0.0343887,Repetition,5.55355147,7.740692,0.31114053,1.876,2.0,5.58e-06,f270,irrigated,corn,13.97141982,1.97215083,0.8511798,27.94283964,53.52983964,50.0,w270,50.33074243,13.97141982,0.00011201
2020,b271,0.16383853,0.33694005,0.53961355,Imitation,2.05773574,4.1714919,0.23775616,1.876,2.0,4.107e-05,f271,irrigated,others,10.99643971,0.73373357,0.89476866,21.99287942,47.57087942,50.0,w271,48.49659443,10.99643971,8.559e-05
2020,b272,0.18845915,0.22314552,0.15444186,Repetition,2.40143639,2.40143639,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.42239432,0.51509869,0.0,25.578,50.0,w272,49.08234443,0.0,0.0
2020,b273,0.18845915,0.22314552,0.15444186,Repetition,2.40143639,2.40143639,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.42239432,0.51509869,0.0,25.578,50.0,w273,49.65692143,0.0,0.0
2020,b274,0.3793709,0.66639032,0.20222493,Repetition,5.48574892,7.67208925,0.31034033,1.876,2.0,1.619e-05,f274,irrigated,corn,13.97897848,1.95467242,0.84363612,27.95795696,53.12195696,50.0,w274,50.13482343,13.97897848,0.00011172
2020,b275,0.18455218,0.21933086,0.16022933,Repetition,2.34620526,2.34620526,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.41267959,0.50325183,0.0,25.164,50.0,w275,52.74718943,0.0,0.0
2020,b276,0.18455218,0.21933086,0.16022933,Repetition,2.34620526,2.34620526,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.41267959,0.50325183,0.0,25.164,50.0,w276,52.89174343,0.0,0.0
2020,b277,0.37922091,0.66637951,0.03117185,Repetition,5.48296998,7.66951404,0.31054406,1.876,2.0,8.677e-05,f277,irrigated,corn,13.97141982,1.95401632,0.84335295,27.94283964,53.10683964,50.0,w277,50.20986643,13.97141982,0.0001118
2020,b278,0.37872891,0.66621709,0.32466271,Imitation,5.47385926,7.66575408,0.31589482,1.876,2.0,7.97e-06,f278,irrigated,corn,13.96039597,1.95305836,0.8429395,27.92079194,53.08479194,50.0,w278,51.34348343,13.96039597,0.00011372
2020,b279,0.18523713,0.21972558,0.15948533,Repetition,2.35586883,2.35586883,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.41437933,0.50532463,0.0,25.236,50.0,w279,48.74508943,0.0,0.0
2020,b280,0.18845915,0.22314552,0.15444186,Repetition,2.40143639,2.40143639,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.42239432,0.51509869,0.0,25.578,50.0,w280,47.71913543,0.0,0.0
2020,b281,0.38347549,0.66863095,0.32002531,Imitation,5.56205789,7.73760485,0.29954696,1.876,2.0,8.85e-06,f281,irrigated,corn,13.96663283,1.97136429,0.85084033,27.93326566,53.51126566,50.0,w281,48.00481943,13.96663283,0.00010784
2020,b282,0.18845915,0.22314552,0.15912256,Repetition,2.40143639,2.40143639,0.0,0.0,2.0,0.0,f282,rainfed,others,0.0,0.42239432,0.51509869,0.0,25.578,50.0,w282,49.97099343,0.0,0.0
2020,b283,0.18455218,0.21933086,0.16022933,Repetition,2.34620526,2.34620526,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.41267959,0.50325183,0.0,25.164,50.0,w283,50.54663943,0.0,0.0
2020,b284,0.0,0.0,0.58159584,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,0.0,0.0,0.0,25.164,50.0,w284,51.03380243,0.0,0.0
2020,b285,0.18455218,0.21933086,0.16022933,Repetition,2.34620526,2.34620526,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.41267959,0.50325183,0.0,25.164,50.0,w285,52.38901543,0.0,0.0
2020,b286,0.16200462,0.33583093,0.54127399,Imitation,2.03254089,4.16363375,0.25509286,1.876,2.0,7.319e-05,f286,irrigated,others,11.06875251,0.73235138,0.89308312,22.13750501,47.30150501,50.0,w286,52.52664243,11.06875251,9.183e-05
2020,b287,0.37951306,0.66655813,0.32410605,Imitation,5.48838327,7.66870845,0.30432519,1.876,2.0,2.514e-05,f287,irrigated,corn,13.96905668,1.95381107,0.84326437,27.93811337,53.10211337,50.0,w287,48.96146943,13.96905668,0.00010956
2020,b288,0.37949553,0.66654871,0.3241173,Imitation,5.48805835,7.66870845,0.3046501,1.876,2.0,2.514e-05,f288,irrigated,corn,13.96905668,1.95381107,0.84326437,27.93811337,53.10211337,50.0,w288,49.02724943,13.96905668,0.00010967
2020,b289,0.18523713,0.21972558,0.15948533,Repetition,2.35586883,2.35586883,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.41437933,0.50532463,0.0,25.236,50.0,w289,49.21135343,0.0,0.0
2020,b290,0.18523713,0.21972558,0.15948533,Repetition,2.35586883,2.35586883,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.41437933,0.50532463,0.0,25.236,50.0,w290,48.84268943,0.0,0.0
2020,b291,0.38362757,0.6688115,0.18693056,Repetition,5.56489487,7.73395211,0.29305724,1.876,2.0,3.387e-05,f291,irrigated,corn,13.95565801,1.97043366,0.85043867,27.91131602,53.48931602,50.0,w291,46.73739243,13.95565801,0.0001055
2020,b292,0.38322867,0.66849826,0.32017977,Imitation,5.55745486,7.73760485,0.30414999,1.876,2.0,8.86e-06,f292,irrigated,corn,13.96663283,1.97136429,0.85084033,27.93326566,53.51126566,50.0,w292,48.93688643,13.96663283,0.00010949
2020,b293,0.0,0.0,0.57055813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,0.0,0.0,0.0,25.578,50.0,w293,49.50744643,0.0,0.0
2020,b294,0.18455218,0.21933086,0.16022933,Repetition,2.34620526,2.34620526,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.41267959,0.50325183,0.0,25.164,50.0,w294,50.06798943,0.0,0.0
2020,b295,0.37908153,0.66632622,0.32438295,Imitation,5.48038819,7.66870845,0.31232026,1.876,2.0,4.537e-05,f295,irrigated,corn,13.96905668,1.95381107,0.84326437,27.93811337,53.10211337,50.0,w295,50.58020443,13.96905668,0.00011244
2020,b296,0.18455218,0.21933086,0.16022933,Repetition,2.34620526,2.34620526,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.41267959,0.50325183,0.0,25.164,50.0,w296,48.69156343,0.0,0.0
2020,b297,0.16322744,0.33671895,0.54042624,Imitation,2.04933428,4.16588396,0.24054968,1.876,2.0,6.05e-06,f297,irrigated,others,11.106726,0.73274717,0.89356578,22.21345199,47.37745199,50.0,w297,48.60045643,11.106726,8.66e-05
2020,b298,0.37906934,0.66659985,0.32457774,Imitation,5.48016247,7.65839167,0.3022292,1.876,2.0,1.693e-05,f298,irrigated,corn,13.93885202,1.95118259,0.84212991,27.87770404,53.04170404,50.0,w298,48.66966343,13.93885202,0.0001088
2020,b299,0.18845915,0.22314552,0.15444186,Repetition,2.40143639,2.40143639,0.0,0.0,2.0,0.0,f299,rainfed,others,0.0,0.42239432,0.51509869,0.0,25.578,50.0,w299,46.32954443,0.0,0.0
2020,b300,0.18845915,0.22314552,0.15444186,Repetition,2.40143639,2.40143639,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.42239432,0.51509869,0.0,25.578,50.0,w300,47.64997143,0.0,0.0
2020,b301,0.18845915,0.22314552,0.15444186,Repetition,2.40143639,2.40143639,0.0,0.0,2.0,0.0,f301,rainfed,others,0.0,0.42239432,0.51509869,0.0,25.578,50.0,w301,45.13728943,0.0,0.0
2020,b302,0.18455218,0.21933086,0.16022933,Repetition,2.34620526,2.34620526,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.41267959,0.50325183,0.0,25.164,50.0,w302,48.32623943,0.0,0.0
2020,b303,0.37973204,0.6666609,0.32395539,Imitation,5.49244253,7.6692711,0.30082857,1.876,2.0,8.29e-06,f303,irrigated,corn,13.97070709,1.95395442,0.84332624,27.94141418,53.10541418,50.0,w303,48.24622443,13.97070709,0.0001083
2020,b304,0.3796836,0.66664978,0.32399666,Imitation,5.49154446,7.66870845,0.30116399,1.876,2.0,3.503e-05,f304,irrigated,corn,13.96905668,1.95381107,0.84326437,27.93811337,53.10211337,50.0,w304,48.32133943,13.96905668,0.00010842
2020,b305,0.16382088,0.33707035,0.5399657,Imitation,2.05749298,4.16846883,0.23497585,1.876,2.0,4.226e-05,f305,irrigated,others,11.11492597,0.73320183,0.89412022,22.22985194,47.46585194,50.0,w305,47.13724543,11.11492597,8.459e-05
2020,b306,0.18812243,0.22263485,0.15452387,Repetition,2.39666582,2.39666582,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.42155521,0.51407542,0.0,25.542,50.0,w306,46.75305243,0.0,0.0
2020,b307,0.38295397,0.66833765,0.32049523,Imitation,5.55233401,7.72895862,0.30062461,1.876,2.0,2.188e-05,f307,irrigated,corn,13.95867866,1.96916143,0.84988958,27.91735733,53.45935733,50.0,w307,48.25723743,13.95867866,0.00010822
2020,b308,0.0,0.0,0.56912069,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f308,rainfed,corn,0.0,0.0,0.0,0.0,25.542,50.0,w308,49.19471943,0.0,0.0
2020,b309,0.38334792,0.66833321,0.18577277,Repetition,5.55967852,7.73696844,0.30128993,1.876,2.0,8.19e-06,f309,irrigated,corn,13.98271965,1.97120215,0.85077035,27.9654393,53.5074393,50.0,w309,48.28726243,13.98271965,0.00010846
2020,b310,0.18812243,0.22263485,0.15452387,Repetition,2.39666582,2.39666582,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.42155521,0.51407542,0.0,25.542,50.0,w310,43.17488143,0.0,0.0
2020,b311,0.0,0.0,0.56912069,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f311,rainfed,corn,0.0,0.0,0.0,0.0,25.542,50.0,w311,44.51392943,0.0,0.0
2020,b312,0.38319266,0.66864733,0.18592804,Repetition,5.55678335,7.72224161,0.28945826,1.876,2.0,3.315e-05,f312,irrigated,corn,13.93857231,1.96745009,0.84915096,27.87714462,53.41914462,50.0,w312,46.07943443,13.93857231,0.0001042
2020,b313,0.18438059,0.21950151,0.15828969,Repetition,2.34378554,2.34378554,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.41225397,0.50273281,0.0,25.146,50.0,w313,47.89420743,0.0,0.0
2020,b314,0.18438059,0.21950151,0.15828969,Repetition,2.34378554,2.34378554,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.41225397,0.50273281,0.0,25.146,50.0,w314,47.93308643,0.0,0.0
2020,b315,0.38411775,0.66898957,0.31978794,Imitation,5.57404412,7.72797068,0.27792656,1.876,2.0,3.411e-05,f315,irrigated,corn,13.95571833,1.96890973,0.84978094,27.91143665,53.45343665,50.0,w315,43.67031143,13.95571833,0.00010005
2020,b316,0.18812243,0.22263485,0.15452387,Repetition,2.39666582,2.39666582,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.42155521,0.51407542,0.0,25.542,50.0,w316,44.01521943,0.0,0.0
2020,b317,0.0,0.0,0.56912069,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f317,rainfed,corn,0.0,0.0,0.0,0.0,25.542,50.0,w317,45.85709443,0.0,0.0
2020,b318,0.38351993,0.66866794,0.3201607,Imitation,5.56288669,7.72797068,0.28908399,1.876,2.0,3.414e-05,f318,irrigated,corn,13.95571833,1.96890973,0.84978094,27.91143665,53.45343665,50.0,w318,45.93131643,13.95571833,0.00010407
2020,b319,0.18438059,0.21950151,0.15828969,Repetition,2.34378554,2.34378554,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.41225397,0.50273281,0.0,25.146,50.0,w319,47.81095543,0.0,0.0
2020,b320,0.18438059,0.21950151,0.15828969,Repetition,2.34378554,2.34378554,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.41225397,0.50273281,0.0,25.146,50.0,w320,47.67549943,0.0,0.0
2020,b321,0.38440525,0.6690644,0.31955225,Imitation,5.57941368,7.73094639,0.27553271,1.876,2.0,2.523e-05,f321,irrigated,corn,13.96463824,1.96966787,0.85010816,27.92927648,53.47127648,50.0,w321,43.14942943,13.96463824,9.919e-05
2020,b322,0.38442135,0.669012,0.03658777,Repetition,5.57971447,7.73320657,0.2774921,1.876,2.0,6.602e-05,f322,irrigated,corn,13.97141982,1.97024371,0.85035669,27.94283964,53.48483964,50.0,w322,43.51893243,13.97141982,9.99e-05
2020,b323,0.18812243,0.22263485,0.15452387,Repetition,2.39666582,2.39666582,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.42155521,0.51407542,0.0,25.542,50.0,w323,45.37448543,0.0,0.0
2020,b324,0.18812243,0.22263485,0.15452387,Repetition,2.39666582,2.39666582,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.42155521,0.51407542,0.0,25.542,50.0,w324,45.47328643,0.0,0.0
2020,b325,0.38009916,0.66713516,0.32362279,Imitation,5.49925112,7.66248825,0.28723713,1.876,2.0,2.041e-05,f325,irrigated,corn,13.95983264,1.95222631,0.84258038,27.91966528,53.06566528,50.0,w325,45.54049943,13.95983264,0.00010341
2020,b326,0.37961705,0.66686816,0.32391932,Imitation,5.49031082,7.6627729,0.29646208,1.876,2.0,6.731e-05,f326,irrigated,corn,13.96066574,1.95229883,0.84261168,27.92133148,53.06733148,50.0,w326,47.40577743,13.96066574,0.00010673
2020,b327,0.18812243,0.22263485,0.15452387,Repetition,2.39666582,2.39666582,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.42155521,0.51407542,0.0,25.542,50.0,w327,41.79636443,0.0,0.0
2020,b328,0.38455025,0.66908131,0.03669266,Repetition,5.58212282,7.73320657,0.27508375,1.876,2.0,6.601e-05,f328,irrigated,corn,13.97141982,1.97024371,0.85035669,27.94283964,53.48483964,50.0,w328,43.03128943,13.97141982,9.903e-05
2020,b329,0.18812243,0.22263485,0.15452387,Repetition,2.39666582,2.39666582,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.42155521,0.51407542,0.0,25.542,50.0,w329,44.89783543,0.0,0.0
2020,b330,0.18812243,0.22263485,0.15452387,Repetition,2.39666582,2.39666582,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.42155521,0.51407542,0.0,25.542,50.0,w330,45.01784143,0.0,0.0
2020,b331,0.38049566,0.66734822,0.32337458,Imitation,5.506609,7.66248825,0.27987925,1.876,2.0,2.04e-05,f331,irrigated,corn,13.95983264,1.95222631,0.84258038,27.91966528,53.06566528,50.0,w331,44.04984343,13.95983264,0.00010076
2020,b332,0.38048933,0.66734482,0.32337854,Imitation,5.50649163,7.66248825,0.27999662,1.876,2.0,2.452e-05,f332,irrigated,corn,13.95983264,1.95222631,0.84258038,27.91966528,53.06566528,50.0,w332,44.07361643,13.95983264,0.0001008
2020,b333,0.19138116,0.22519569,0.14857775,Repetition,2.44291767,2.44291767,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.42969056,0.52399626,0.0,25.893,50.0,w333,41.40241243,0.0,0.0
2020,b334,0.19138116,0.22519569,0.14857775,Repetition,2.44291767,2.44291767,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.42969056,0.52399626,0.0,25.893,50.0,w334,43.70819943,0.0,0.0
2020,b335,0.18803816,0.22237304,0.15295706,Repetition,2.39547222,2.39547222,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.42134527,0.5138194,0.0,25.533,50.0,w335,43.93238943,0.0,0.0
2020,b336,0.38428659,0.66885073,0.03679467,Repetition,5.57719714,7.73170701,0.27850987,1.876,2.0,2.19e-05,f336,irrigated,corn,13.97141982,1.96986166,0.8501918,27.94283964,53.47583964,50.0,w336,43.72558243,13.97141982,0.00010026
2021,b1,0.25878455,0.34056159,0.40449245,Imitation,3.44383538,5.49502588,0.1751905,1.876,2.0,3.002e-05,f1,irrigated,others,8.24343671,0.7472796,0.9112877,16.48687341,51.64087341,50.0,w1,47.45252509,8.24343671,6.307e-05
2021,b2,0.56649226,0.69286668,0.35399844,Imitation,9.61222478,11.78708024,0.29885546,1.876,2.0,2.8e-06,f2,irrigated,corn,13.97997294,2.25849401,0.97476545,27.95994588,63.11394588,50.0,w2,47.80668209,13.97997294,0.00010759
2021,b3,0.32183022,0.27854217,0.1093364,Repetition,4.46611256,4.46611256,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.60735562,0.7406541,0.0,35.154,50.0,w3,48.14604509,0.0,0.0
2021,b4,0.56645675,0.69284153,0.09674234,Repetition,9.61128278,11.78708024,0.29979746,1.876,2.0,2.8e-06,f4,irrigated,corn,13.97997294,2.25849401,0.97476545,27.95994588,63.11394588,50.0,w4,47.99749509,13.97997294,0.00010793
2021,b5,0.31885579,0.27745426,0.10963761,Repetition,4.41578418,4.41578418,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.60051136,0.73230771,0.0,34.713,50.0,w5,48.29063509,0.0,0.0
2021,b6,0.32183022,0.27854217,0.1093364,Repetition,4.46611256,4.46611256,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.60735562,0.7406541,0.0,35.154,50.0,w6,47.84538209,0.0,0.0
2021,b7,0.25864875,0.34043864,0.40452144,Imitation,3.44172854,5.49536901,0.17764047,1.876,2.0,5.934e-05,f7,irrigated,others,8.25779084,0.74732627,0.9113446,16.51558169,51.66958169,50.0,w7,48.18696909,8.25779084,6.395e-05
2021,b8,0.32183022,0.27854217,0.1093364,Repetition,4.46611256,4.46611256,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.60735562,0.7406541,0.0,35.154,50.0,w8,48.63688509,0.0,0.0
2021,b9,0.56627154,0.69271041,0.09678377,Repetition,9.60637102,11.78708024,0.30470921,1.876,2.0,2.8e-06,f9,irrigated,corn,13.97997294,2.25849401,0.97476545,27.95994588,63.11394588,50.0,w9,48.99106909,13.97997294,0.0001097
2021,b10,0.31885579,0.27745426,0.10963761,Repetition,4.41578418,4.41578418,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.60051136,0.73230771,0.0,34.713,50.0,w10,48.69058509,0.0,0.0
2021,b11,0.31885579,0.27745426,0.10963761,Repetition,4.41578418,4.41578418,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.60051136,0.73230771,0.0,34.713,50.0,w11,48.98334009,0.0,0.0
2021,b12,0.32183022,0.27854217,0.32183022,Imitation,4.46611256,4.46611256,0.0,0.0,2.0,0.0,f12,rainfed,others,0.0,0.60735562,0.7406541,0.0,35.154,50.0,w12,48.48151709,0.0,0.0
2021,b13,0.25850447,0.34030555,0.04601065,Repetition,3.43949074,5.49669117,0.18120043,1.876,2.0,4.766e-05,f13,irrigated,others,8.31520739,0.74750607,0.91156387,16.63041479,51.78441479,50.0,w13,48.97804909,8.31520739,6.523e-05
2021,b14,0.32183022,0.27854217,0.1093364,Repetition,4.46611256,4.46611256,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.60735562,0.7406541,0.0,35.154,50.0,w14,49.38855509,0.0,0.0
2021,b15,0.31885579,0.27745426,0.10963761,Repetition,4.41578418,4.41578418,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.60051136,0.73230771,0.0,34.713,50.0,w15,49.42545209,0.0,0.0
2021,b16,0.31885579,0.27745426,0.10963761,Repetition,4.41578418,4.41578418,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.60051136,0.73230771,0.0,34.713,50.0,w16,49.71717009,0.0,0.0
2021,b17,0.38684122,0.36898841,0.35263917,Imitation,5.6250106,5.6250106,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.07779471,0.46517593,0.0,38.934,50.0,w17,49.39928709,0.0,0.0
2021,b18,0.34402383,0.29922769,0.11610622,Repetition,4.84875438,4.84875438,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.65939184,0.8041109,0.0,38.934,50.0,w18,50.07182509,0.0,0.0
2021,b19,0.57283197,0.69728912,0.09352985,Repetition,9.78164513,11.9640004,0.30635527,1.876,2.0,9.875e-05,f19,irrigated,corn,13.97163095,2.29239325,0.98939635,27.94326189,65.47326189,50.0,w19,49.36123509,13.97163095,0.00011029
2021,b20,0.35393231,0.3427329,0.31239474,Imitation,5.02378645,5.02378645,0.0,0.0,2.0,0.0,f20,rainfed,corn,0.0,0.9625956,0.41545602,0.0,37.53,50.0,w20,49.60391109,0.0,0.0
2021,b21,0.57538034,0.69878658,0.09546017,Repetition,9.85045641,12.03347627,0.30701986,1.876,2.0,4.738e-05,f21,irrigated,corn,13.97163094,2.30570536,0.99514185,27.94326188,66.87726188,50.0,w21,49.49559509,13.97163094,0.00011053
2021,b22,0.38684122,0.36898841,0.35263917,Imitation,5.6250106,5.6250106,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.07779471,0.46517593,0.0,38.934,50.0,w22,49.81224509,0.0,0.0
2021,b23,0.57526336,0.69870361,0.5410613,Imitation,9.84728861,12.03347627,0.31018766,1.876,2.0,4.739e-05,f23,irrigated,corn,13.97163094,2.30570536,0.99514185,27.94326188,66.87726188,50.0,w23,50.13681709,13.97163094,0.00011167
2021,b24,0.57520162,0.69865982,0.54099957,Imitation,9.84561722,12.03347627,0.31185904,1.876,2.0,4.739e-05,f24,irrigated,corn,13.97163094,2.30570536,0.99514185,27.94326188,66.87726188,50.0,w24,50.47509309,13.97163094,0.00011227
2021,b25,0.35393231,0.3427329,0.35393231,Imitation,5.02378645,5.02378645,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,0.9625956,0.41545602,0.0,37.53,50.0,w25,49.74388509,0.0,0.0
