year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b278,0.31573201,0.64214344,0.38542005,Imitation,4.36316488,6.55830677,0.31914188,1.876,2.0,3.244e-05,f278,irrigated,corn,13.97402602,1.67090618,0.72116269,27.94805205,47.52005205,50.0,w278,51.93818819,13.97402602,0.00011489
2020,b279,0.12456176,0.17592607,0.19083787,Deliberation,1.52985276,1.52985276,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.26908942,0.32814742,0.0,19.628,50.0,w279,49.33979419,0.0,0.0
2020,b280,0.15514782,0.33491472,0.15701569,Repetition,1.93882638,4.08648248,0.27165611,1.876,2.0,2.983e-05,f280,irrigated,others,12.60199614,0.71878106,0.87653447,25.20399228,45.09799228,50.0,w280,48.31384019,12.60199614,9.78e-05
2020,b281,0.32131826,0.64486017,0.37992796,Imitation,4.45743431,6.63633687,0.30290257,1.876,2.0,4.375e-05,f281,irrigated,corn,13.98595721,1.69078646,0.72974301,27.97191443,47.86591443,50.0,w281,48.59952419,13.98595721,0.00010904
2020,b282,0.32074419,0.64456011,0.38024973,Imitation,4.44771097,6.63633687,0.31262591,1.876,2.0,4.379e-05,f282,irrigated,corn,13.98595721,1.69078646,0.72974301,27.97191443,47.86591443,50.0,w282,50.56569819,13.98595721,0.00011255
2020,b283,0.12387655,0.17558774,0.19164883,Deliberation,1.52085518,1.52085518,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.26750681,0.32621748,0.0,19.572,50.0,w283,51.14134419,0.0,0.0
2020,b284,0.12387655,0.17558774,0.21937548,Deliberation,1.52085518,1.52085518,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.26750681,0.32621748,0.0,19.572,50.0,w284,51.62850719,0.0,0.0
2020,b285,0.12387655,0.17558774,0.19164883,Deliberation,1.52085518,1.52085518,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.26750681,0.32621748,0.0,19.572,50.0,w285,52.98372019,0.0,0.0
2020,b286,0.31531497,0.6419616,0.38568519,Imitation,4.35615811,6.55708276,0.32492465,1.876,2.0,5.976e-05,f286,irrigated,corn,13.97133473,1.67059433,0.72102809,27.94266946,47.51466946,50.0,w286,53.12134719,13.97133473,0.00011697
2020,b287,0.0,0.0,0.70145767,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f287,rainfed,corn,0.0,0.0,0.0,0.0,19.572,50.0,w287,49.55617419,0.0,0.0
2020,b288,0.31578528,0.64249923,0.02769395,Repetition,4.36406009,6.54722101,0.30716092,1.876,2.0,6.983e-05,f288,irrigated,corn,13.94967469,1.66808178,0.71994368,27.89934939,47.47134939,50.0,w288,49.62195419,13.94967469,0.00011058
2020,b289,0.12456176,0.17592607,0.19083787,Deliberation,1.52985276,1.52985276,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.26908942,0.32814742,0.0,19.628,50.0,w289,49.80605819,0.0,0.0
2020,b290,0.12456176,0.17592607,0.19083787,Deliberation,1.52985276,1.52985276,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.26908942,0.32814742,0.0,19.628,50.0,w290,49.43739419,0.0,0.0
2020,b291,0.32150181,0.64505348,0.02189099,Repetition,4.46054486,6.63302254,0.29647768,1.876,2.0,8.078e-05,f291,irrigated,corn,13.97855661,1.68994205,0.72937856,27.95711323,47.85111323,50.0,w291,47.33209719,13.97855661,0.00010673
2020,b292,0.15470636,0.33460061,0.27123075,Repetition,1.93281894,4.08568317,0.27686423,1.876,2.0,3.279e-05,f292,irrigated,others,12.59207034,0.71864046,0.87636302,25.18414067,45.07814067,50.0,w292,49.53159119,12.59207034,9.967e-05
2020,b293,0.12779385,0.17939997,0.18436966,Deliberation,1.57238891,1.57238891,0.0,0.0,2.0,0.0,f293,rainfed,others,0.0,0.2765712,0.33727126,0.0,19.894,50.0,w293,50.10215119,0.0,0.0
2020,b294,0.12387655,0.17558774,0.19164883,Deliberation,1.52085518,1.52085518,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.26750681,0.32621748,0.0,19.572,50.0,w294,50.66269419,0.0,0.0
2020,b295,0.12387655,0.17558774,0.21942674,Deliberation,1.52085518,1.52085518,0.0,0.0,2.0,0.0,f295,rainfed,others,0.0,0.26750681,0.32621748,0.0,19.572,50.0,w295,51.17490919,0.0,0.0
2020,b296,0.12387655,0.17558774,0.19164883,Deliberation,1.52085518,1.52085518,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.26750681,0.32621748,0.0,19.572,50.0,w296,49.28626819,0.0,0.0
2020,b297,0.3159105,0.64256475,0.02761711,Repetition,4.36616494,6.54722101,0.30505607,1.876,2.0,6.982e-05,f297,irrigated,corn,13.94967469,1.66808178,0.71994368,27.89934939,47.47134939,50.0,w297,49.19516119,13.94967469,0.00010982
2020,b298,0.31589019,0.64255413,0.02762958,Repetition,4.36582363,6.54722101,0.30539738,1.876,2.0,6.982e-05,f298,irrigated,corn,13.94967469,1.66808178,0.71994368,27.89934939,47.47134939,50.0,w298,49.26436819,13.94967469,0.00010994
2020,b299,0.12779385,0.17939997,0.18436966,Deliberation,1.57238891,1.57238891,0.0,0.0,2.0,0.0,f299,rainfed,others,0.0,0.2765712,0.33727126,0.0,19.894,50.0,w299,46.92424919,0.0,0.0
2020,b300,0.12779385,0.17939997,0.18436966,Deliberation,1.57238891,1.57238891,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.2765712,0.33727126,0.0,19.894,50.0,w300,48.24467619,0.0,0.0
2020,b301,0.12779385,0.17939997,0.18436966,Deliberation,1.57238891,1.57238891,0.0,0.0,2.0,0.0,f301,rainfed,others,0.0,0.2765712,0.33727126,0.0,19.894,50.0,w301,45.73199419,0.0,0.0
2020,b302,0.12387655,0.17558774,0.19164883,Deliberation,1.52085518,1.52085518,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.26750681,0.32621748,0.0,19.572,50.0,w302,48.92094419,0.0,0.0
2020,b303,0.31657271,0.64261924,0.38497665,Imitation,4.3773026,6.55708276,0.30378016,1.876,2.0,5.965e-05,f303,irrigated,corn,13.97133473,1.67059433,0.72102809,27.94266946,47.51466946,50.0,w303,48.84092919,13.97133473,0.00010936
2020,b304,0.31599237,0.64260759,0.02756694,Repetition,4.36754136,6.54722101,0.30367965,1.876,2.0,6.981e-05,f304,irrigated,corn,13.94967469,1.66808178,0.71994368,27.89934939,47.47134939,50.0,w304,48.91604419,13.94967469,0.00010932
2020,b305,0.3182537,0.64298375,0.38342798,Imitation,4.40562329,6.58042382,0.29880053,1.876,2.0,8.037e-05,f305,irrigated,corn,13.9947686,1.6765411,0.72359472,27.9895372,47.6175372,50.0,w305,47.73195019,13.9947686,0.00010757
2020,b306,0.12745539,0.1788519,0.18423118,Deliberation,1.56792716,1.56792716,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.27578641,0.33631423,0.0,19.866,50.0,w306,47.34775719,0.0,0.0
2020,b307,0.12745539,0.1788519,0.18423118,Deliberation,1.56792716,1.56792716,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.27578641,0.33631423,0.0,19.866,50.0,w307,48.85194219,0.0,0.0
2020,b308,0.32094091,0.64436207,0.38009435,Imitation,4.45104208,6.63613038,0.30908829,1.876,2.0,7.008e-05,f308,irrigated,corn,13.99949598,1.69073385,0.72972031,27.99899196,47.86499196,50.0,w308,49.78942419,13.99949598,0.00011127
2020,b309,0.0,0.0,0.70115176,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f309,rainfed,corn,0.0,0.0,0.0,0.0,19.866,50.0,w309,48.88196719,0.0,0.0
2020,b310,0.12745539,0.1788519,0.18423118,Deliberation,1.56792716,1.56792716,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.27578641,0.33631423,0.0,19.866,50.0,w310,43.76958619,0.0,0.0
2020,b311,0.32217929,0.64507669,0.10165716,Repetition,4.47203329,6.63384723,0.28581394,1.876,2.0,6.943e-05,f311,irrigated,corn,13.99439761,1.69015216,0.72946925,27.98879522,47.85479522,50.0,w311,45.10863419,13.99439761,0.00010289
2020,b312,0.32172254,0.64483795,0.1021139,Repetition,4.46428674,6.63384723,0.29356049,1.876,2.0,6.947e-05,f312,irrigated,corn,13.99439761,1.69015216,0.72946925,27.98879522,47.85479522,50.0,w312,46.67413919,13.99439761,0.00010568
2020,b313,0.12370499,0.17582652,0.18798582,Deliberation,1.51860348,1.51860348,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.26711075,0.32573449,0.0,19.558,50.0,w313,48.48891219,0.0,0.0
2020,b314,0.31632926,0.64280598,0.02687217,Repetition,4.37320678,6.55131662,0.30210985,1.876,2.0,2.15e-06,f314,irrigated,corn,13.96566507,1.66912525,0.72039404,27.93133015,47.48933015,50.0,w314,48.52779119,13.96566507,0.00010876
2020,b315,0.32242527,0.64520527,0.37931852,Imitation,4.47620746,6.63384723,0.28163978,1.876,2.0,6.94e-05,f315,irrigated,corn,13.99439761,1.69015216,0.72946925,27.98879522,47.85479522,50.0,w315,44.26501619,13.99439761,0.00010139
2020,b316,0.12745539,0.1788519,0.18423118,Deliberation,1.56792716,1.56792716,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.27578641,0.33631423,0.0,19.866,50.0,w316,44.60992419,0.0,0.0
2020,b317,0.32191576,0.64487154,0.37954775,Imitation,4.46756307,6.63613038,0.29256731,1.876,2.0,6.998e-05,f317,irrigated,corn,13.99949598,1.69073385,0.72972031,27.99899196,47.86499196,50.0,w317,46.45179919,13.99949598,0.00010532
2020,b318,0.32176574,0.64486053,0.37968825,Imitation,4.4650191,6.63384723,0.29282813,1.876,2.0,6.947e-05,f318,irrigated,corn,13.99439761,1.69015216,0.72946925,27.98879522,47.85479522,50.0,w318,46.52602119,13.99439761,0.00010542
2020,b319,0.12370499,0.17582652,0.18798582,Deliberation,1.51860348,1.51860348,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.26711075,0.32573449,0.0,19.558,50.0,w319,48.40566019,0.0,0.0
2020,b320,0.12370499,0.17582652,0.18798582,Deliberation,1.51860348,1.51860348,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.26711075,0.32573449,0.0,19.558,50.0,w320,48.27020419,0.0,0.0
2020,b321,0.32270558,0.64528431,0.37910493,Imitation,4.4809659,6.63613038,0.27916448,1.876,2.0,6.99e-05,f321,irrigated,corn,13.99949598,1.69073385,0.72972031,27.99899196,47.86499196,50.0,w321,43.74413419,13.99949598,0.0001005
2020,b322,0.32259784,0.645228,0.37916533,Imitation,4.47913665,6.63613038,0.28099373,1.876,2.0,6.991e-05,f322,irrigated,corn,13.99949598,1.69073385,0.72972031,27.99899196,47.86499196,50.0,w322,44.11363719,13.99949598,0.00010116
2020,b323,0.12745539,0.1788519,0.18423118,Deliberation,1.56792716,1.56792716,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.27578641,0.33631423,0.0,19.866,50.0,w323,45.96919019,0.0,0.0
2020,b324,0.12745539,0.1788519,0.18423118,Deliberation,1.56792716,1.56792716,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.27578641,0.33631423,0.0,19.866,50.0,w324,46.06799119,0.0,0.0
2020,b325,0.31745873,0.64317089,0.38404602,Imitation,4.39222123,6.55885982,0.29063859,1.876,2.0,7.716e-05,f325,irrigated,corn,13.98224228,1.67104709,0.7212235,27.96448455,47.52248455,50.0,w325,46.13520419,13.98224228,0.00010463
2020,b326,0.31619909,0.64288683,0.38506639,Imitation,4.3710175,6.54628581,0.29926831,1.876,2.0,3.386e-05,f326,irrigated,corn,13.95462284,1.66784352,0.71984084,27.90924568,47.46724568,50.0,w326,48.00048219,13.95462284,0.00010774
2020,b327,0.12745539,0.1788519,0.18423118,Deliberation,1.56792716,1.56792716,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.27578641,0.33631423,0.0,19.866,50.0,w327,42.39106919,0.0,0.0
2020,b328,0.32273997,0.64530228,0.37908564,Imitation,4.48154984,6.63613038,0.27858054,1.876,2.0,6.99e-05,f328,irrigated,corn,13.99949598,1.69073385,0.72972031,27.99899196,47.86499196,50.0,w328,43.62599419,13.99949598,0.00010029
2020,b329,0.12745539,0.1788519,0.18423118,Deliberation,1.56792716,1.56792716,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.27578641,0.33631423,0.0,19.866,50.0,w329,45.49254019,0.0,0.0
2020,b330,0.12745539,0.1788519,0.18423118,Deliberation,1.56792716,1.56792716,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.27578641,0.33631423,0.0,19.866,50.0,w330,45.61254619,0.0,0.0
2020,b331,0.15611506,0.3357174,0.26774008,Repetition,1.95199985,4.08678605,0.2587862,1.876,2.0,2.042e-05,f331,irrigated,others,12.77377188,0.71883445,0.87659959,25.54754377,45.10554377,50.0,w331,44.64454819,12.77377188,9.316e-05
2020,b332,0.31776784,0.64339747,0.38392488,Imitation,4.39743062,6.5567218,0.28329119,1.876,2.0,2.894e-05,f332,irrigated,corn,13.97754119,1.67050237,0.7209884,27.95508237,47.51308237,50.0,w332,44.66832119,13.97754119,0.00010198
2020,b333,0.13073786,0.18128842,0.17646494,Deliberation,1.61127123,1.61127123,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.2834103,0.34561136,0.0,20.139,50.0,w333,41.99711719,0.0,0.0
2020,b334,0.13073786,0.18128842,0.17646494,Deliberation,1.61127123,1.61127123,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.2834103,0.34561136,0.0,20.139,50.0,w334,44.30290419,0.0,0.0
2020,b335,0.12737071,0.17855353,0.18148529,Deliberation,1.56681114,1.56681114,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.27559011,0.33607485,0.0,19.859,50.0,w335,44.52709419,0.0,0.0
2020,b336,0.32176018,0.64502558,0.02168494,Repetition,4.46492493,6.62239167,0.28146674,1.876,2.0,5.986e-05,f336,irrigated,corn,13.97235239,1.68723355,0.72820957,27.94470477,47.80370477,50.0,w336,44.32028719,13.97235239,0.00010133
2021,b1,0.0,0.06142494,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f1,rainfed,corn,0.0,0.0,0.0,0.0,27.342,50.0,w1,48.07180099,0.0,0.0
2021,b2,0.52177269,0.67361493,0.11706433,Repetition,8.48319479,10.66101407,0.30181928,1.876,2.0,4.14e-06,f2,irrigated,corn,13.97545695,2.04273119,0.88164227,27.9509139,55.2929139,50.0,w2,48.42595799,13.97545695,0.00010865
2021,b3,0.0,0.06142494,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,0.0,0.0,0.0,27.342,50.0,w3,48.76532099,0.0,0.0
2021,b4,0.52173353,0.67358821,0.11707393,Repetition,8.48225309,10.66101407,0.30276098,1.876,2.0,4.14e-06,f4,irrigated,corn,13.97545695,2.04273119,0.88164227,27.9509139,55.2929139,50.0,w4,48.61677099,13.97545695,0.00010899
2021,b5,0.0,0.05744458,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f5,rainfed,corn,0.0,0.0,0.0,0.0,26.999,50.0,w5,48.90991099,0.0,0.0
2021,b6,0.0,0.06142494,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f6,rainfed,corn,0.0,0.0,0.0,0.0,27.342,50.0,w6,48.46465799,0.0,0.0
2021,b7,0.52169451,0.67356159,0.11707855,Repetition,8.48131499,10.66101407,0.30369907,1.876,2.0,4.14e-06,f7,irrigated,corn,13.97545695,2.04273119,0.88164227,27.9509139,55.2929139,50.0,w7,48.80624499,13.97545695,0.00010933
2021,b8,0.0,0.06142494,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f8,rainfed,corn,0.0,0.0,0.0,0.0,27.342,50.0,w8,49.25616099,0.0,0.0
2021,b9,0.52152928,0.67344887,0.1171262,Repetition,8.47734292,10.66101407,0.30767115,1.876,2.0,4.14e-06,f9,irrigated,corn,13.97545695,2.04273119,0.88164227,27.9509139,55.2929139,50.0,w9,49.61034499,13.97545695,0.00011076
2021,b10,0.0,0.05744458,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f10,rainfed,corn,0.0,0.0,0.0,0.0,26.999,50.0,w10,49.30986099,0.0,0.0
2021,b11,0.0,0.05744458,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f11,rainfed,corn,0.0,0.0,0.0,0.0,26.999,50.0,w11,49.60261599,0.0,0.0
2021,b12,0.0,0.06142494,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,0.0,0.0,0.0,27.342,50.0,w12,49.10079299,0.0,0.0
2021,b13,0.0,0.06142494,0.63865256,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,0.0,0.0,0.0,27.342,50.0,w13,49.59732499,0.0,0.0
2021,b14,0.0,0.06142494,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f14,rainfed,corn,0.0,0.0,0.0,0.0,27.342,50.0,w14,50.00783099,0.0,0.0
2021,b15,0.0,0.05744458,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f15,rainfed,corn,0.0,0.0,0.0,0.0,26.999,50.0,w15,50.04472799,0.0,0.0
2021,b16,0.0,0.05744458,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f16,rainfed,corn,0.0,0.0,0.0,0.0,26.999,50.0,w16,50.33644599,0.0,0.0
2021,b17,0.12190861,0.1740247,0.12190861,Deliberation,1.49505292,1.49505292,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,0.28646348,0.12363757,0.0,30.282,50.0,w17,50.01856299,0.0,0.0
2021,b18,0.12190861,0.1740247,0.12190861,Deliberation,1.49505292,1.49505292,0.0,0.0,2.0,0.0,f18,rainfed,corn,0.0,0.28646348,0.12363757,0.0,30.282,50.0,w18,50.69110099,0.0,0.0
2021,b19,0.53534994,0.68113566,0.10765249,Repetition,8.81441331,10.99977665,0.30936333,1.876,2.0,3.632e-05,f19,irrigated,corn,13.96930727,2.10764067,0.90965718,27.93861453,57.12861453,50.0,w19,49.98051099,13.96930727,0.00011137
2021,b20,0.07541246,0.14324786,0.07541246,Deliberation,0.90168674,0.90168674,0.0,0.0,2.0,0.0,f20,rainfed,corn,0.0,0.17277002,0.0745675,0.0,29.19,50.0,w20,50.22318699,0.0,0.0
2021,b21,0.54257074,0.68391865,0.10520055,Repetition,8.99452993,11.18062821,0.31009828,1.876,2.0,6.825e-05,f21,irrigated,corn,13.97248229,2.1422932,0.92461321,27.94496458,58.22696458,50.0,w21,50.11487099,13.97248229,0.00011164
2021,b22,0.12190861,0.1740247,0.12190861,Deliberation,1.49505292,1.49505292,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,0.28646348,0.12363757,0.0,30.282,50.0,w22,50.43152099,0.0,0.0
2021,b23,0.54261638,0.68383161,0.54261638,Imitation,8.99567723,11.18527528,0.31359805,1.876,2.0,5.056e-05,f23,irrigated,corn,13.98728061,2.14318361,0.92499751,27.97456123,58.25656123,50.0,w23,50.75609299,13.98728061,0.0001129
2021,b24,0.12190861,0.1740247,0.12190861,Deliberation,1.49505292,1.49505292,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,0.28646348,0.12363757,0.0,30.282,50.0,w24,51.09436899,0.0,0.0
2021,b25,0.53545387,0.68108327,0.53545387,Imitation,8.81698583,11.00454886,0.31156303,1.876,2.0,1.603e-05,f25,irrigated,corn,13.98318702,2.10855506,0.91005183,27.96637403,57.15637403,50.0,w25,50.36316099,13.98318702,0.00011216
2021,b26,0.07541246,0.14324786,0.07541246,Deliberation,0.90168674,0.90168674,0.0,0.0,2.0,0.0,f26,rainfed,corn,0.0,0.17277002,0.0745675,0.0,29.19,50.0,w26,50.60138799,0.0,0.0
2021,b27,0.54248541,0.68385969,0.10522018,Repetition,8.9923847,11.18062821,0.31224351,1.876,2.0,7.7e-05,f27,irrigated,corn,13.97248229,2.1422932,0.92461321,27.94496458,58.22696458,50.0,w27,50.54894099,13.97248229,0.00011241
2021,b28,0.5426039,0.6838176,0.10505474,Repetition,8.9953636,11.18548901,0.31412541,1.876,2.0,7.411e-05,f28,irrigated,corn,13.98796211,2.14322457,0.92501518,27.97592421,58.25792421,50.0,w28,50.85954799,13.98796211,0.00011309
2021,b29,0.54253299,0.68377404,0.54253299,Imitation,8.99358082,11.18527528,0.31569446,1.876,2.0,5.057e-05,f29,irrigated,corn,13.98728061,2.14318361,0.92499751,27.97456123,58.25656123,50.0,w29,51.17982599,13.98728061,0.00011365
2021,b30,0.54229548,0.68372847,0.54229548,Imitation,8.98761166,11.18062821,0.31701655,1.876,2.0,2.96e-05,f30,irrigated,corn,13.97248229,2.1422932,0.92461321,27.94496458,58.22696458,50.0,w30,51.51504099,13.97248229,0.00011413
2021,b31,0.53537367,0.68102827,0.10750886,Repetition,8.81500055,11.00454886,0.31354831,1.876,2.0,1.604e-05,f31,irrigated,corn,13.98318702,2.10855506,0.91005183,27.96637403,57.15637403,50.0,w31,50.76457699,13.98318702,0.00011288
2021,b32,0.53532859,0.68099735,0.10751936,Repetition,8.81388483,11.00454886,0.31466403,1.876,2.0,1.604e-05,f32,irrigated,corn,13.98318702,2.10855506,0.91005183,27.96637403,57.15637403,50.0,w32,50.99020899,13.98318702,0.00011328
2021,b33,0.07541246,0.14324786,0.07541246,Deliberation,0.90168674,0.90168674,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,0.17277002,0.0745675,0.0,29.19,50.0,w33,52.00650099,0.0,0.0
2021,b34,0.07541246,0.14324786,0.07541246,Deliberation,0.90168674,0.90168674,0.0,0.0,2.0,0.0,f34,rainfed,corn,0.0,0.17277002,0.0745675,0.0,29.19,50.0,w34,52.57788599,0.0,0.0
2021,b35,0.0,0.0740389,0.63970765,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f35,rainfed,corn,0.0,0.0,0.0,0.0,27.202,50.0,w35,52.51226899,0.0,0.0
2021,b36,0.51993546,0.67439705,0.11992628,Repetition,8.43909939,10.63212037,0.31702098,1.876,2.0,9.016e-05,f36,irrigated,corn,13.97248229,2.03719494,0.87925282,27.94496458,55.14696458,50.0,w36,51.51641099,13.97248229,0.00011413
2021,b37,0.0,0.0740389,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f37,rainfed,corn,0.0,0.0,0.0,0.0,27.202,50.0,w37,51.09478099,0.0,0.0
2021,b38,0.0,0.0740389,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f38,rainfed,corn,0.0,0.0,0.0,0.0,27.202,50.0,w38,50.62528299,0.0,0.0
2021,b39,0.52021644,0.67458759,0.11985691,Repetition,8.44583211,10.63212037,0.31028826,1.876,2.0,9.774e-05,f39,irrigated,corn,13.97248229,2.03719494,0.87925282,27.94496458,55.14696458,50.0,w39,50.15360399,13.97248229,0.0001117
2021,b40,0.0,0.0740389,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f40,rainfed,corn,0.0,0.0,0.0,0.0,27.202,50.0,w40,49.67025899,0.0,0.0
2021,b41,0.07541246,0.14324786,0.07541246,Deliberation,0.90168674,0.90168674,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,0.17277002,0.0745675,0.0,29.19,50.0,w41,53.22040099,0.0,0.0
2021,b42,0.07541246,0.14324786,0.07541246,Deliberation,0.90168674,0.90168674,0.0,0.0,2.0,0.0,f42,rainfed,corn,0.0,0.17277002,0.0745675,0.0,29.19,50.0,w42,52.29569299,0.0,0.0
2021,b43,0.07541246,0.14324786,0.56713439,Social comparison,0.90168674,0.90168674,0.0,0.0,2.0,0.0,f43,rainfed,corn,0.0,0.17277002,0.0745675,0.0,29.19,50.0,w43,52.95238099,0.0,0.0
2021,b44,0.07541246,0.14324786,0.07541246,Deliberation,0.90168674,0.90168674,0.0,0.0,2.0,0.0,f44,rainfed,corn,0.0,0.17277002,0.0745675,0.0,29.19,50.0,w44,52.96262499,0.0,0.0
2021,b45,0.0,0.0740389,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f45,rainfed,corn,0.0,0.0,0.0,0.0,27.202,50.0,w45,52.89072899,0.0,0.0
2021,b46,0.52005712,0.67447956,0.52005712,Imitation,8.44201415,10.63212037,0.31410622,1.876,2.0,6.971e-05,f46,irrigated,corn,13.97248229,2.03719494,0.87925282,27.94496458,55.14696458,50.0,w46,50.92642099,13.97248229,0.00011308
2021,b47,0.0,0.0740389,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f47,rainfed,corn,0.0,0.0,0.0,0.0,27.202,50.0,w47,51.49656099,0.0,0.0
2021,b48,0.0,0.0740389,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f48,rainfed,corn,0.0,0.0,0.0,0.0,27.202,50.0,w48,51.01614099,0.0,0.0
2021,b49,0.52013712,0.6745338,0.1198767,Repetition,8.44393104,10.63212037,0.31218933,1.876,2.0,6.989e-05,f49,irrigated,corn,13.97248229,2.03719494,0.87925282,27.94496458,55.14696458,50.0,w49,50.53836099,13.97248229,0.00011239
2021,b50,0.25440812,0.23584854,0.25440812,Repetition,3.37613444,3.37613444,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.4591273,0.55989359,0.0,27.202,50.0,w50,49.37620099,0.0,0.0
2021,b51,0.23493075,0.21959287,0.06903017,Repetition,3.07957259,3.07957259,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.41879726,0.51071217,0.0,25.424,50.0,w51,48.52609099,0.0,0.0
2021,b52,0.23493075,0.21959287,0.06903017,Repetition,3.07957259,3.07957259,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.41879726,0.51071217,0.0,25.424,50.0,w52,47.12373499,0.0,0.0
2021,b53,0.07942884,0.15068671,0.07942884,Deliberation,0.95175124,0.95175124,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,0.18236276,0.07870772,0.0,29.281,50.0,w53,52.37549699,0.0,0.0
2021,b54,0.07942884,0.15068671,0.07942884,Deliberation,0.95175124,0.95175124,0.0,0.0,2.0,0.0,f54,rainfed,corn,0.0,0.18236276,0.07870772,0.0,29.281,50.0,w54,52.56042599,0.0,0.0
2021,b55,0.5351215,0.68120264,0.10658827,Repetition,8.80876081,11.01646645,0.33170564,1.876,2.0,5.835e-05,f55,irrigated,corn,13.97248229,2.11083856,0.91103739,27.94496458,57.22596458,50.0,w55,54.48861099,13.97248229,0.00011941
2021,b56,0.07942884,0.15068671,0.56226631,Social comparison,0.95175124,0.95175124,0.0,0.0,2.0,0.0,f56,rainfed,corn,0.0,0.18236276,0.07870772,0.0,29.281,50.0,w56,54.56074599,0.0,0.0
2021,b57,0.52723573,0.67777984,0.11391563,Repetition,8.61532145,10.82319063,0.33186917,1.876,2.0,4.677e-05,f57,irrigated,corn,13.97248229,2.07380545,0.89505391,27.94496458,56.14096458,50.0,w57,54.52173699,13.97248229,0.00011947
2021,b58,0.52747146,0.67794048,0.11385872,Repetition,8.621057,10.82319063,0.32613363,1.876,2.0,6.75e-06,f58,irrigated,corn,13.97248229,2.07380545,0.89505391,27.94496458,56.14096458,50.0,w58,53.36083299,13.97248229,0.00011741
2021,b59,0.02976706,0.11395974,0.02976706,Deliberation,0.34751955,0.34751955,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,0.06658738,0.0287391,0.0,28.196,50.0,w59,52.93371299,0.0,0.0
