year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b263,0.39755344,0.67555772,0.30717173,Imitation,5.8276976,8.01155753,0.30785992,1.876,2.0,6.141e-05,f263,irrigated,corn,13.97068772,2.04116115,0.88096464,27.94137544,55.25137544,50.0,w263,49.66997847,13.97068772,0.00011083
2020,b264,0.40502141,0.67842799,0.2374384,Repetition,5.97114345,8.15530311,0.30815966,1.876,2.0,1.25e-05,f264,irrigated,corn,13.97168804,2.07778423,0.89677115,27.94337608,56.25337608,50.0,w264,49.72615747,13.97168804,0.00011094
2020,b265,0.40484372,0.67837357,0.30018217,Imitation,5.96770946,8.15368647,0.30997701,1.876,2.0,2.848e-05,f265,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w265,50.12034047,13.96584806,0.00011159
2020,b266,0.40475331,0.6783247,0.30024746,Imitation,5.96596261,8.15368647,0.31172386,1.876,2.0,2.848e-05,f266,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w266,50.47406047,13.96584806,0.00011222
2020,b267,0.40415128,0.67799926,0.30068238,Imitation,5.95433749,8.15368647,0.32334898,1.876,2.0,2.851e-05,f267,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w267,52.82815447,13.96584806,0.00011641
2020,b268,0.40500461,0.67835348,0.30001095,Imitation,5.97081859,8.15784909,0.31103051,1.876,2.0,1.693e-05,f268,irrigated,corn,13.98089541,2.07843289,0.89705111,27.96179081,56.27179081,50.0,w268,50.26585047,13.98089541,0.00011197
2020,b269,0.40481206,0.67835646,0.30020504,Imitation,5.96709772,8.15368647,0.31058875,1.876,2.0,2.848e-05,f269,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w269,50.24419047,13.96584806,0.00011181
2020,b270,0.16680436,0.33779418,0.18406099,Repetition,2.0985982,4.19697441,0.22237621,1.876,2.0,6.129e-05,f270,irrigated,others,10.05597008,0.73821574,0.90023456,20.11194016,48.54194016,50.0,w270,49.88985347,10.05597008,8.006e-05
2020,b271,0.16739195,0.33808387,0.53709496,Imitation,2.10671111,4.20008496,0.21737385,1.876,2.0,3.39e-06,f271,irrigated,others,10.12676733,0.73876287,0.90090176,20.25353465,48.67353465,50.0,w271,48.05570547,10.12676733,7.825e-05
2020,b272,0.21328501,0.24207081,0.13629416,Repetition,2.75872637,2.75872637,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w272,48.64145547,0.0,0.0
2020,b273,0.21328501,0.24207081,0.13629416,Repetition,2.75872637,2.75872637,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w273,49.21603247,0.0,0.0
2020,b274,0.4024731,0.67581196,0.22400355,Repetition,5.92199375,8.10597171,0.30797796,1.876,2.0,9.494e-05,f274,irrigated,corn,13.97068772,2.06521572,0.89134659,27.94137544,55.90137544,50.0,w274,49.69393447,13.97068772,0.00011087
2020,b275,0.01389605,0.08627467,0.6125806,Social comparison,0.16092534,0.16092534,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w275,52.30630047,0.0,0.0
2020,b276,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w276,52.45085447,0.0,0.0
2020,b277,0.4024538,0.67580149,0.30213336,Imitation,5.92162232,8.10597171,0.30834939,1.876,2.0,9.494e-05,f277,irrigated,corn,13.97068772,2.06521572,0.89134659,27.94137544,55.90137544,50.0,w277,49.76897747,13.97068772,0.00011101
2020,b278,0.40216276,0.67564359,0.30233526,Imitation,5.91602239,8.10597171,0.31394932,1.876,2.0,6.207e-05,f278,irrigated,corn,13.97068772,2.06521572,0.89134659,27.94137544,55.90137544,50.0,w278,50.90259447,13.97068772,0.00011302
2020,b279,0.21016187,0.23872538,0.14016947,Repetition,2.71316342,2.71316342,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w279,48.30420047,0.0,0.0
2020,b280,0.21328501,0.24207081,0.13629416,Repetition,2.75872637,2.75872637,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w280,47.27824647,0.0,0.0
2020,b281,0.40634372,0.67786444,0.29818378,Imitation,5.99672992,8.17018556,0.29745564,1.876,2.0,5.306e-05,f281,irrigated,corn,13.97068772,2.08157594,0.89840765,27.94137544,56.36137544,50.0,w281,47.56393047,13.97068772,0.00010708
2020,b282,0.03049524,0.10477175,0.67386997,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f282,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w282,49.53010447,0.0,0.0
2020,b283,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w283,50.10575047,0.0,0.0
2020,b284,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w284,50.59291347,0.0,0.0
2020,b285,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w285,51.94812647,0.0,0.0
2020,b286,0.40185887,0.67547873,0.30254639,Imitation,5.91017836,8.10597171,0.31979336,1.876,2.0,4.638e-05,f286,irrigated,corn,13.97068772,2.06521572,0.89134659,27.94137544,55.90137544,50.0,w286,52.08575347,13.97068772,0.00011513
2020,b287,0.40277416,0.67597529,0.30191117,Imitation,5.92778938,8.10597171,0.30218233,1.876,2.0,5.737e-05,f287,irrigated,corn,13.97068772,2.06521572,0.89134659,27.94137544,55.90137544,50.0,w287,48.52058047,13.97068772,0.00010879
2020,b288,0.40275728,0.67596614,0.30192287,Imitation,5.92746443,8.10597171,0.30250729,1.876,2.0,6.201e-05,f288,irrigated,corn,13.97068772,2.06521572,0.89134659,27.94137544,55.90137544,50.0,w288,48.58636047,13.97068772,0.0001089
2020,b289,0.21016187,0.23872538,0.14016947,Repetition,2.71316342,2.71316342,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w289,48.77046447,0.0,0.0
2020,b290,0.21016187,0.23872538,0.14016947,Repetition,2.71316342,2.71316342,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w290,48.40180047,0.0,0.0
2020,b291,0.40662239,0.67803983,0.29800971,Imitation,6.00212955,8.16925336,0.29112381,1.876,2.0,8.557e-05,f291,irrigated,corn,13.96729259,2.08133844,0.89830514,27.93458519,56.35458519,50.0,w291,46.29650347,13.96729259,0.0001048
2020,b292,0.03049524,0.10477175,0.67395532,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w292,48.49599747,0.0,0.0
2020,b293,0.03049524,0.10477175,0.58675486,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w293,49.06655747,0.0,0.0
2020,b294,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w294,49.62710047,0.0,0.0
2020,b295,0.40235876,0.67574993,0.2241179,Repetition,5.91979333,8.10597171,0.31017838,1.876,2.0,5.741e-05,f295,irrigated,corn,13.97068772,2.06521572,0.89134659,27.94137544,55.90137544,50.0,w295,50.13931547,13.97068772,0.00011166
2020,b296,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w296,48.25067447,0.0,0.0
2020,b297,0.1668695,0.33784887,0.18348171,Repetition,2.09949738,4.1966125,0.22111512,1.876,2.0,5e-05,f297,irrigated,others,10.28342536,0.73815209,0.90015693,20.56685072,48.52685072,50.0,w297,48.15956747,10.28342536,7.96e-05
2020,b298,0.402849,0.6760159,0.30185927,Imitation,5.92923065,8.10597171,0.30074107,1.876,2.0,9.488e-05,f298,irrigated,corn,13.97068772,2.06521572,0.89134659,27.94137544,55.90137544,50.0,w298,48.22877447,13.97068772,0.00010827
2020,b299,0.03049524,0.10477175,0.58675486,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w299,45.88865547,0.0,0.0
2020,b300,0.21328501,0.24207081,0.13629416,Repetition,2.75872637,2.75872637,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w300,47.20908247,0.0,0.0
2020,b301,0.03049524,0.10477175,0.58675486,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w301,44.69640047,0.0,0.0
2020,b302,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w302,47.88535047,0.0,0.0
2020,b303,0.40295759,0.67607481,0.30178397,Imitation,5.93132201,8.10597171,0.2986497,1.876,2.0,5.736e-05,f303,irrigated,corn,13.97068772,2.06521572,0.89134659,27.94137544,55.90137544,50.0,w303,47.80533547,13.97068772,0.00010751
2020,b304,0.40293833,0.67606436,0.30179732,Imitation,5.93095101,8.10597171,0.29902071,1.876,2.0,5.736e-05,f304,irrigated,corn,13.97068772,2.06521572,0.89134659,27.94137544,55.90137544,50.0,w304,47.88045047,13.97068772,0.00010765
2020,b305,0.16744993,0.33817871,0.5373715,Imitation,2.10751205,4.19994108,0.21642903,1.876,2.0,4.56e-05,f305,irrigated,others,10.31368506,0.73873756,0.9008709,20.62737012,48.66737012,50.0,w305,46.69635647,10.31368506,7.791e-05
2020,b306,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w306,46.31216347,0.0,0.0
2020,b307,0.40599531,0.6776027,0.21008646,Repetition,5.98998265,8.16468737,0.29870472,1.876,2.0,4.335e-05,f307,irrigated,corn,13.97068772,2.08017513,0.89780306,27.94137544,56.32137544,50.0,w307,47.81634847,13.97068772,0.00010753
2020,b308,0.40565232,0.67747289,0.29874805,Imitation,5.98334425,8.1625083,0.30316404,1.876,2.0,3.966e-05,f308,irrigated,corn,13.96277757,2.07961995,0.89756345,27.92555513,56.30555513,50.0,w308,48.75383047,13.96277757,0.00010914
2020,b309,0.40588386,0.6775986,0.29859183,Imitation,5.98782527,8.1625083,0.29868302,1.876,2.0,3.964e-05,f309,irrigated,corn,13.96277757,2.07961995,0.89756345,27.92555513,56.30555513,50.0,w309,47.84637347,13.96277757,0.00010753
2020,b310,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w310,42.73399247,0.0,0.0
2020,b311,0.16848909,0.33887973,0.53629984,Imitation,2.12187494,4.20239314,0.2045182,1.876,2.0,4.805e-05,f311,irrigated,others,10.19674843,0.73916886,0.90139685,20.39349687,48.77349687,50.0,w311,44.07304047,10.19674843,7.363e-05
2020,b312,0.40643539,0.6779042,0.20964637,Repetition,5.99850598,8.16227192,0.28776594,1.876,2.0,2.232e-05,f312,irrigated,corn,13.96192007,2.07955972,0.89753745,27.92384014,56.30384014,50.0,w312,45.63854547,13.96192007,0.0001036
2020,b313,0.20933014,0.23845662,0.1401486,Repetition,2.70105979,2.70105979,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w313,47.45331847,0.0,0.0
2020,b314,0.20933014,0.23845662,0.1401486,Repetition,2.70105979,2.70105979,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w314,47.49219747,0.0,0.0
2020,b315,0.40704893,0.67823732,0.29781011,Imitation,6.01039907,8.16227192,0.27587285,1.876,2.0,3.738e-05,f315,irrigated,corn,13.96192007,2.07955972,0.89753745,27.92384014,56.30384014,50.0,w315,43.22942247,13.96192007,9.931e-05
2020,b316,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w316,43.57433047,0.0,0.0
2020,b317,0.02907023,0.10237314,0.67560707,Social comparison,0.33926307,0.33926307,0.0,0.0,2.0,0.0,f317,rainfed,corn,0.0,0.08643645,0.03730595,0.0,28.38,50.0,w317,45.41620547,0.0,0.0
2020,b318,0.40647311,0.67792467,0.29819802,Imitation,5.9992367,8.16227192,0.28703522,1.876,2.0,2.231e-05,f318,irrigated,corn,13.96192007,2.07955972,0.89753745,27.92384014,56.30384014,50.0,w318,45.49042747,13.96192007,0.00010333
2020,b319,0.20933014,0.23845662,0.1401486,Repetition,2.70105979,2.70105979,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w319,47.37006647,0.0,0.0
2020,b320,0.20933014,0.23845662,0.1401486,Repetition,2.70105979,2.70105979,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w320,47.23461047,0.0,0.0
2020,b321,0.40729714,0.67830924,0.29760518,Imitation,6.01521393,8.16468737,0.27347344,1.876,2.0,9.742e-05,f321,irrigated,corn,13.97068772,2.08017513,0.89780306,27.94137544,56.32137544,50.0,w321,42.70854047,13.97068772,9.845e-05
2020,b322,0.40709875,0.67825821,0.29777286,Imitation,6.01136526,8.1625083,0.27514303,1.876,2.0,3.957e-05,f322,irrigated,corn,13.96277757,2.07961995,0.89756345,27.92555513,56.30555513,50.0,w322,43.07804347,13.96277757,9.905e-05
2020,b323,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w323,44.93359647,0.0,0.0
2020,b324,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w324,45.03239747,0.0,0.0
2020,b325,0.4036736,0.67651793,0.30103346,Imitation,5.94512168,8.10665739,0.28553571,1.876,2.0,1.233e-05,f325,irrigated,corn,13.98310352,2.06539042,0.89142198,27.96620705,55.90620705,50.0,w325,45.09961047,13.98310352,0.00010279
2020,b326,0.16716887,0.33810684,0.53738351,Imitation,2.10363046,4.19661102,0.21698056,1.876,2.0,3.724e-05,f326,irrigated,others,10.29339447,0.73815183,0.90015661,20.58678893,48.52678893,50.0,w326,46.96488847,10.29339447,7.811e-05
2020,b327,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w327,41.35547547,0.0,0.0
2020,b328,0.40732718,0.67832554,0.29758494,Imitation,6.01579676,8.16468737,0.27289061,1.876,2.0,9.741e-05,f328,irrigated,corn,13.97068772,2.08017513,0.89780306,27.94137544,56.32137544,50.0,w328,42.59040047,13.97068772,9.824e-05
2020,b329,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w329,44.45694647,0.0,0.0
2020,b330,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w330,44.57695247,0.0,0.0
2020,b331,0.40388567,0.67672493,0.30094519,Imitation,5.94921231,8.10313088,0.27791857,1.876,2.0,3.419e-05,f331,irrigated,corn,13.97068772,2.06449194,0.8910342,27.94137544,55.88137544,50.0,w331,43.60895447,13.97068772,0.00010005
2020,b332,0.01316374,0.08697559,0.69166515,Social comparison,0.15238822,0.15238822,0.0,0.0,2.0,0.0,f332,rainfed,corn,0.0,0.03882502,0.01675687,0.0,27.94,50.0,w332,43.63272747,0.0,0.0
2020,b333,0.21610953,0.24414733,0.13195436,Repetition,2.80008876,2.80008876,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.49251423,0.60060806,0.0,28.77,50.0,w333,40.96152347,0.0,0.0
2020,b334,0.21610953,0.24414733,0.13195436,Repetition,2.80008876,2.80008876,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.49251423,0.60060806,0.0,28.77,50.0,w334,43.26731047,0.0,0.0
2020,b335,0.21287745,0.24133911,0.13576009,Repetition,2.75277022,2.75277022,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.48419126,0.59045842,0.0,28.37,50.0,w335,43.49150047,0.0,0.0
2020,b336,0.40707957,0.67811711,0.29760984,Imitation,6.01099334,8.16331028,0.27631693,1.876,2.0,4.091e-05,f336,irrigated,corn,13.97068772,2.07982427,0.89765163,27.94137544,56.31137544,50.0,w336,43.28469347,13.97068772,9.947e-05
2021,b1,0.57596902,0.69846528,0.52364777,Imitation,9.86641061,12.03664163,0.29423101,1.876,2.0,4.269e-05,f1,irrigated,corn,13.94877466,2.30631187,0.99540362,27.89754931,66.95754931,50.0,w1,47.00444111,13.94877466,0.00010592
2021,b2,0.5759046,0.6984194,0.52358335,Imitation,9.86466365,12.03664163,0.29597798,1.876,2.0,4.269e-05,f2,irrigated,corn,13.94877466,2.30631187,0.99540362,27.89754931,66.95754931,50.0,w2,47.35859811,13.94877466,0.00010655
2021,b3,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w3,47.69796111,0.0,0.0
2021,b4,0.26104684,0.34195563,0.41183695,Imitation,3.47898857,5.50660197,0.1516134,1.876,2.0,3.323e-05,f4,irrigated,others,7.12258646,0.74885386,0.91320746,14.24517293,53.30517293,50.0,w4,47.54941111,7.12258646,5.458e-05
2021,b5,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w5,47.84255111,0.0,0.0
2021,b6,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w6,47.39729811,0.0,0.0
2021,b7,0.26103197,0.34192843,0.41182515,Imitation,3.47875712,5.50654665,0.15178953,1.876,2.0,8.133e-05,f7,irrigated,others,7.10845435,0.74884634,0.91319828,14.21690869,53.27690869,50.0,w7,47.73888511,7.10845435,5.464e-05
2021,b8,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w8,48.18880111,0.0,0.0
2021,b9,0.57570584,0.69826605,0.0970383,Repetition,9.85927545,12.03726939,0.30199394,1.876,2.0,5.473e-05,f9,irrigated,corn,13.95687037,2.30643215,0.99545554,27.91374075,66.97374075,50.0,w9,48.54298511,13.95687037,0.00010872
2021,b10,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w10,48.24250111,0.0,0.0
2021,b11,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w11,48.53525611,0.0,0.0
2021,b12,0.38964198,0.35705395,0.33732073,Imitation,5.67766016,5.67766016,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w12,48.03343311,0.0,0.0
2021,b13,0.38964198,0.35705395,0.33732073,Imitation,5.67766016,5.67766016,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w13,48.52996511,0.0,0.0
2021,b14,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w14,48.94047111,0.0,0.0
2021,b15,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w15,48.97736811,0.0,0.0
2021,b16,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w16,49.26908611,0.0,0.0
2021,b17,0.47038765,0.44012347,0.34390041,Imitation,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w17,48.95120311,0.0,0.0
2021,b18,0.36262336,0.31537951,0.11610068,Repetition,5.17953707,5.17953707,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.70437565,0.85896746,0.0,43.26,50.0,w18,49.62374111,0.0,0.0
2021,b19,0.26224494,0.34300077,0.07545512,Repetition,3.4976491,5.50660585,0.13295674,1.876,2.0,2.654e-05,f19,irrigated,others,6.10776989,0.74885439,0.9132081,12.21553979,53.91553979,50.0,w19,48.91315111,6.10776989,4.786e-05
2021,b20,0.44307854,0.41623239,0.36079959,Imitation,6.73130715,6.73130715,0.0,0.0,2.0,0.0,f20,rainfed,corn,0.0,1.28976952,0.5566642,0.0,41.7,50.0,w20,49.15582711,0.0,0.0
2021,b21,0.57716135,0.70153409,0.10257334,Repetition,9.89879302,12.07958416,0.30479115,1.876,2.0,8.404e-05,f21,irrigated,corn,13.97095947,2.31453998,0.99895487,27.94191894,71.20191894,50.0,w21,49.04751111,13.97095947,0.00010972
2021,b22,0.47038765,0.44012347,0.34390041,Imitation,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w22,49.36416111,0.0,0.0
2021,b23,0.47038765,0.44012347,0.34390041,Imitation,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w23,49.68873311,0.0,0.0
2021,b24,0.47038765,0.44012347,0.20921227,Repetition,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w24,50.02700911,0.0,0.0
2021,b25,0.5775802,0.70089001,0.49530125,Imitation,9.91019016,12.0921717,0.30598154,1.876,2.0,5.354e-05,f25,irrigated,corn,13.96932699,2.31695185,0.99999583,27.93865398,69.63865398,50.0,w25,49.29580111,13.96932699,0.00011015
2021,b26,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w26,49.53402811,0.0,0.0
2021,b27,0.57708247,0.70147842,0.10259248,Repetition,9.89664809,12.07958416,0.30693608,1.876,2.0,8.405e-05,f27,irrigated,corn,13.97095947,2.31453998,0.99895487,27.94191894,71.20191894,50.0,w27,49.48158111,13.97095947,0.0001105
2021,b28,0.57702605,0.7014386,0.10260617,Repetition,9.89511395,12.07958416,0.30847021,1.876,2.0,8.406e-05,f28,irrigated,corn,13.97095947,2.31453998,0.99895487,27.94191893,71.20191893,50.0,w28,49.79218811,13.97095947,0.00011105
2021,b29,0.47038765,0.44012347,0.20920049,Repetition,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w29,50.11246611,0.0,0.0
2021,b30,0.57690693,0.70135452,0.10263508,Repetition,9.89187556,12.07958416,0.3117086,1.876,2.0,8.408e-05,f30,irrigated,corn,13.97095946,2.31453998,0.99895487,27.94191893,71.20191893,50.0,w30,50.44768111,13.97095946,0.00011222
2021,b31,0.5775042,0.70083844,0.09796241,Repetition,9.90812152,12.09219642,0.3080749,1.876,2.0,5.349e-05,f31,irrigated,corn,13.97432096,2.31695658,0.99999788,27.94864193,69.64864193,50.0,w31,49.69721711,13.97432096,0.00011091
2021,b32,0.57746324,0.70080944,0.09797192,Repetition,9.90700652,12.09219642,0.30918989,1.876,2.0,5.35e-05,f32,irrigated,corn,13.97432096,2.31695658,0.99999788,27.94864193,69.64864193,50.0,w32,49.92284911,13.97432096,0.00011131
2021,b33,0.44307854,0.41623239,0.23221494,Repetition,6.73130715,6.73130715,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,1.28976952,0.5566642,0.0,41.7,50.0,w33,50.93914111,0.0,0.0
2021,b34,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w34,51.51052611,0.0,0.0
2021,b35,0.2605264,0.34151949,0.07637004,Repetition,3.47089202,5.50489235,0.15800032,1.876,2.0,6.731e-05,f35,irrigated,others,6.97153756,0.74862136,0.91292394,13.94307512,52.80307512,50.0,w35,51.44490911,6.97153756,5.688e-05
2021,b36,0.26068424,0.34166014,0.07642566,Repetition,3.47334691,5.50489235,0.15554544,1.876,2.0,8.774e-05,f36,irrigated,others,6.97153756,0.74862136,0.91292394,13.94307512,52.80307512,50.0,w36,50.44905111,6.97153756,5.6e-05
2021,b37,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w37,50.02742111,0.0,0.0
2021,b38,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w38,49.55792311,0.0,0.0
2021,b39,0.34364422,0.29788628,0.00624208,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f39,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w39,49.08624411,0.0,0.0
2021,b40,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w40,48.60289911,0.0,0.0
2021,b41,0.44307854,0.41623239,0.36079959,Imitation,6.73130715,6.73130715,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.28976952,0.5566642,0.0,41.7,50.0,w41,52.15304111,0.0,0.0
2021,b42,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w42,51.22833311,0.0,0.0
