year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b291,0.40739296,0.67844789,0.29746023,Imitation,6.01707337,8.17160563,0.27853226,1.876,2.0,4.245e-05,f291,irrigated,corn,13.97586298,2.08193774,0.8985638,27.95172596,56.37172596,50.0,w291,43.71244114,13.97586298,0.00010027
2020,b292,0.03049524,0.10477175,0.67417638,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w292,45.91193514,0.0,0.0
2020,b293,0.03049524,0.10477175,0.58675486,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w293,46.48249514,0.0,0.0
2020,b294,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w294,47.04303814,0.0,0.0
2020,b295,0.40298447,0.67616086,0.22349218,Repetition,5.93183981,8.10519454,0.29735473,1.876,2.0,8.529e-05,f295,irrigated,corn,13.96795056,2.06501772,0.89126113,27.93590112,55.89590112,50.0,w295,47.55525314,13.96795056,0.00010705
2020,b296,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w296,45.66661214,0.0,0.0
2020,b297,0.16765682,0.33846858,0.18269438,Repetition,2.11037021,4.19921799,0.21284777,1.876,2.0,3.255e-05,f297,irrigated,others,10.33825333,0.73861037,0.9007158,20.67650666,48.63650666,50.0,w297,45.57550514,10.33825333,7.663e-05
2020,b298,0.40347411,0.67642649,0.30144472,Imitation,5.94127521,8.10519454,0.28791933,1.876,2.0,8.38e-05,f298,irrigated,corn,13.96795056,2.06501772,0.89126113,27.93590112,55.89590112,50.0,w298,45.64471214,13.96795056,0.00010365
2020,b299,0.03049524,0.10477175,0.58675486,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w299,43.30459314,0.0,0.0
2020,b300,0.21328501,0.24207081,0.13629416,Repetition,2.75872637,2.75872637,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w300,44.62502014,0.0,0.0
2020,b301,0.03049524,0.10477175,0.58675486,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w301,42.11233814,0.0,0.0
2020,b302,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w302,45.30128814,0.0,0.0
2020,b303,0.40358255,0.67648532,0.30136954,Imitation,5.94336612,8.10519454,0.28582842,1.876,2.0,8.379e-05,f303,irrigated,corn,13.96795056,2.06501772,0.89126113,27.93590112,55.89590112,50.0,w303,45.22127314,13.96795056,0.0001029
2020,b304,0.40356332,0.67647489,0.30138288,Imitation,5.94299519,8.10519454,0.28619935,1.876,2.0,8.521e-05,f304,irrigated,corn,13.96795056,2.06501772,0.89126113,27.93590112,55.89590112,50.0,w304,45.29638814,13.96795056,0.00010303
2020,b305,0.16823539,0.33879767,0.53679685,Imitation,2.11836673,4.20247117,0.20810444,1.876,2.0,3.021e-05,f305,irrigated,others,10.36845612,0.73918258,0.90141359,20.73691224,48.77691224,50.0,w305,44.11229414,10.36845612,7.492e-05
2020,b306,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w306,43.72810114,0.0,0.0
2020,b307,0.4066183,0.67801128,0.20946347,Repetition,6.00205014,8.16393363,0.2858835,1.876,2.0,4.3e-05,f307,irrigated,corn,13.96795056,2.07998309,0.89772018,27.93590112,56.31590112,50.0,w307,45.23228614,13.96795056,0.00010292
2020,b308,0.40628385,0.67788161,0.29833875,Imitation,5.99557033,8.16193298,0.29036266,1.876,2.0,4.791e-05,f308,irrigated,corn,13.9606907,2.07947337,0.89750018,27.92138141,56.30138141,50.0,w308,46.16976814,13.9606907,0.00010453
2020,b309,0.40651512,0.67800717,0.2981828,Imitation,6.00005076,8.16193298,0.28588222,1.876,2.0,4.79e-05,f309,irrigated,corn,13.9606907,2.07947337,0.89750018,27.92138141,56.30138141,50.0,w309,45.26231114,13.9606907,0.00010292
2020,b310,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w310,40.14993014,0.0,0.0
2020,b311,0.16913627,0.33949164,0.53587522,Imitation,2.13082898,4.20177009,0.19494111,1.876,2.0,2.587e-05,f311,irrigated,others,10.18315572,0.73905927,0.90126321,20.36631144,48.74631144,50.0,w311,41.48897814,10.18315572,7.018e-05
2020,b312,0.40715346,0.67831241,0.20892831,Repetition,6.01242653,8.16352485,0.27509832,1.876,2.0,1.354e-05,f312,irrigated,corn,13.96646656,2.07987894,0.89767523,27.93293311,56.31293311,50.0,w312,43.05448314,13.96646656,9.904e-05
2020,b313,0.20933014,0.23845662,0.1401486,Repetition,2.70105979,2.70105979,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w313,44.86925614,0.0,0.0
2020,b314,0.20933014,0.23845662,0.1401486,Repetition,2.70105979,2.70105979,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w314,44.90813514,0.0,0.0
2020,b315,0.40778606,0.67864504,0.2972955,Imitation,6.02470427,8.16393363,0.26322936,1.876,2.0,9.731e-05,f315,irrigated,corn,13.96795056,2.07998309,0.89772018,27.93590112,56.31590112,50.0,w315,40.64536014,13.96795056,9.476e-05
2020,b316,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w316,40.99026814,0.0,0.0
2020,b317,0.02907023,0.10237314,0.67582965,Social comparison,0.33926307,0.33926307,0.0,0.0,2.0,0.0,f317,rainfed,corn,0.0,0.08643645,0.03730595,0.0,28.38,50.0,w317,42.83214314,0.0,0.0
2020,b318,0.40719114,0.67833286,0.29770257,Imitation,6.01315743,8.16352485,0.27436742,1.876,2.0,1.354e-05,f318,irrigated,corn,13.96646656,2.07987894,0.89767523,27.93293311,56.31293311,50.0,w318,42.90636514,13.96646656,9.877e-05
2020,b319,0.20933014,0.23845662,0.1401486,Repetition,2.70105979,2.70105979,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w319,44.78600414,0.0,0.0
2020,b320,0.20933014,0.23845662,0.1401486,Repetition,2.70105979,2.70105979,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w320,44.65054814,0.0,0.0
2020,b321,0.4079185,0.67871692,0.29720634,Imitation,6.02727637,8.16393363,0.26065727,1.876,2.0,9.729e-05,f321,irrigated,corn,13.96795056,2.07998309,0.89772018,27.93590112,56.31590112,50.0,w321,40.12447814,13.96795056,9.384e-05
2020,b322,0.40782453,0.67866592,0.29726959,Imitation,6.02545124,8.16393363,0.26248239,1.876,2.0,9.731e-05,f322,irrigated,corn,13.96795056,2.07998309,0.89772018,27.93590112,56.31590112,50.0,w322,40.49398114,13.96795056,9.449e-05
2020,b323,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w323,42.34953414,0.0,0.0
2020,b324,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w324,42.44833514,0.0,0.0
2020,b325,0.40412806,0.67692784,0.30080143,Imitation,5.95388923,8.10235259,0.27246336,1.876,2.0,5.189e-05,f325,irrigated,corn,13.96795056,2.06429365,0.89094862,27.93590112,55.87590112,50.0,w325,42.51554814,13.96795056,9.809e-05
2020,b326,0.16793148,0.33872761,0.53684309,Imitation,2.11416564,4.19856979,0.20840415,1.876,2.0,7.91e-06,f326,irrigated,others,10.33450072,0.73849636,0.90057676,20.66900144,48.60900144,50.0,w326,44.38082614,10.33450072,7.503e-05
2020,b327,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w327,38.77141314,0.0,0.0
2020,b328,0.4079485,0.6787332,0.29718616,Imitation,6.027859,8.16393363,0.26007464,1.876,2.0,9.729e-05,f328,irrigated,corn,13.96795056,2.07998309,0.89772018,27.93590112,56.31590112,50.0,w328,40.00633814,13.96795056,9.363e-05
2020,b329,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w329,41.87288414,0.0,0.0
2020,b330,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w330,41.99289014,0.0,0.0
2020,b331,0.40450941,0.67713463,0.30054385,Imitation,5.96125138,8.10235259,0.2651012,1.876,2.0,1.2e-05,f331,irrigated,corn,13.96795056,2.06429365,0.89094862,27.93590112,55.87590112,50.0,w331,41.02489214,13.96795056,9.544e-05
2020,b332,0.01316374,0.08697559,0.69188754,Social comparison,0.15238822,0.15238822,0.0,0.0,2.0,0.0,f332,rainfed,corn,0.0,0.03882502,0.01675687,0.0,27.94,50.0,w332,41.04866514,0.0,0.0
2020,b333,0.21610953,0.24414733,0.13195436,Repetition,2.80008876,2.80008876,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.49251423,0.60060806,0.0,28.77,50.0,w333,38.37746114,0.0,0.0
2020,b334,0.21610953,0.24414733,0.13195436,Repetition,2.80008876,2.80008876,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.49251423,0.60060806,0.0,28.77,50.0,w334,40.68324814,0.0,0.0
2020,b335,0.21287745,0.24133911,0.13576009,Repetition,2.75277022,2.75277022,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.48419126,0.59045842,0.0,28.37,50.0,w335,40.90743814,0.0,0.0
2020,b336,0.40770602,0.67852517,0.2972141,Imitation,6.02315015,8.16265697,0.26350682,1.876,2.0,6.566e-05,f336,irrigated,corn,13.96831698,2.07965783,0.89757979,27.93663396,56.30663396,50.0,w336,40.70063114,13.96831698,9.486e-05
2021,b1,0.57655868,0.6988749,0.52423743,Imitation,9.88241382,12.03866173,0.28024791,1.876,2.0,4.252e-05,f1,irrigated,corn,13.97499208,2.30669893,0.99557068,27.94998416,67.00998416,50.0,w1,44.06282648,13.97499208,0.00010089
2021,b2,0.57649423,0.69882909,0.52417298,Imitation,9.88066355,12.03866173,0.28199818,1.876,2.0,4.253e-05,f2,irrigated,corn,13.97499208,2.30669893,0.99557068,27.94998416,67.00998416,50.0,w2,44.41698348,13.97499208,0.00010152
2021,b3,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w3,44.75634648,0.0,0.0
2021,b4,0.261509,0.34241064,0.41178919,Imitation,3.48618319,5.50664802,0.14446483,1.876,2.0,9.455e-05,f4,irrigated,others,7.13542995,0.74886012,0.9132151,14.2708599,53.3308599,50.0,w4,44.60779648,7.13542995,5.201e-05
2021,b5,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w5,44.90093648,0.0,0.0
2021,b6,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w6,44.45568348,0.0,0.0
2021,b7,0.26147685,0.3423847,0.4117947,Imitation,3.48568257,5.50665241,0.14496984,1.876,2.0,4.016e-05,f7,irrigated,others,7.13671858,0.74886072,0.91321582,14.27343716,53.33343716,50.0,w7,44.79727048,7.13671858,5.219e-05
2021,b8,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w8,45.24718648,0.0,0.0
2021,b9,0.57627868,0.69867585,0.09688005,Repetition,9.87481188,12.03866173,0.28784985,1.876,2.0,4.254e-05,f9,irrigated,corn,13.97499208,2.30669893,0.99557068,27.94998416,67.00998416,50.0,w9,45.60137048,13.97499208,0.00010363
2021,b10,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w10,45.30088648,0.0,0.0
2021,b11,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w11,45.59364148,0.0,0.0
2021,b12,0.38964198,0.35705395,0.33732073,Imitation,5.67766016,5.67766016,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w12,45.09181848,0.0,0.0
2021,b13,0.38964198,0.35705395,0.33732073,Imitation,5.67766016,5.67766016,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w13,45.58835048,0.0,0.0
2021,b14,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w14,45.99885648,0.0,0.0
2021,b15,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w15,46.03575348,0.0,0.0
2021,b16,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w16,46.32747148,0.0,0.0
2021,b17,0.47038765,0.44012347,0.34390041,Imitation,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w17,46.00958848,0.0,0.0
2021,b18,0.36262336,0.31537951,0.11610068,Repetition,5.17953707,5.17953707,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.70437565,0.85896746,0.0,43.26,50.0,w18,46.68212648,0.0,0.0
2021,b19,0.26261103,0.34339187,0.07571215,Repetition,3.50335717,5.50650075,0.12714358,1.876,2.0,8.122e-05,f19,irrigated,others,6.13381582,0.74884009,0.91319067,12.26763164,53.96763164,50.0,w19,45.97153648,6.13381582,4.577e-05
2021,b20,0.44307854,0.41623239,0.36079959,Imitation,6.73130715,6.73130715,0.0,0.0,2.0,0.0,f20,rainfed,corn,0.0,1.28976952,0.5566642,0.0,41.7,50.0,w20,46.21421248,0.0,0.0
2021,b21,0.57770139,0.70193956,0.10243918,Repetition,9.9134901,12.0796901,0.2902,1.876,2.0,5.481e-05,f21,irrigated,corn,13.96811285,2.31456028,0.99896363,27.9362257,71.1962257,50.0,w21,46.10589648,13.96811285,0.00010447
2021,b22,0.47038765,0.44012347,0.34390041,Imitation,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w22,46.42254648,0.0,0.0
2021,b23,0.47038765,0.44012347,0.34390041,Imitation,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w23,46.74711848,0.0,0.0
2021,b24,0.47038765,0.44012347,0.20961832,Repetition,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w24,47.08539448,0.0,0.0
2021,b25,0.57811429,0.70129634,0.49583534,Imitation,9.92473963,12.09216549,0.29142586,1.876,2.0,4.195e-05,f25,irrigated,corn,13.96811355,2.31695066,0.99999532,27.93622711,69.63622711,50.0,w25,46.35418648,13.96811355,0.00010491
2021,b26,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w26,46.59241348,0.0,0.0
2021,b27,0.57762263,0.70188397,0.10245828,Repetition,9.91134551,12.07969008,0.29234457,1.876,2.0,5.446e-05,f27,irrigated,corn,13.96811348,2.31456028,0.99896363,27.93622696,71.19622696,50.0,w27,46.53996648,13.96811348,0.00010524
2021,b28,0.5775663,0.7018442,0.10247194,Repetition,9.90981172,12.07969008,0.29387836,1.876,2.0,5.447e-05,f28,irrigated,corn,13.96811348,2.31456028,0.99896363,27.93622695,71.19622695,50.0,w28,46.85057348,13.96811348,0.0001058
2021,b29,0.47038765,0.44012347,0.20960656,Repetition,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w29,47.17085148,0.0,0.0
2021,b30,0.57744735,0.70176023,0.10250078,Repetition,9.90657396,12.07969008,0.29711612,1.876,2.0,4.098e-05,f30,irrigated,corn,13.96811348,2.31456028,0.99896363,27.93622695,71.19622695,50.0,w30,47.50606648,13.96811348,0.00010696
2021,b31,0.57804153,0.70124481,0.09783637,Repetition,9.92275649,12.09216549,0.29340901,1.876,2.0,4.195e-05,f31,irrigated,corn,13.96811355,2.31695066,0.99999532,27.93622711,69.63622711,50.0,w31,46.75560248,13.96811355,0.00010563
2021,b32,0.57800064,0.70121585,0.09784585,Repetition,9.92164197,12.09216549,0.29452352,1.876,2.0,4.195e-05,f32,irrigated,corn,13.96811355,2.31695066,0.99999532,27.93622711,69.63622711,50.0,w32,46.98123448,13.96811355,0.00010603
2021,b33,0.44307854,0.41623239,0.23262645,Repetition,6.73130715,6.73130715,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,1.28976952,0.5566642,0.0,41.7,50.0,w33,47.99752648,0.0,0.0
2021,b34,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w34,48.56891148,0.0,0.0
2021,b35,0.26100298,0.34196622,0.07652667,Repetition,3.47830593,5.50475138,0.15044545,1.876,2.0,6.414e-05,f35,irrigated,others,6.95751032,0.74860219,0.91290056,13.91502064,52.77502064,50.0,w35,48.50329448,6.95751032,5.416e-05
2021,b36,0.26111809,0.34210826,0.07662522,Repetition,3.48009736,5.50528638,0.14918902,1.876,2.0,7.758e-05,f36,irrigated,others,7.01361927,0.74867495,0.91298928,14.02723855,52.88723855,50.0,w36,47.50743648,7.01361927,5.371e-05
2021,b37,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w37,47.08580648,0.0,0.0
2021,b38,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w38,46.61630848,0.0,0.0
2021,b39,0.34364422,0.29788628,0.00560783,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f39,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w39,46.14462948,0.0,0.0
2021,b40,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w40,45.66128448,0.0,0.0
2021,b41,0.44307854,0.41623239,0.36079959,Imitation,6.73130715,6.73130715,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.28976952,0.5566642,0.0,41.7,50.0,w41,49.21142648,0.0,0.0
2021,b42,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w42,48.28671848,0.0,0.0
2021,b43,0.57764207,0.70096399,0.09793113,Repetition,9.91187465,12.09218861,0.30431396,1.876,2.0,4.285e-05,f43,irrigated,corn,13.9727144,2.31695509,0.99999723,27.9454288,69.6454288,50.0,w43,48.94340648,13.9727144,0.00010955
2021,b44,0.57764021,0.70096267,0.49536126,Imitation,9.91182409,12.09218861,0.30436453,1.876,2.0,4.285e-05,f44,irrigated,corn,13.9727144,2.31695509,0.99999723,27.9454288,69.6454288,50.0,w44,48.95365048,13.9727144,0.00010957
2021,b45,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w45,48.88175448,0.0,0.0
2021,b46,0.26120092,0.34219143,0.07666915,Repetition,3.48138674,5.50540811,0.14802137,1.876,2.0,4.869e-05,f46,irrigated,others,7.02764651,0.7486915,0.91300947,14.05529302,52.91529302,50.0,w46,46.91744648,7.02764651,5.329e-05
2021,b47,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w47,47.48758648,0.0,0.0
2021,b48,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w48,47.00716648,0.0,0.0
2021,b49,0.26125152,0.34224637,0.41240315,Imitation,3.48217427,5.50552502,0.14735075,1.876,2.0,6.963e-05,f49,irrigated,others,7.04167375,0.7487074,0.91302886,14.0833475,52.9433475,50.0,w49,46.52938648,7.04167375,5.305e-05
2021,b50,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w50,45.36722648,0.0,0.0
2021,b51,0.3292984,0.28383868,0.10089494,Repetition,4.59345592,4.59345592,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.62467329,0.76177255,0.0,36.32,50.0,w51,44.51711648,0.0,0.0
2021,b52,0.3292984,0.28383868,0.10089494,Repetition,4.59345592,4.59345592,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.62467329,0.76177255,0.0,36.32,50.0,w52,43.11476048,0.0,0.0
2021,b53,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w53,48.36652248,0.0,0.0
2021,b54,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w54,48.55145148,0.0,0.0
2021,b55,0.35724173,0.3110237,0.31735951,Imitation,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f55,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w55,50.47963648,0.0,0.0
2021,b56,0.26220475,0.3429369,0.07506232,Repetition,3.49702272,5.50677926,0.13375654,1.876,2.0,8.149e-05,f56,irrigated,others,5.98522156,0.74887797,0.91323686,11.97044311,53.80044311,50.0,w56,50.55177148,5.98522156,4.815e-05
2021,b57,0.26147675,0.34231011,0.07576438,Repetition,3.48568092,5.50648263,0.14480171,1.876,2.0,3.97e-06,f57,irrigated,others,6.4834644,0.74883763,0.91318767,12.9669288,53.2469288,50.0,w57,50.51276248,6.4834644,5.213e-05
2021,b58,0.57692581,0.70002217,0.50557863,Imitation,9.89238887,12.07439504,0.30600617,1.876,2.0,1.027e-05,f58,irrigated,corn,13.95788819,2.31354571,0.99852574,27.91577638,68.19577638,50.0,w58,49.35185848,13.95788819,0.00011016
2021,b59,0.4155422,0.39303753,0.2589856,Repetition,6.17631311,6.17631311,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w59,48.92473848,0.0,0.0
2021,b60,0.57721903,0.7002242,0.23939839,Repetition,9.90036191,12.07484414,0.29848223,1.876,2.0,4.102e-05,f60,irrigated,corn,13.96811357,2.31363176,0.99856288,27.93622713,68.21622713,50.0,w60,47.78299948,13.96811357,0.00010745
2021,b61,0.26194153,0.34273842,0.41281956,Imitation,3.49292065,5.50654044,0.1376198,1.876,2.0,6.006e-05,f61,irrigated,others,6.49694353,0.74884549,0.91319726,12.99388707,53.27388707,50.0,w61,47.25536248,6.49694353,4.954e-05
2021,b62,0.26197959,0.34279924,0.07605111,Repetition,3.49351375,5.50664275,0.137129,1.876,2.0,5.616e-05,f62,irrigated,others,6.52390181,0.74885941,0.91321422,13.04780361,53.32780361,50.0,w62,46.79506948,6.52390181,4.937e-05
2021,b63,0.34176702,0.29564805,0.10830278,Repetition,4.80925784,4.80925784,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w63,44.82462148,0.0,0.0
2021,b64,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w64,49.88380248,0.0,0.0
2021,b65,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w65,50.74891648,0.0,0.0
2021,b66,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w66,50.84143648,0.0,0.0
2021,b67,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w67,50.89251648,0.0,0.0
2021,b68,0.57665468,0.69982975,0.23948439,Repetition,9.88502139,12.07439504,0.31337365,1.876,2.0,4.1e-06,f68,irrigated,corn,13.95788819,2.31354571,0.99852574,27.91577638,68.19577638,50.0,w68,50.84458048,13.95788819,0.00011281
2021,b69,0.26140709,0.34224808,0.41283244,Imitation,3.48459639,5.50648263,0.14588624,1.876,2.0,1.211e-05,f69,irrigated,others,6.4834644,0.74883763,0.91318767,12.9669288,53.2469288,50.0,w69,50.98581648,6.4834644,5.252e-05
2021,b70,0.35056075,0.30468638,0.11525285,Repetition,4.96392874,4.96392874,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.67505464,0.82321126,0.0,40.28,50.0,w70,48.65433648,0.0,0.0
