year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b159,0.24137429,0.26734432,0.10943599,Repetition,3.17683768,3.17683768,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w159,53.66382333,0.0,0.0
2020,b160,0.42766301,0.68795863,0.27938044,Imitation,6.41731414,8.61904775,0.32573361,1.876,2.0,2.76e-06,f160,irrigated,corn,13.97528016,2.19593573,0.94776531,27.95056031,60.17056031,50.0,w160,53.26656033,13.97528016,0.00011726
2020,b161,0.43172643,0.68951292,0.27531524,Repetition,6.4992519,8.69791451,0.32266261,1.876,2.0,9.634e-05,f161,irrigated,corn,13.96809985,2.21602918,0.95643763,27.93619969,61.00819969,50.0,w161,52.67881133,13.96809985,0.00011616
2020,b162,0.43184656,0.68957857,0.27521331,Repetition,6.50168326,8.69791451,0.32023125,1.876,2.0,9.633e-05,f162,irrigated,corn,13.96809985,2.21602918,0.95643763,27.93619969,61.00819969,50.0,w162,52.18645733,13.96809985,0.00011528
2020,b163,0.41966215,0.68412154,0.28665306,Imitation,6.25766569,8.45315999,0.31949431,1.876,2.0,7.897e-05,f163,irrigated,corn,13.96952038,2.15367134,0.92952401,27.93904077,58.61104077,50.0,w163,52.03043133,13.96952038,0.00011502
2020,b164,0.10539561,0.17926405,0.57293801,Social comparison,1.28079729,1.28079729,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.32631778,0.14083867,0.0,30.672,50.0,w164,52.29959233,0.0,0.0
2020,b165,0.41957956,0.68406565,0.28671562,Imitation,6.25602929,8.45360264,0.32157335,1.876,2.0,7.304e-05,f165,irrigated,corn,13.97145676,2.15378411,0.92957268,27.94291351,58.61491351,50.0,w165,52.44246033,13.97145676,0.00011577
2020,b166,0.17013898,0.33883286,0.5369288,Imitation,2.14471592,4.2238158,0.20309988,1.876,2.0,1.883e-05,f166,irrigated,others,8.80257798,0.74293694,0.90599193,17.60515596,49.82515596,50.0,w166,52.60184233,8.80257798,7.312e-05
2020,b167,0.42782251,0.68804556,0.27924468,Imitation,6.42051943,8.61904775,0.32252831,1.876,2.0,2.5e-06,f167,irrigated,corn,13.97528016,2.19593573,0.94776531,27.95056031,60.17056031,50.0,w167,52.61794433,13.97528016,0.00011611
2020,b168,0.42753129,0.68788685,0.27949258,Imitation,6.41466784,8.61904775,0.32837991,1.876,2.0,7.34e-06,f168,irrigated,corn,13.97528016,2.19593573,0.94776531,27.95056031,60.17056031,50.0,w168,53.80204733,13.97528016,0.00011822
2020,b169,0.15128798,0.22521625,0.54019647,Social comparison,1.88640651,1.88640651,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,0.48061312,0.2074325,0.0,32.22,50.0,w169,53.87601233,0.0,0.0
2020,b170,0.42760818,0.68792875,0.27942712,Imitation,6.41621253,8.61904775,0.32683522,1.876,2.0,2.5e-06,f170,irrigated,corn,13.97528016,2.19593573,0.94776531,27.95056031,60.17056031,50.0,w170,53.48941533,13.97528016,0.00011766
2020,b171,0.17478676,0.24289862,0.51636149,Imitation,2.20930471,2.20930471,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.56288018,0.24293894,0.0,33.072,50.0,w171,52.89986533,0.0,0.0
2020,b172,0.17478676,0.24289862,0.53226512,Imitation,2.20930471,2.20930471,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.56288018,0.24293894,0.0,33.072,50.0,w172,52.40264733,0.0,0.0
2020,b173,0.44036144,0.69357371,0.26687994,Repetition,6.67533759,8.84596434,0.29462675,1.876,2.0,2.241e-05,f173,irrigated,corn,13.96952089,2.25374888,0.97271745,27.93904177,62.84704177,50.0,w173,46.99628733,13.96952089,0.00010607
2020,b174,0.43270868,0.69004967,0.27448218,Repetition,6.51914667,8.69791451,0.30276784,1.876,2.0,9.62e-05,f174,irrigated,corn,13.96809985,2.21602918,0.95643763,27.93619969,61.00819969,50.0,w174,48.65065533,13.96809985,0.000109
2020,b175,0.17478676,0.24289862,0.53230377,Imitation,2.20930471,2.20930471,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.56288018,0.24293894,0.0,33.072,50.0,w175,51.35780733,0.0,0.0
2020,b176,0.43191495,0.68961594,0.27515529,Repetition,6.50306753,8.69791451,0.31884699,1.876,2.0,9.632e-05,f176,irrigated,corn,13.96809985,2.21602918,0.95643763,27.93619969,61.00819969,50.0,w176,51.90613333,13.96809985,0.00011478
2020,b177,0.41963823,0.68409758,0.28666839,Imitation,6.25719178,8.45360264,0.32041086,1.876,2.0,7.303e-05,f177,irrigated,corn,13.97145676,2.15378411,0.92957268,27.94291351,58.61491351,50.0,w177,52.20704733,13.97145676,0.00011535
2020,b178,0.10539561,0.17926405,0.57293801,Social comparison,1.28079729,1.28079729,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.32631778,0.14083867,0.0,30.672,50.0,w178,52.43964733,0.0,0.0
2020,b179,0.16859321,0.33816347,0.18225797,Repetition,2.12331492,4.21428562,0.21497069,1.876,2.0,4.059e-05,f179,irrigated,others,9.32666381,0.74126065,0.90394774,18.65332763,49.32532763,50.0,w179,52.53465033,9.32666381,7.739e-05
2020,b180,0.24137429,0.26734432,0.10943599,Repetition,3.17683768,3.17683768,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w180,52.49821233,0.0,0.0
2020,b181,0.42784103,0.68805566,0.27922891,Imitation,6.42089177,8.61904775,0.32215597,1.876,2.0,2.76e-06,f181,irrigated,corn,13.97528016,2.19593573,0.94776531,27.95056031,60.17056031,50.0,w181,52.54256933,13.97528016,0.00011598
2020,b182,0.15128798,0.22521625,0.54019647,Social comparison,1.88640651,1.88640651,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,0.48061312,0.2074325,0.0,32.22,50.0,w182,53.79572733,0.0,0.0
2020,b183,0.42755829,0.68789721,0.27946841,Imitation,6.41521013,8.61922903,0.3280189,1.876,2.0,2.344e-05,f183,irrigated,corn,13.9762012,2.19598192,0.94778524,27.9524024,60.1724024,50.0,w183,53.72456133,13.9762012,0.00011809
2020,b184,0.15128798,0.22521625,0.54019647,Social comparison,1.88640651,1.88640651,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.48061312,0.2074325,0.0,32.22,50.0,w184,53.62129333,0.0,0.0
2020,b185,0.4277067,0.68798245,0.27934325,Imitation,6.41819215,8.61904775,0.3248556,1.876,2.0,2.5e-06,f185,irrigated,corn,13.97528016,2.19593573,0.94776531,27.95056031,60.17056031,50.0,w185,53.08891033,13.97528016,0.00011695
2020,b186,0.17478676,0.24289862,0.51636149,Imitation,2.20930471,2.20930471,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.56288018,0.24293894,0.0,33.072,50.0,w186,53.10545733,0.0,0.0
2020,b187,0.431745,0.68952307,0.27529948,Repetition,6.49962778,8.69791451,0.32228673,1.876,2.0,9.634e-05,f187,irrigated,corn,13.96809985,2.21602918,0.95643763,27.93619969,61.00819969,50.0,w187,52.60249033,13.96809985,0.00011602
2020,b188,0.44094412,0.69389277,0.25003002,Repetition,6.68731719,8.84596427,0.28264707,1.876,2.0,2.172e-05,f188,irrigated,corn,13.96952038,2.25374886,0.97271744,27.93904076,62.84704076,50.0,w188,44.57092733,13.96952038,0.00010175
2020,b189,0.22153605,0.28480351,0.46943809,Imitation,2.87997478,2.87997478,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.73375154,0.31668698,0.0,34.908,50.0,w189,48.18790133,0.0,0.0
2020,b190,0.43186654,0.68958949,0.27519636,Repetition,6.50208758,8.69791451,0.31982694,1.876,2.0,9.632e-05,f190,irrigated,corn,13.96809985,2.21602918,0.95643763,27.93619969,61.00819969,50.0,w190,52.10447433,13.96809985,0.00011514
2020,b191,0.10539561,0.17926405,0.57293801,Social comparison,1.28079729,1.28079729,0.0,0.0,2.0,0.0,f191,rainfed,corn,0.0,0.32631778,0.14083867,0.0,30.672,50.0,w191,50.14086233,0.0,0.0
2020,b192,0.23060584,0.25753487,0.12024534,Repetition,3.01474655,3.01474655,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.53027089,0.64665132,0.0,30.672,50.0,w192,50.63648333,0.0,0.0
2020,b193,0.10539561,0.17926405,0.60091411,Social comparison,1.28079729,1.28079729,0.0,0.0,2.0,0.0,f193,rainfed,corn,0.0,0.32631778,0.14083867,0.0,30.672,50.0,w193,52.14353333,0.0,0.0
2020,b194,0.41957941,0.6840765,0.25875421,Repetition,6.25602621,8.45315999,0.32113378,1.876,2.0,9.578e-05,f194,irrigated,corn,13.96952038,2.15367134,0.92952401,27.93904077,58.61104077,50.0,w194,52.36240133,13.96952038,0.00011561
2020,b195,0.24137429,0.26734432,0.10943599,Repetition,3.17683768,3.17683768,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w195,52.55645133,0.0,0.0
2020,b196,0.4274733,0.68785524,0.27954195,Imitation,6.41350295,8.61904775,0.3295448,1.876,2.0,2.76e-06,f196,irrigated,corn,13.97528016,2.19593573,0.94776531,27.95056031,60.17056031,50.0,w196,54.03774733,13.97528016,0.00011864
2020,b197,0.4275349,0.68788881,0.2794895,Imitation,6.4147403,8.61904775,0.32830745,1.876,2.0,7.34e-06,f197,irrigated,corn,13.97528016,2.19593573,0.94776531,27.95056031,60.17056031,50.0,w197,53.78734733,13.97528016,0.00011819
2020,b198,0.15128798,0.22521625,0.54019647,Social comparison,1.88640651,1.88640651,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.48061312,0.2074325,0.0,32.22,50.0,w198,53.73901733,0.0,0.0
2020,b199,0.42774536,0.68800352,0.26373909,Repetition,6.41896898,8.61904775,0.32407877,1.876,2.0,7.115e-05,f199,irrigated,corn,13.97528016,2.19593573,0.94776531,27.95056031,60.17056031,50.0,w199,52.93162733,13.97528016,0.00011667
2020,b200,0.42781275,0.68804024,0.27925299,Imitation,6.42032331,8.61904775,0.32272444,1.876,2.0,2.5e-06,f200,irrigated,corn,13.97528016,2.19593573,0.94776531,27.95056031,60.17056031,50.0,w200,52.65757133,13.97528016,0.00011618
2020,b201,0.43169856,0.68949154,0.25944969,Repetition,6.49868785,8.69816985,0.32348199,1.876,2.0,9.676e-05,f201,irrigated,corn,13.96952042,2.21609423,0.95646571,27.93904083,61.01104083,50.0,w201,52.83787733,13.96952042,0.00011645
2020,b202,0.24692045,0.27117273,0.10391744,Repetition,3.26122077,3.26122077,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.57362383,0.69951907,0.0,33.072,50.0,w202,52.33818733,0.0,0.0
2020,b203,0.44108489,0.69396985,0.26626919,Repetition,6.69021324,8.84596427,0.27975103,1.876,2.0,2.171e-05,f203,irrigated,corn,13.96952038,2.25374886,0.97271744,27.93904076,62.84704076,50.0,w203,43.98472733,13.96952038,0.00010071
2020,b204,0.25798284,0.28035934,0.09286078,Repetition,3.43140346,3.43140346,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.60355766,0.73602259,0.0,34.908,50.0,w204,45.06742233,0.0,0.0
2020,b205,0.1733654,0.34035724,0.53379048,Imitation,2.18951398,4.24343113,0.17791714,1.876,2.0,8.653e-05,f205,irrigated,others,8.12378033,0.74638713,0.91019934,16.24756066,51.15556066,50.0,w205,49.28719433,8.12378033,6.405e-05
2020,b206,0.43241951,0.68989165,0.27472734,Repetition,6.51328615,8.69791451,0.30862836,1.876,2.0,9.624e-05,f206,irrigated,corn,13.96809985,2.21602918,0.95643763,27.93619969,61.00819969,50.0,w206,49.83721733,13.96809985,0.00011111
2020,b207,0.43228515,0.68981823,0.27484128,Repetition,6.51056405,8.69791451,0.31135046,1.876,2.0,9.626e-05,f207,irrigated,corn,13.96809985,2.21602918,0.95643763,27.93619969,61.00819969,50.0,w207,50.38834533,13.96809985,0.00011209
2020,b208,0.43193697,0.68962797,0.27513661,Repetition,6.50351333,8.69791451,0.31840118,1.876,2.0,9.631e-05,f208,irrigated,corn,13.96809985,2.21602918,0.95643763,27.93619969,61.00819969,50.0,w208,51.81588433,13.96809985,0.00011462
2020,b209,0.43112083,0.68944598,0.25425772,Repetition,6.48700312,8.6707545,0.30775138,1.876,2.0,7.17e-05,f209,irrigated,corn,13.96952042,2.20910943,0.95345107,27.93904083,60.71104083,50.0,w209,49.65317733,13.96952042,0.00011079
2020,b210,0.43099588,0.68937776,0.25438268,Repetition,6.48447735,8.67075449,0.31027715,1.876,2.0,4.806e-05,f210,irrigated,corn,13.96952038,2.20910943,0.95345107,27.93904076,60.71104076,50.0,w210,50.16449133,13.96952038,0.0001117
2020,b211,0.16664886,0.23720466,0.54005917,Imitation,2.09645216,2.09645216,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.53412794,0.23052948,0.0,32.772,50.0,w211,51.85663333,0.0,0.0
2020,b212,0.2449979,0.26993674,0.10582675,Repetition,3.23189956,3.23189956,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.56846645,0.69322979,0.0,32.772,50.0,w212,52.09444133,0.0,0.0
2020,b213,0.25249299,0.27600511,0.09833818,Repetition,3.34663342,3.34663342,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.58864726,0.71783975,0.0,33.972,50.0,w213,52.96981133,0.0,0.0
2020,b214,0.17173211,0.33937705,0.17909907,Repetition,2.16681435,4.23668902,0.19387467,1.876,2.0,3.159e-05,f214,irrigated,others,8.32926911,0.74520124,0.90875319,16.65853822,50.63053822,50.0,w214,53.17734733,8.32926911,6.979e-05
2020,b215,0.17178314,0.33941585,0.5352549,Imitation,2.16752282,4.23668902,0.19316621,1.876,2.0,7.531e-05,f215,irrigated,others,8.32926911,0.74520124,0.90875319,16.65853822,50.63053822,50.0,w215,52.93678433,8.32926911,6.954e-05
2020,b216,0.43551368,0.69126308,0.27152429,Repetition,6.57614997,8.7763344,0.32418442,1.876,2.0,8.993e-05,f216,irrigated,corn,13.97834821,2.23600876,0.96506082,27.95669642,61.92869642,50.0,w216,52.93851733,13.97834821,0.00011671
2020,b217,0.19834313,0.26503019,0.49289034,Imitation,2.54235796,2.54235796,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.64773451,0.27956205,0.0,33.972,50.0,w217,52.88131033,0.0,0.0
2020,b218,0.43549676,0.69128647,0.27154773,Repetition,6.57580522,8.7749115,0.32310628,1.876,2.0,4.115e-05,f218,irrigated,corn,13.96952038,2.23564624,0.96490436,27.93904076,61.91104076,50.0,w218,52.76184733,13.96952038,0.00011632
2020,b219,0.25335771,0.27581617,0.09750716,Repetition,3.35994435,3.35994435,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.59098855,0.72069489,0.0,34.116,50.0,w219,52.47553333,0.0,0.0
2020,b220,0.25357274,0.27547068,0.09730929,Repetition,3.36325677,3.36325677,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.59157118,0.72140539,0.0,34.152,50.0,w220,44.54639933,0.0,0.0
2020,b221,0.43810031,0.69212152,0.26888927,Repetition,6.62896715,8.78981809,0.28485094,1.876,2.0,9.327e-05,f221,irrigated,corn,13.97300364,2.2394441,0.96654351,27.94600728,62.09800728,50.0,w221,45.00275133,13.97300364,0.00010255
2020,b222,0.20290442,0.26259251,0.48224933,Imitation,2.60797782,2.60797782,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.66445295,0.28677772,0.0,34.152,50.0,w222,46.27854733,0.0,0.0
2020,b223,0.25335771,0.27581617,0.09750716,Repetition,3.35994435,3.35994435,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.59098855,0.72069489,0.0,34.116,50.0,w223,52.02002433,0.0,0.0
2020,b224,0.20199607,0.26416867,0.50494115,Imitation,2.59488027,2.59488027,0.0,0.0,2.0,0.0,f224,rainfed,corn,0.0,0.66111599,0.2853375,0.0,34.116,50.0,w224,51.09439933,0.0,0.0
2020,b225,0.16664886,0.23720466,0.51872969,Imitation,2.09645216,2.09645216,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.53412794,0.23052948,0.0,32.772,50.0,w225,49.17657733,0.0,0.0
2020,b226,0.16664886,0.23720466,0.51872969,Imitation,2.09645216,2.09645216,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.53412794,0.23052948,0.0,32.772,50.0,w226,49.70273733,0.0,0.0
2020,b227,0.17069397,0.33904441,0.18013067,Repetition,2.15240947,4.22644353,0.19803406,1.876,2.0,8.581e-05,f227,irrigated,others,8.60151745,0.74339914,0.90655557,17.20303491,49.97503491,50.0,w227,52.46150733,8.60151745,7.129e-05
2020,b228,0.43556387,0.69129051,0.27148173,Repetition,6.57717256,8.7763344,0.32316184,1.876,2.0,8.993e-05,f228,irrigated,corn,13.97834821,2.23600876,0.96506082,27.95669642,61.92869642,50.0,w228,52.73177033,13.97834821,0.00011634
2020,b229,0.1717765,0.33941144,0.53526038,Imitation,2.16743074,4.23668902,0.19325828,1.876,2.0,6.165e-05,f229,irrigated,others,8.32926911,0.74520124,0.90875319,16.65853822,50.63053822,50.0,w229,52.96821733,8.32926911,6.957e-05
2020,b230,0.43545649,0.69123181,0.25577699,Repetition,6.57498486,8.7763344,0.32534954,1.876,2.0,8.994e-05,f230,irrigated,corn,13.97834821,2.23600876,0.96506082,27.95669642,61.92869642,50.0,w230,53.17452333,13.97834821,0.00011713
2020,b231,0.20290442,0.26259251,0.48224933,Imitation,2.60797782,2.60797782,0.0,0.0,2.0,0.0,f231,rainfed,corn,0.0,0.66445295,0.28677772,0.0,34.152,50.0,w231,44.56309733,0.0,0.0
2020,b232,0.20199607,0.26416867,0.50511435,Imitation,2.59488027,2.59488027,0.0,0.0,2.0,0.0,f232,rainfed,corn,0.0,0.66111599,0.2853375,0.0,34.116,50.0,w232,46.72686533,0.0,0.0
2020,b233,0.43690908,0.69167443,0.27009838,Repetition,6.60461304,8.78677191,0.30615887,1.876,2.0,9.279e-05,f233,irrigated,corn,13.97171726,2.238668,0.96620855,27.94343452,62.05943452,50.0,w233,49.32103433,13.97171726,0.00011022
2020,b234,0.43644925,0.69142268,0.27048296,Repetition,6.59522576,8.78677191,0.31554614,1.876,2.0,9.286e-05,f234,irrigated,corn,13.97171726,2.238668,0.96620855,27.94343452,62.05943452,50.0,w234,51.22115033,13.97171726,0.0001136
2020,b235,0.43550902,0.69129317,0.27153734,Repetition,6.57605497,8.7749115,0.32285654,1.876,2.0,9.553e-05,f235,irrigated,corn,13.96952038,2.23564624,0.96490436,27.93904076,61.91104076,50.0,w235,52.71121733,13.96952038,0.00011623
2020,b236,0.20199607,0.26416867,0.50493178,Imitation,2.59488027,2.59488027,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,0.66111599,0.2853375,0.0,34.116,50.0,w236,51.33142733,0.0,0.0
2020,b237,0.17270627,0.34001249,0.53430015,Imitation,2.18034796,4.24034871,0.18400075,1.876,2.0,1.116e-05,f237,irrigated,others,8.39343442,0.74584495,0.90953818,16.78686884,50.90286884,50.0,w237,49.34705433,8.39343442,6.624e-05
2020,b238,0.4313599,0.68957649,0.25401865,Repetition,6.49183693,8.67075449,0.30291756,1.876,2.0,6.699e-05,f238,irrigated,corn,13.96952038,2.20910943,0.95345107,27.93904076,60.71104076,50.0,w238,48.67461733,13.96952038,0.00010905
2020,b239,0.2449979,0.26993674,0.10582675,Repetition,3.23189956,3.23189956,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.56846645,0.69322979,0.0,32.772,50.0,w239,49.85794733,0.0,0.0
2020,b240,0.17122696,0.33940834,0.53554304,Imitation,2.15980271,4.22987487,0.19407216,1.876,2.0,2.493e-05,f240,irrigated,others,8.70429698,0.74400268,0.90729158,17.40859396,50.18059396,50.0,w240,50.40532433,8.70429698,6.987e-05
2020,b241,0.43080663,0.68927445,0.27594059,Repetition,6.48065315,8.67075449,0.31410134,1.876,2.0,7.192e-05,f241,irrigated,corn,13.96952038,2.20910943,0.95345107,27.93904076,60.71104076,50.0,w241,50.93878733,13.96952038,0.00011308
2020,b242,0.43556233,0.69132233,0.27149213,Repetition,6.57714124,8.7749115,0.32177026,1.876,2.0,9.552e-05,f242,irrigated,corn,13.96952038,2.23564624,0.96490436,27.93904076,61.91104076,50.0,w242,52.49132233,13.96952038,0.00011584
2020,b243,0.43549929,0.69128785,0.27154558,Repetition,6.57585684,8.7749115,0.32305466,1.876,2.0,9.553e-05,f243,irrigated,corn,13.96952038,2.23564624,0.96490436,27.93904076,61.91104076,50.0,w243,52.75140133,13.96952038,0.0001163
2020,b244,0.4381242,0.69218073,0.26888472,Repetition,6.6294561,8.78783793,0.28238183,1.876,2.0,9.345e-05,f244,irrigated,corn,13.96045569,2.2389396,0.96632577,27.92091137,62.07291137,50.0,w244,44.55422733,13.96045569,0.00010166
2020,b245,0.17177288,0.33940858,0.1790583,Repetition,2.16738039,4.23668902,0.19330863,1.876,2.0,7.178e-05,f245,irrigated,others,8.32926911,0.74520124,0.90875319,16.65853822,50.63053822,50.0,w245,52.98526133,8.32926911,6.959e-05
2020,b246,0.25249299,0.27600511,0.09833818,Repetition,3.34663342,3.34663342,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.58864726,0.71783975,0.0,33.972,50.0,w246,53.05523433,0.0,0.0
2020,b247,0.43682012,0.69162572,0.27017277,Repetition,6.60279623,8.78677191,0.30797567,1.876,2.0,9.281e-05,f247,irrigated,corn,13.97171726,2.238668,0.96620855,27.94343452,62.05943452,50.0,w247,49.68881333,13.97171726,0.00011087
2020,b248,0.43674108,0.69158245,0.27023887,Repetition,6.60118247,8.78677191,0.30958944,1.876,2.0,9.282e-05,f248,irrigated,corn,13.97171726,2.238668,0.96620855,27.94343452,62.05943452,50.0,w248,50.01548733,13.97171726,0.00011145
2020,b249,0.2449979,0.26993674,0.10582675,Repetition,3.23189956,3.23189956,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.56846645,0.69322979,0.0,32.772,50.0,w249,47.66146733,0.0,0.0
2020,b250,0.2449979,0.26993674,0.10582675,Repetition,3.23189956,3.23189956,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.56846645,0.69322979,0.0,32.772,50.0,w250,48.24920033,0.0,0.0
2020,b251,0.43132739,0.68955874,0.2755109,Repetition,6.49117949,8.67075449,0.30357501,1.876,2.0,7.187e-05,f251,irrigated,corn,13.96952038,2.20910943,0.95345107,27.93904076,60.71104076,50.0,w251,48.80764133,13.96952038,0.00010929
2020,b252,0.43129072,0.68953873,0.27554115,Repetition,6.49043798,8.67075449,0.30431651,1.876,2.0,6.7e-05,f252,irrigated,corn,13.96952038,2.20910943,0.95345107,27.93904076,60.71104076,50.0,w252,48.95771533,13.96952038,0.00010955
2020,b253,0.43630785,0.69173005,0.27086027,Repetition,6.59234068,8.7749115,0.30657082,1.876,2.0,9.425e-05,f253,irrigated,corn,13.96952038,2.23564624,0.96490436,27.93904076,61.91104076,50.0,w253,49.41432333,13.96952038,0.00011037
2020,b254,0.43622981,0.69168737,0.27092639,Repetition,6.59074869,8.7749115,0.30816282,1.876,2.0,9.542e-05,f254,irrigated,corn,13.96952038,2.23564624,0.96490436,27.93904076,61.91104076,50.0,w254,49.73653133,13.96952038,0.00011094
2020,b255,0.17186167,0.33948035,0.53519002,Imitation,2.16861336,4.23668902,0.19207567,1.876,2.0,2.493e-05,f255,irrigated,others,8.32926911,0.74520124,0.90875319,16.65853822,50.63053822,50.0,w255,52.56659033,8.32926911,6.915e-05
2020,b256,0.43549851,0.69128743,0.27154624,Repetition,6.57584101,8.7749115,0.32307049,1.876,2.0,9.437e-05,f256,irrigated,corn,13.96952038,2.23564624,0.96490436,27.93904076,61.91104076,50.0,w256,52.75454033,13.96952038,0.00011631
2020,b257,0.17237754,0.33988273,0.17845363,Repetition,2.17577928,4.2374952,0.18571592,1.876,2.0,2.027e-05,f257,irrigated,others,8.35817433,0.74534304,0.90892611,16.71634865,50.68834865,50.0,w257,50.18906733,8.35817433,6.686e-05
2020,b258,0.25249299,0.27600511,0.09833818,Repetition,3.34663342,3.34663342,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.58864726,0.71783975,0.0,33.972,50.0,w258,49.85361233,0.0,0.0
2020,b259,0.20199607,0.26416867,0.48664474,Imitation,2.59488027,2.59488027,0.0,0.0,2.0,0.0,f259,rainfed,corn,0.0,0.66111599,0.2853375,0.0,34.116,50.0,w259,49.61169133,0.0,0.0
2020,b260,0.17196478,0.33997895,0.17885987,Repetition,2.17004524,4.23081859,0.18477335,1.876,2.0,6.244e-05,f260,irrigated,others,8.73366256,0.74416868,0.907494,17.46732511,50.23932511,50.0,w260,47.18237433,8.73366256,6.652e-05
2020,b261,0.2449979,0.26993674,0.10582675,Repetition,3.23189956,3.23189956,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.56846645,0.69322979,0.0,32.772,50.0,w261,47.76450033,0.0,0.0
2020,b262,0.2449979,0.26993674,0.10582675,Repetition,3.23189956,3.23189956,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.56846645,0.69322979,0.0,32.772,50.0,w262,48.33780033,0.0,0.0
2020,b263,0.43130502,0.68954653,0.27552935,Repetition,6.49072718,8.67075449,0.30402731,1.876,2.0,6.7e-05,f263,irrigated,corn,13.96952038,2.20910943,0.95345107,27.93904076,60.71104076,50.0,w263,48.89925533,13.96952038,0.00010945
2020,b264,0.43641891,0.69179079,0.25481457,Repetition,6.59460652,8.7749115,0.30430498,1.876,2.0,9.54e-05,f264,irrigated,corn,13.96952038,2.23564624,0.96490436,27.93904076,61.91104076,50.0,w264,48.95543433,13.96952038,0.00010955
2020,b265,0.43638375,0.69173867,0.27078676,Repetition,6.59388926,8.7763344,0.30644513,1.876,2.0,8.982e-05,f265,irrigated,corn,13.97834821,2.23600876,0.96506082,27.95669642,61.92869642,50.0,w265,49.34961733,13.97834821,0.00011032
2020,b266,0.43623785,0.69169177,0.27091958,Repetition,6.59091258,8.7749115,0.30799892,1.876,2.0,4.11e-05,f266,irrigated,corn,13.96952038,2.23564624,0.96490436,27.93904076,61.91104076,50.0,w266,49.70333733,13.96952038,0.00011088
2020,b267,0.43572742,0.69137991,0.27134304,Repetition,6.58050531,8.7763344,0.31982909,1.876,2.0,8.991e-05,f267,irrigated,corn,13.97834821,2.23600876,0.96506082,27.95669642,61.92869642,50.0,w267,52.05743133,13.97834821,0.00011514
2020,b268,0.43628826,0.69171934,0.27087687,Repetition,6.59194095,8.7749115,0.30697055,1.876,2.0,4.11e-05,f268,irrigated,corn,13.96952038,2.23564624,0.96490436,27.93904076,61.91104076,50.0,w268,49.49512733,13.96952038,0.00011051
2020,b269,0.17252974,0.34000457,0.17830143,Repetition,2.17789434,4.2374952,0.18360086,1.876,2.0,1.382e-05,f269,irrigated,others,8.35817433,0.74534304,0.90892611,16.71634865,50.68834865,50.0,w269,49.47346733,8.35817433,6.61e-05
2020,b270,0.43695793,0.69170118,0.27005754,Repetition,6.60561074,8.78677191,0.30516116,1.876,2.0,9.279e-05,f270,irrigated,corn,13.97171726,2.238668,0.96620855,27.94343452,62.05943452,50.0,w270,49.11913033,13.97171726,0.00010986
2020,b271,0.43734014,0.69150422,0.26915073,Repetition,6.61341984,8.78547266,0.29605282,1.876,2.0,5.653e-05,f271,irrigated,corn,13.96952038,2.23833698,0.96606568,27.93904076,62.04304076,50.0,w271,47.28498233,13.96952038,0.00010658
