year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b29,0.57692304,0.701362,0.10262764,Repetition,9.89231355,12.07957531,0.31126176,1.876,2.0,8.408e-05,f29,irrigated,corn,13.97119674,2.31453829,0.99895414,27.94239348,71.20239348,50.0,w29,50.35605892,13.97119674,0.00011205
2021,b30,0.57686212,0.701319,0.10264242,Repetition,9.89065762,12.07957531,0.3129177,1.876,2.0,8.409e-05,f30,irrigated,corn,13.97119674,2.31453829,0.99895414,27.94239348,71.20239348,50.0,w30,50.69127392,13.97119674,0.00011265
2021,b31,0.57745993,0.70080286,0.09796875,Repetition,9.90691655,12.09219668,0.30928013,1.876,2.0,5.359e-05,f31,irrigated,corn,13.97437603,2.31695664,0.9999979,27.94875205,69.64875205,50.0,w31,49.94080992,13.97437603,0.00011134
2021,b32,0.26211404,0.34284266,0.07531669,Repetition,3.49560898,5.50669436,0.13508538,1.876,2.0,6.496e-05,f32,irrigated,others,6.08172397,0.74886642,0.91322278,12.16344793,53.86344793,50.0,w32,50.16644192,6.08172397,4.863e-05
2021,b33,0.44307854,0.41623239,0.23217698,Repetition,6.73130715,6.73130715,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,1.28976952,0.5566642,0.0,41.7,50.0,w33,51.18273392,0.0,0.0
2021,b34,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w34,51.75411892,0.0,0.0
2021,b35,0.34364422,0.29788628,0.006806,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f35,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w35,51.68850192,0.0,0.0
2021,b36,0.57505039,0.69832209,0.09801467,Repetition,9.84152371,12.03044584,0.31292213,1.876,2.0,5.67e-05,f36,irrigated,corn,13.97119685,2.30512471,0.99489124,27.9423937,66.8023937,50.0,w36,50.69264392,13.97119685,0.00011265
2021,b37,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w37,50.27101392,0.0,0.0
2021,b38,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w38,49.80151592,0.0,0.0
2021,b39,0.26087227,0.34181341,0.0764715,Repetition,3.4762721,5.50475138,0.15247928,1.876,2.0,6.535e-05,f39,irrigated,others,6.95751032,0.74860219,0.91290056,13.91502064,52.77502064,50.0,w39,49.32983692,6.95751032,5.489e-05
2021,b40,0.38518498,0.36306535,0.32638427,Imitation,5.59398913,5.59398913,0.0,0.0,2.0,0.0,f40,rainfed,corn,0.0,1.07185076,0.46261052,0.0,38.86,50.0,w40,48.84649192,0.0,0.0
2021,b41,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w41,52.39663392,0.0,0.0
2021,b42,0.44307854,0.41623239,0.36079959,Imitation,6.73130715,6.73130715,0.0,0.0,2.0,0.0,f42,rainfed,corn,0.0,1.28976952,0.5566642,0.0,41.7,50.0,w42,51.47192592,0.0,0.0
2021,b43,0.44307854,0.41623239,0.23204501,Repetition,6.73130715,6.73130715,0.0,0.0,2.0,0.0,f43,rainfed,corn,0.0,1.28976952,0.5566642,0.0,41.7,50.0,w43,52.12861392,0.0,0.0
2021,b44,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w44,52.13885792,0.0,0.0
2021,b45,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w45,52.06696192,0.0,0.0
2021,b46,0.38518498,0.36306535,0.32638427,Imitation,5.59398913,5.59398913,0.0,0.0,2.0,0.0,f46,rainfed,corn,0.0,1.07185076,0.46261052,0.0,38.86,50.0,w46,50.10265392,0.0,0.0
2021,b47,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w47,50.67279392,0.0,0.0
2021,b48,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w48,50.19237392,0.0,0.0
2021,b49,0.57522887,0.69844878,0.09797349,Repetition,9.84635492,12.03044584,0.30809092,1.876,2.0,5.668e-05,f49,irrigated,corn,13.97119685,2.30512471,0.99489124,27.9423937,66.8023937,50.0,w49,49.71459392,13.97119685,0.00011091
2021,b50,0.38518498,0.36306535,0.32638427,Imitation,5.59398913,5.59398913,0.0,0.0,2.0,0.0,f50,rainfed,corn,0.0,1.07185076,0.46261052,0.0,38.86,50.0,w50,48.55243392,0.0,0.0
2021,b51,0.32289617,0.30049739,0.28623186,Imitation,4.48420247,4.48420247,0.0,0.0,2.0,0.0,f51,rainfed,corn,0.0,0.85920722,0.37083362,0.0,36.32,50.0,w51,47.70232392,0.0,0.0
2021,b52,0.32289617,0.30049739,0.28623186,Imitation,4.48420247,4.48420247,0.0,0.0,2.0,0.0,f52,rainfed,corn,0.0,0.85920722,0.37083362,0.0,36.32,50.0,w52,46.29996792,0.0,0.0
2021,b53,0.35724173,0.3110237,0.02019409,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w53,51.55172992,0.0,0.0
2021,b54,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w54,51.73665892,0.0,0.0
2021,b55,0.26176043,0.3425298,0.41238982,Imitation,3.49009914,5.50674736,0.14064822,1.876,2.0,3.988e-05,f55,irrigated,others,5.9981486,0.74887363,0.91323157,11.9962972,53.8262972,50.0,w55,53.66484392,5.9981486,5.063e-05
2021,b56,0.2617934,0.3425212,0.07479144,Repetition,3.49061279,5.50680709,0.1401943,1.876,2.0,6.732e-05,f56,irrigated,others,5.97229451,0.74888175,0.91324148,11.94458902,53.77458902,50.0,w56,53.73697892,5.97229451,5.047e-05
2021,b57,0.57614592,0.69942848,0.09770839,Repetition,9.87120949,12.07497844,0.32776896,1.876,2.0,3.965e-05,f57,irrigated,corn,13.97119684,2.31365749,0.99857399,27.94239368,68.22239368,50.0,w57,53.69796992,13.97119684,0.000118
2021,b58,0.4155422,0.39303753,0.34419502,Imitation,6.17631311,6.17631311,0.0,0.0,2.0,0.0,f58,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w58,52.53706592,0.0,0.0
2021,b59,0.4155422,0.39303753,0.34419502,Imitation,6.17631311,6.17631311,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w59,52.10994592,0.0,0.0
2021,b60,0.57663219,0.69978077,0.09760431,Repetition,9.88441031,12.07439504,0.31398473,1.876,2.0,1.035e-05,f60,irrigated,corn,13.95788819,2.31354571,0.99852574,27.91577638,68.19577638,50.0,w60,50.96820692,13.95788819,0.00011303
2021,b61,0.4155422,0.39303753,0.25876812,Repetition,6.17631311,6.17631311,0.0,0.0,2.0,0.0,f61,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w61,50.44056992,0.0,0.0
2021,b62,0.57682228,0.69990807,0.09755243,Repetition,9.88957494,12.07497844,0.30940351,1.876,2.0,3.96e-05,f62,irrigated,corn,13.97119684,2.31365749,0.99857399,27.94239369,68.22239369,50.0,w62,49.98027692,13.97119684,0.00011139
2021,b63,0.37700619,0.35316664,0.31486427,Imitation,5.44201505,5.44201505,0.0,0.0,2.0,0.0,f63,rainfed,corn,0.0,1.04273138,0.4500426,0.0,38.5,50.0,w63,48.00982892,0.0,0.0
2021,b64,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w64,53.06900992,0.0,0.0
2021,b65,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w65,53.93412392,0.0,0.0
2021,b66,0.44546786,0.42091782,0.37109398,Imitation,6.78075091,6.78075091,0.0,0.0,2.0,0.0,f66,rainfed,corn,0.0,1.29924333,0.56075309,0.0,41.83,50.0,w66,54.02664392,0.0,0.0
2021,b67,0.44546786,0.42091782,0.22862458,Repetition,6.78075091,6.78075091,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,1.29924333,0.56075309,0.0,41.83,50.0,w67,54.07772392,0.0,0.0
2021,b68,0.57608549,0.69938563,0.09772233,Repetition,9.86957,12.07497844,0.32940844,1.876,2.0,4.073e-05,f68,irrigated,corn,13.97119684,2.31365749,0.99857399,27.94239368,68.22239368,50.0,w68,54.02978792,13.97119684,0.00011859
2021,b69,0.4155422,0.39303753,0.25824583,Repetition,6.17631311,6.17631311,0.0,0.0,2.0,0.0,f69,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w69,54.17102392,0.0,0.0
2021,b70,0.4155422,0.39303753,0.34419502,Imitation,6.17631311,6.17631311,0.0,0.0,2.0,0.0,f70,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w70,51.83954392,0.0,0.0
2021,b71,0.57656068,0.69973002,0.09762075,Repetition,9.88246826,12.07439504,0.31592678,1.876,2.0,1.035e-05,f71,irrigated,corn,13.95788819,2.31354571,0.99852574,27.91577638,68.19577638,50.0,w71,51.36173392,13.95788819,0.00011373
2021,b72,0.57666672,0.69979777,0.0975883,Repetition,9.88534854,12.07497844,0.3136299,1.876,2.0,1.824e-05,f72,irrigated,corn,13.97119684,2.31365749,0.99857399,27.94239369,68.22239369,50.0,w72,50.83578792,13.97119684,0.00011291
2021,b73,0.57682027,0.69990665,0.09755289,Repetition,9.88952041,12.07497844,0.30945803,1.876,2.0,3.96e-05,f73,irrigated,corn,13.97119684,2.31365749,0.99857399,27.94239369,68.22239369,50.0,w73,49.99126692,13.97119684,0.0001114
2021,b74,0.37700619,0.35316664,0.31486427,Imitation,5.44201505,5.44201505,0.0,0.0,2.0,0.0,f74,rainfed,corn,0.0,1.04273138,0.4500426,0.0,38.5,50.0,w74,49.38222392,0.0,0.0
2021,b75,0.37700619,0.35316664,0.31486427,Imitation,5.44201505,5.44201505,0.0,0.0,2.0,0.0,f75,rainfed,corn,0.0,1.04273138,0.4500426,0.0,38.5,50.0,w75,48.80734892,0.0,0.0
2021,b76,0.26197875,0.34264968,0.07483095,Repetition,3.49350061,5.50685048,0.13734987,1.876,2.0,5.486e-05,f76,irrigated,others,5.94644042,0.74888765,0.91324867,11.89288084,53.72288084,50.0,w76,52.67267892,5.94644042,4.945e-05
2021,b77,0.26188273,0.34258244,0.07480936,Repetition,3.49200452,5.50683082,0.1388263,1.876,2.0,1.078e-05,f77,irrigated,others,5.95936747,0.74888498,0.91324541,11.91873493,53.74873493,50.0,w77,53.23164392,5.95936747,4.998e-05
2021,b78,0.57684175,0.70050495,0.09734586,Repetition,9.89010417,12.09239046,0.32628629,1.876,2.0,2.973e-05,f78,irrigated,corn,13.97119703,2.31699376,1.00001393,27.94239407,69.77239407,50.0,w78,53.39763892,13.97119703,0.00011746
2021,b79,0.57666649,0.70038092,0.09738619,Repetition,9.88534214,12.09239046,0.33104832,1.876,2.0,1.553e-05,f79,irrigated,corn,13.97119685,2.31699376,1.00001393,27.9423937,69.7723937,50.0,w79,54.36159392,13.97119685,0.00011918
2021,b80,0.4155422,0.39303753,0.25832454,Repetition,6.17631311,6.17631311,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w80,53.60908792,0.0,0.0
2021,b81,0.5760155,0.699336,0.09773847,Repetition,9.86767133,12.07497844,0.33130711,1.876,2.0,5.05e-05,f81,irrigated,corn,13.97119684,2.31365749,0.99857399,27.94239368,68.22239368,50.0,w81,54.41399992,13.97119684,0.00011927
2021,b82,0.57641706,0.69962074,0.09764587,Repetition,9.87856826,12.07497844,0.32041018,1.876,2.0,1.054e-05,f82,irrigated,corn,13.97119684,2.31365749,0.99857399,27.94239368,68.22239368,50.0,w82,52.20826392,13.97119684,0.00011535
2021,b83,0.57650493,0.69968305,0.09762561,Repetition,9.88095418,12.07497844,0.31802426,1.876,2.0,4.026e-05,f83,irrigated,corn,13.97119684,2.31365749,0.99857399,27.94239368,68.22239368,50.0,w83,51.72525992,13.97119684,0.00011449
2021,b84,0.4155422,0.39303753,0.34419502,Imitation,6.17631311,6.17631311,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w84,50.90537892,0.0,0.0
2021,b85,0.57675614,0.69986117,0.09756768,Repetition,9.88777775,12.07497844,0.31120069,1.876,2.0,3.96e-05,f85,irrigated,corn,13.97119684,2.31365749,0.99857399,27.94239369,68.22239369,50.0,w85,50.34397792,13.97119684,0.00011203
2021,b86,0.34176702,0.29564805,0.10830278,Repetition,4.80925784,4.80925784,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w86,49.75430192,0.0,0.0
2021,b87,0.26193106,0.34262532,0.41232979,Imitation,3.4927575,5.50683082,0.13807332,1.876,2.0,1.474e-05,f87,irrigated,others,5.95936747,0.74888498,0.91324541,11.91873493,53.74873493,50.0,w87,52.87425892,5.95936747,4.971e-05
2021,b88,0.57682925,0.7004961,0.24018575,Repetition,9.88976435,12.09239046,0.32662611,1.876,2.0,2.973e-05,f88,irrigated,corn,13.97119703,2.31699376,1.00001393,27.94239407,69.77239407,50.0,w88,53.46637992,13.97119703,0.00011759
2021,b89,0.57678985,0.70046822,0.09735781,Repetition,9.88869384,12.09239046,0.32769662,1.876,2.0,2.973e-05,f89,irrigated,corn,13.97119703,2.31699376,1.00001393,27.94239407,69.77239407,50.0,w89,53.68305392,13.97119703,0.00011797
2021,b90,0.57677443,0.70045731,0.09736136,Repetition,9.88827477,12.09239046,0.32811569,1.876,2.0,7.002e-05,f90,irrigated,corn,13.97119703,2.31699376,1.00001393,27.94239407,69.77239407,50.0,w90,53.76788992,13.97119703,0.00011812
2021,b91,0.57611483,0.69940643,0.09771556,Repetition,9.87036582,12.07497844,0.32861262,1.876,2.0,4.073e-05,f91,irrigated,corn,13.97119684,2.31365749,0.99857399,27.94239368,68.22239368,50.0,w91,53.86849392,13.97119684,0.0001183
2021,b92,0.57592289,0.69927034,0.09775982,Repetition,9.86515986,12.07497844,0.33381858,1.876,2.0,5.234e-05,f92,irrigated,corn,13.97119684,2.31365749,0.99857399,27.94239368,68.22239368,50.0,w92,54.92232792,13.97119684,0.00012017
2021,b93,0.57611511,0.69940663,0.0977155,Repetition,9.87037348,12.07497844,0.32860496,1.876,2.0,4.073e-05,f93,irrigated,corn,13.97119684,2.31365749,0.99857399,27.94239368,68.22239368,50.0,w93,53.86700392,13.97119684,0.0001183
2021,b94,0.57649267,0.69967307,0.09762699,Repetition,9.88062118,12.07508584,0.31846465,1.876,2.0,4.014e-05,f94,irrigated,corn,13.97367092,2.31367807,0.99858287,27.94734184,68.22734184,50.0,w94,51.80301392,13.97367092,0.00011465
2021,b95,0.4155422,0.39303753,0.25865418,Repetition,6.17631311,6.17631311,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w95,51.25481692,0.0,0.0
2021,b96,0.57669297,0.69981514,0.09758078,Repetition,9.88606161,12.07508584,0.31302423,1.876,2.0,2.39e-06,f96,irrigated,corn,13.97367092,2.31367807,0.99858287,27.94734184,68.22734184,50.0,w96,50.70195392,13.97367092,0.00011269
2021,b97,0.57437067,0.69802303,0.09470596,Repetition,9.82314384,12.02371486,0.32457102,1.876,2.0,6.822e-05,f97,irrigated,corn,13.97119663,2.303835,0.99433461,27.94239326,66.64239326,50.0,w97,53.05032592,13.97119663,0.00011685
2021,b98,0.38157497,0.36318546,0.28745454,Imitation,5.52666196,5.52666196,0.0,0.0,2.0,0.0,f98,rainfed,corn,0.0,1.05895037,0.45704271,0.0,38.7,50.0,w98,53.38195392,0.0,0.0
2021,b99,0.57415793,0.69787211,0.09475331,Repetition,9.81739732,12.02371493,0.33031761,1.876,2.0,6.825e-05,f99,irrigated,corn,13.97119745,2.30383501,0.99433461,27.94239491,66.64239491,50.0,w99,54.21371692,13.97119745,0.00011891
2021,b100,0.57413657,0.69785696,0.09475807,Repetition,9.81682065,12.02371491,0.33089426,1.876,2.0,6.825e-05,f100,irrigated,corn,13.9711972,2.30383501,0.99433461,27.94239439,66.64239439,50.0,w100,54.33048392,13.9711972,0.00011912
2021,b101,0.57395853,0.69791228,0.09791578,Repetition,9.81201382,12.02066097,0.33264716,1.876,2.0,6.172e-05,f101,irrigated,corn,13.97119685,2.30324985,0.99408206,27.9423937,66.5723937,50.0,w101,54.68511092,13.97119685,0.00011975
2021,b102,0.57387395,0.69785231,0.09793522,Repetition,9.80973088,12.02066097,0.33493009,1.876,2.0,6.173e-05,f102,irrigated,corn,13.97119685,2.30324985,0.99408206,27.9423937,66.5723937,50.0,w102,55.14729392,13.97119685,0.00012057
2021,b103,0.37998304,0.36502359,0.32767334,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f103,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w103,54.81682792,0.0,0.0
2021,b104,0.57405632,0.69798162,0.0978933,Repetition,9.81465379,12.02066097,0.33000719,1.876,2.0,8.599e-05,f104,irrigated,corn,13.97119685,2.30324985,0.99408206,27.9423937,66.5723937,50.0,w104,54.15079792,13.97119685,0.0001188
2021,b105,0.57413925,0.69804041,0.09787423,Repetition,9.81689285,12.02066097,0.32776812,1.876,2.0,8.598e-05,f105,irrigated,corn,13.97119685,2.30324985,0.99408206,27.9423937,66.5723937,50.0,w105,53.69764992,13.97119685,0.000118
2021,b106,0.37998304,0.36502359,0.32767334,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f106,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w106,51.03669992,0.0,0.0
2021,b107,0.3842862,0.36226154,0.31730523,Imitation,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f107,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w107,52.36878092,0.0,0.0
2021,b108,0.3842862,0.36226154,0.31730523,Imitation,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f108,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w108,51.85701992,0.0,0.0
2021,b109,0.57428172,0.69795993,0.09472576,Repetition,9.82074081,12.02371493,0.32697411,1.876,2.0,6.823e-05,f109,irrigated,corn,13.9711974,2.30383501,0.99433461,27.94239481,66.64239481,50.0,w109,53.53681792,13.9711974,0.00011771
2021,b110,0.57421311,0.69791126,0.09474103,Repetition,9.81888764,12.02371498,0.32882734,1.876,2.0,6.824e-05,f110,irrigated,corn,13.97119801,2.30383502,0.99433462,27.94239602,66.64239602,50.0,w110,53.91192092,13.97119801,0.00011838
2021,b111,0.57403039,0.69778163,0.0947817,Repetition,9.81395351,12.02371486,0.33376135,1.876,2.0,6.827e-05,f111,irrigated,corn,13.97119665,2.303835,0.99433461,27.9423933,66.6423933,50.0,w111,54.91074392,13.97119665,0.00012015
2021,b112,0.57403187,0.69778268,0.09478137,Repetition,9.81399356,12.0237149,0.33372134,1.876,2.0,6.827e-05,f112,irrigated,corn,13.97119708,2.30383501,0.99433461,27.94239416,66.64239416,50.0,w112,54.90275392,13.97119708,0.00012014
2021,b113,0.57393356,0.69789458,0.52162386,Imitation,9.81133976,12.02066097,0.33332121,1.876,2.0,6.173e-05,f113,irrigated,corn,13.97119685,2.30324985,0.99408206,27.9423937,66.5723937,50.0,w113,54.82177392,13.97119685,0.00012
2021,b114,0.57396113,0.69791412,0.09791518,Repetition,9.81208386,12.02066097,0.33257712,1.876,2.0,6.172e-05,f114,irrigated,corn,13.97119685,2.30324985,0.99408206,27.9423937,66.5723937,50.0,w114,54.67093192,13.97119685,0.00011973
2021,b115,0.57402526,0.69795959,0.09790044,Repetition,9.81381517,12.02066097,0.33084581,1.876,2.0,8.6e-05,f115,irrigated,corn,13.97119685,2.30324985,0.99408206,27.9423937,66.5723937,50.0,w115,54.32050192,13.97119685,0.0001191
2021,b116,0.57410684,0.69801743,0.09788168,Repetition,9.81601787,12.02066097,0.32864311,1.876,2.0,8.598e-05,f116,irrigated,corn,13.97119685,2.30324985,0.99408206,27.9423937,66.5723937,50.0,w116,53.87463992,13.97119685,0.00011831
2021,b117,0.57418659,0.69807397,0.09786335,Repetition,9.81817127,12.02066097,0.3264897,1.876,2.0,1.337e-05,f117,irrigated,corn,13.97119685,2.30324985,0.99408206,27.9423937,66.5723937,50.0,w117,53.43890592,13.97119685,0.00011754
2021,b118,0.57465105,0.69803725,0.09894404,Repetition,9.83072196,12.02879563,0.32207367,1.876,2.0,7.398e-05,f118,irrigated,corn,13.97119685,2.30480851,0.99475477,27.9423937,66.7623937,50.0,w118,52.54502392,13.97119685,0.00011595
2021,b119,0.57426499,0.69794806,0.09472948,Repetition,9.82028882,12.02371494,0.32742612,1.876,2.0,6.824e-05,f119,irrigated,corn,13.97119754,2.30383501,0.99433461,27.94239507,66.64239507,50.0,w119,53.62825992,13.97119754,0.00011787
2021,b120,0.57419512,0.6978985,0.09474504,Repetition,9.8184017,12.02371485,0.32931315,1.876,2.0,6.825e-05,f120,irrigated,corn,13.97119652,2.303835,0.9943346,27.94239304,66.64239304,50.0,w120,54.01020392,13.97119652,0.00011855
2021,b121,0.57406325,0.69780494,0.09477439,Repetition,9.81484082,12.0237149,0.33287408,1.876,2.0,6.826e-05,f121,irrigated,corn,13.97119714,2.30383501,0.99433461,27.94239427,66.64239427,50.0,w121,54.73124392,13.97119714,0.00011983
2021,b122,0.57407122,0.6978106,0.09477261,Repetition,9.81505606,12.02371492,0.33265886,1.876,2.0,6.826e-05,f122,irrigated,corn,13.97119732,2.30383501,0.99433461,27.94239464,66.64239464,50.0,w122,54.68763592,13.97119732,0.00011976
2021,b123,0.5739044,0.6978739,0.09792822,Repetition,9.81055264,12.02066097,0.33410833,1.876,2.0,6.173e-05,f123,irrigated,corn,13.97119685,2.30324985,0.99408206,27.9423937,66.5723937,50.0,w123,54.98101692,13.97119685,0.00012028
2021,b124,0.37998304,0.36502359,0.32767334,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w124,54.75147092,0.0,0.0
2021,b125,0.34245074,0.2983296,0.00628937,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f125,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w125,54.48914592,0.0,0.0
2021,b126,0.2600842,0.3411883,0.41187896,Imitation,3.46401708,5.50239668,0.1623796,1.876,2.0,7.688e-05,f126,irrigated,others,6.88442161,0.74828197,0.91251006,13.76884322,52.39884322,50.0,w126,54.05460392,6.88442161,5.846e-05
2021,b127,0.57415333,0.69805039,0.52184362,Imitation,9.8172731,12.02066097,0.32738788,1.876,2.0,8.597e-05,f127,irrigated,corn,13.97119685,2.30324985,0.99408206,27.9423937,66.5723937,50.0,w127,53.62067692,13.97119685,0.00011786
2021,b128,0.57453592,0.69795553,0.09897083,Repetition,9.82760976,12.02879563,0.32518587,1.876,2.0,7.4e-05,f128,irrigated,corn,13.97119685,2.30480851,0.99475477,27.9423937,66.7623937,50.0,w128,53.17497392,13.97119685,0.00011707
2021,b129,0.38157497,0.36318546,0.36029592,Imitation,5.52666196,5.52666196,0.0,0.0,2.0,0.0,f129,rainfed,corn,0.0,1.05895037,0.45704271,0.0,38.7,50.0,w129,54.93406892,0.0,0.0
2021,b130,0.57411177,0.69783937,0.55283272,Imitation,9.8161509,12.02371493,0.33156403,1.876,2.0,6.826e-05,f130,irrigated,corn,13.9711974,2.30383501,0.99433461,27.9423948,66.6423948,50.0,w130,54.46602092,13.9711974,0.00011936
2021,b131,0.57408774,0.69782232,0.09476894,Repetition,9.81550194,12.02371473,0.33221279,1.876,2.0,6.826e-05,f131,irrigated,corn,13.97119512,2.30383497,0.99433459,27.94239024,66.64239024,50.0,w131,54.59734592,13.97119512,0.0001196
2021,b132,0.57408447,0.69782,0.09476967,Repetition,9.81541368,12.0237148,0.33230113,1.876,2.0,6.826e-05,f132,irrigated,corn,13.97119597,2.30383499,0.9943346,27.94239194,66.64239194,50.0,w132,54.61522392,13.97119597,0.00011963
2021,b133,0.57398074,0.69792803,0.09791067,Repetition,9.81261324,12.02066097,0.33204774,1.876,2.0,6.172e-05,f133,irrigated,corn,13.97119685,2.30324985,0.99408206,27.9423937,66.5723937,50.0,w133,54.56385692,13.97119685,0.00011954
2021,b134,0.57393634,0.69789655,0.09792088,Repetition,9.81141475,12.02066097,0.33324622,1.876,2.0,6.172e-05,f134,irrigated,corn,13.97119685,2.30324985,0.99408206,27.9423937,66.5723937,50.0,w134,54.80647392,13.97119685,0.00011997
2021,b135,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w135,54.64376392,0.0,0.0
2021,b136,0.57404,0.69797004,0.09789705,Repetition,9.81421302,12.02066097,0.33044796,1.876,2.0,8.599e-05,f136,irrigated,corn,13.97119685,2.30324985,0.99408206,27.9423937,66.5723937,50.0,w136,54.24001392,13.97119685,0.00011896
2021,b137,0.57412034,0.698027,0.09787858,Repetition,9.81638221,12.02066097,0.32827877,1.876,2.0,1.337e-05,f137,irrigated,corn,13.97119685,2.30324985,0.99408206,27.9423937,66.5723937,50.0,w137,53.80093392,13.97119685,0.00011818
2021,b138,0.57457228,0.69798134,0.09896237,Repetition,9.82859256,12.02879563,0.32420306,1.876,2.0,7.399e-05,f138,irrigated,corn,13.97119685,2.30480851,0.99475477,27.9423937,66.7623937,50.0,w138,52.97593192,13.97119685,0.00011671
2021,b139,0.3842862,0.36226154,0.31730523,Imitation,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w139,52.45774392,0.0,0.0
2021,b140,0.57413,0.6978523,0.09475953,Repetition,9.81664309,12.02371487,0.33107177,1.876,2.0,6.825e-05,f140,irrigated,corn,13.97119671,2.303835,0.99433461,27.94239342,66.64239342,50.0,w140,54.36635892,13.97119671,0.00011919
2021,b141,0.5740826,0.69781867,0.09477008,Repetition,9.81536322,12.0237149,0.33235168,1.876,2.0,6.826e-05,f141,irrigated,corn,13.97119707,2.30383501,0.99433461,27.94239414,66.64239414,50.0,w141,54.62544392,13.97119707,0.00011965
2021,b142,0.57411106,0.69783886,0.09476374,Repetition,9.81613168,12.02371489,0.33158321,1.876,2.0,6.826e-05,f142,irrigated,corn,13.971197,2.30383501,0.99433461,27.94239401,66.64239401,50.0,w142,54.46987392,13.971197,0.00011937
